VNUMBER	874
EDGE	283	156	543
EDGE	284	157	306
EDGE	285	157	545
EDGE	286	158	261
EDGE	287	158	743
EDGE	288	158	750
EDGE	289	159	239
EDGE	290	159	259
EDGE	291	159	442
EDGE	292	161	398
EDGE	293	162	255
EDGE	294	162	804
EDGE	295	163	784
EDGE	296	164	798
EDGE	297	165	651
EDGE	298	165	782
EDGE	299	166	206
EDGE	300	166	266
EDGE	301	166	589
EDGE	302	167	521
EDGE	303	168	259
EDGE	304	168	716
EDGE	305	169	377
EDGE	306	170	235
EDGE	307	170	827
EDGE	308	171	617
EDGE	309	172	208
EDGE	310	173	263
EDGE	311	174	242
EDGE	312	174	328
EDGE	313	175	625
EDGE	314	176	779
EDGE	315	177	392
EDGE	316	177	467
EDGE	317	178	309
EDGE	318	178	781
EDGE	319	179	201
EDGE	320	179	288
EDGE	321	179	390
EDGE	322	179	482
EDGE	323	180	718
EDGE	324	181	600
EDGE	325	182	699
EDGE	326	184	209
EDGE	327	185	685
EDGE	328	186	246
EDGE	329	186	503
EDGE	330	186	604
EDGE	331	187	801
EDGE	332	188	193
EDGE	333	188	563
EDGE	334	189	549
EDGE	335	190	230
EDGE	336	190	283
EDGE	337	191	326
EDGE	338	191	673
EDGE	339	191	754
EDGE	340	193	854
EDGE	341	194	614
EDGE	342	194	667
EDGE	343	195	658
EDGE	344	196	529
EDGE	345	197	203
EDGE	346	197	824
EDGE	347	198	501
EDGE	348	199	220
EDGE	349	199	757
EDGE	350	200	527
EDGE	351	200	724
EDGE	352	202	381
EDGE	353	202	423
EDGE	354	203	602
EDGE	355	204	342
EDGE	356	204	710
EDGE	357	205	223
EDGE	358	205	471
EDGE	359	205	500
EDGE	360	205	566
EDGE	361	205	770
EDGE	362	207	318
EDGE	363	208	782
EDGE	364	209	381
EDGE	365	209	529
EDGE	366	209	815
EDGE	367	210	491
EDGE	368	210	558
EDGE	369	211	215
EDGE	370	212	268
EDGE	371	213	218
EDGE	372	213	248
EDGE	373	214	534
EDGE	374	215	393
EDGE	375	216	444
EDGE	376	216	794
EDGE	377	218	364
EDGE	378	218	530
EDGE	379	218	763
EDGE	380	219	796
EDGE	381	220	496
EDGE	382	221	337
EDGE	383	222	225
EDGE	384	223	336
EDGE	385	224	277
EDGE	386	224	653
EDGE	387	225	704
EDGE	388	226	391
EDGE	389	226	718
EDGE	390	227	587
EDGE	391	228	323
EDGE	392	229	404
EDGE	393	230	276
EDGE	394	231	256
EDGE	395	232	716
EDGE	396	233	358
EDGE	397	233	555
EDGE	398	233	741
EDGE	399	234	536
EDGE	400	236	574
EDGE	401	236	724
EDGE	402	237	448
EDGE	403	237	693
EDGE	404	238	631
EDGE	405	239	774
EDGE	406	240	558
EDGE	407	241	807
EDGE	408	242	463
EDGE	409	243	324
EDGE	410	243	443
EDGE	411	244	307
EDGE	412	244	340
EDGE	413	244	841
EDGE	414	245	396
EDGE	415	246	717
EDGE	416	247	342
EDGE	417	247	505
EDGE	418	249	697
EDGE	419	250	827
EDGE	420	251	586
EDGE	421	251	609
EDGE	422	252	253
EDGE	423	252	260
EDGE	424	253	512
EDGE	425	253	533
EDGE	426	255	487
EDGE	427	256	777
EDGE	428	257	415
EDGE	429	257	859
EDGE	430	258	837
EDGE	431	262	275
EDGE	432	264	375
EDGE	433	264	771
EDGE	434	264	814
EDGE	435	265	267
EDGE	436	265	705
EDGE	437	265	831
EDGE	438	266	519
EDGE	439	268	497
EDGE	440	269	483
EDGE	441	269	556
EDGE	442	270	748
EDGE	443	270	750
EDGE	444	270	751
EDGE	445	271	619
EDGE	446	272	363
EDGE	447	272	572
EDGE	448	273	620
EDGE	449	273	683
EDGE	450	274	478
EDGE	451	274	759
EDGE	452	275	387
EDGE	453	275	624
EDGE	454	277	459
EDGE	455	278	675
EDGE	456	279	330
EDGE	457	279	570
EDGE	458	279	589
EDGE	459	280	480
EDGE	460	281	334
EDGE	461	281	619
EDGE	462	281	778
EDGE	463	282	310
EDGE	464	282	365
EDGE	465	282	684
EDGE	466	282	774
EDGE	467	284	310
EDGE	468	285	347
EDGE	469	286	725
EDGE	470	287	462
EDGE	471	289	416
EDGE	472	289	578
EDGE	473	289	591
EDGE	474	289	660
EDGE	475	289	733
EDGE	476	290	519
EDGE	477	291	305
EDGE	478	291	822
EDGE	479	292	544
EDGE	480	293	595
EDGE	481	294	429
EDGE	482	294	714
EDGE	483	294	734
EDGE	484	294	821
EDGE	485	295	453
EDGE	486	295	692
EDGE	487	296	582
EDGE	488	296	781
EDGE	489	297	313
EDGE	490	298	346
EDGE	491	298	849
EDGE	492	299	459
EDGE	493	300	369
EDGE	494	300	655
EDGE	495	300	802
EDGE	496	301	324
EDGE	497	301	468
EDGE	498	302	311
EDGE	499	302	440
EDGE	500	302	860
EDGE	501	303	842
EDGE	502	304	305
EDGE	503	304	789
EDGE	504	307	588
EDGE	505	307	764
EDGE	506	308	341
EDGE	507	308	678
EDGE	508	309	667
EDGE	509	309	844
EDGE	510	312	638
EDGE	511	312	661
EDGE	512	313	337
EDGE	513	314	747
EDGE	514	315	499
EDGE	515	315	641
EDGE	516	315	758
EDGE	517	316	348
EDGE	518	317	674
EDGE	519	317	831
EDGE	520	318	694
EDGE	521	319	481
EDGE	522	319	667
EDGE	523	320	472
EDGE	524	320	625
EDGE	525	321	551
EDGE	526	321	716
EDGE	527	321	849
EDGE	528	322	695
EDGE	529	322	720
EDGE	530	323	446
EDGE	531	323	770
EDGE	532	324	597
EDGE	533	325	477
EDGE	534	325	620
EDGE	535	326	355
EDGE	536	327	405
EDGE	537	327	584
EDGE	538	328	456
EDGE	539	328	823
EDGE	540	329	572
EDGE	541	329	654
EDGE	542	331	580
EDGE	543	331	713
EDGE	544	332	537
EDGE	545	338	421
EDGE	546	338	525
EDGE	547	338	723
EDGE	548	339	782
EDGE	549	340	793
EDGE	550	341	573
EDGE	551	341	659
EDGE	552	341	800
EDGE	553	342	348
EDGE	554	342	422
EDGE	555	342	758
EDGE	556	343	388
EDGE	557	343	444
EDGE	558	344	402
EDGE	559	345	447
EDGE	560	346	594
EDGE	561	347	774
EDGE	562	347	842
EDGE	563	349	379
EDGE	564	349	824
EDGE	565	350	416
EDGE	566	350	592
EDGE	567	350	745
EDGE	568	351	782
EDGE	569	352	465
EDGE	570	352	574
EDGE	571	352	757
EDGE	572	353	872
EDGE	573	354	740
EDGE	574	355	501
EDGE	575	356	436
EDGE	576	356	599
EDGE	577	356	814
EDGE	578	358	653
EDGE	579	359	368
EDGE	580	359	504
EDGE	581	360	451
EDGE	582	360	613
EDGE	583	361	432
EDGE	584	363	871
EDGE	585	364	457
EDGE	586	365	700
EDGE	587	366	736
EDGE	588	367	383
EDGE	589	368	473
EDGE	590	369	506
EDGE	591	370	811
EDGE	592	373	466
EDGE	593	373	731
EDGE	594	373	732
EDGE	595	374	615
EDGE	596	376	594
EDGE	597	379	825
EDGE	598	380	466
EDGE	599	380	803
EDGE	600	382	612
EDGE	601	382	638
EDGE	602	382	687
EDGE	603	382	732
EDGE	604	384	495
EDGE	605	384	522
EDGE	606	385	516
EDGE	607	385	519
EDGE	608	386	736
EDGE	609	388	762
EDGE	610	388	867
EDGE	611	389	464
EDGE	612	389	557
EDGE	613	391	404
EDGE	614	394	411
EDGE	615	394	824
EDGE	616	395	556
EDGE	617	396	567
EDGE	618	396	772
EDGE	619	396	860
EDGE	620	397	402
EDGE	621	397	786
EDGE	622	398	603
EDGE	623	398	654
EDGE	624	399	644
EDGE	625	400	666
EDGE	626	401	860
EDGE	627	402	527
EDGE	628	402	816
EDGE	629	403	690
EDGE	630	404	407
EDGE	631	405	813
EDGE	632	406	642
EDGE	633	406	818
EDGE	634	410	548
EDGE	635	410	695
EDGE	636	412	624
EDGE	637	412	862
EDGE	638	413	762
EDGE	639	414	419
EDGE	640	414	796
EDGE	641	416	538
EDGE	642	416	664
EDGE	643	417	492
EDGE	644	418	776
EDGE	645	420	493
EDGE	646	420	855
EDGE	647	424	806
EDGE	648	425	627
EDGE	649	426	604
EDGE	650	427	571
EDGE	651	429	468
EDGE	652	429	814
EDGE	653	430	751
EDGE	654	431	873
EDGE	655	432	756
EDGE	656	433	690
EDGE	657	433	747
EDGE	658	434	708
EDGE	659	436	681
EDGE	660	437	575
EDGE	661	438	861
EDGE	662	439	821
EDGE	663	441	650
EDGE	664	443	763
EDGE	665	443	811
EDGE	666	444	590
EDGE	667	445	655
EDGE	668	446	669
EDGE	669	448	723
EDGE	670	450	493
EDGE	671	451	865
EDGE	672	452	556
EDGE	673	453	682
EDGE	674	453	775
EDGE	675	453	836
EDGE	676	454	776
EDGE	677	455	461
EDGE	678	458	569
EDGE	679	459	746
EDGE	680	460	864
EDGE	681	462	542
EDGE	682	462	549
EDGE	683	462	809
EDGE	684	464	571
EDGE	685	464	797
EDGE	686	465	823
EDGE	687	467	575
EDGE	688	467	792
EDGE	689	468	738
EDGE	690	470	779
EDGE	691	471	675
EDGE	692	472	702
EDGE	693	473	814
EDGE	694	474	681
EDGE	695	475	738
EDGE	696	476	733
EDGE	697	477	680
EDGE	698	479	634
EDGE	699	479	714
EDGE	700	480	829
EDGE	701	482	550
EDGE	702	483	570
EDGE	703	483	799
EDGE	704	484	829
EDGE	705	485	646
EDGE	706	486	821
EDGE	707	488	632
EDGE	708	488	642
EDGE	709	489	741
EDGE	710	491	696
EDGE	711	492	823
EDGE	712	493	670
EDGE	713	494	498
EDGE	714	495	559
EDGE	715	498	511
EDGE	716	498	554
EDGE	717	501	857
EDGE	718	502	539
EDGE	719	502	618
EDGE	720	505	578
EDGE	721	507	535
EDGE	722	507	767
EDGE	723	508	540
EDGE	724	508	710
EDGE	725	509	564
EDGE	726	509	833
EDGE	727	509	841
EDGE	728	511	697
EDGE	729	512	543
EDGE	730	513	520
EDGE	731	514	859
EDGE	732	515	584
EDGE	733	516	687
EDGE	734	517	609
EDGE	735	517	840
EDGE	736	518	530
EDGE	737	518	798
EDGE	738	521	841
EDGE	739	523	605
EDGE	740	524	830
EDGE	741	525	698
EDGE	742	526	858
EDGE	743	528	822
EDGE	744	531	867
EDGE	745	532	678
EDGE	746	533	596
EDGE	747	533	644
EDGE	748	537	585
EDGE	749	537	676
EDGE	750	538	668
EDGE	751	539	873
EDGE	752	541	557
EDGE	753	542	864
EDGE	754	543	603
EDGE	755	544	555
EDGE	756	544	657
EDGE	757	544	778
EDGE	758	546	757
EDGE	759	548	728
EDGE	760	553	748
EDGE	761	559	850
EDGE	762	564	725
EDGE	763	565	740
EDGE	764	566	872
EDGE	765	567	579
EDGE	766	569	570
EDGE	767	569	755
EDGE	768	570	769
EDGE	769	571	639
EDGE	770	571	844
EDGE	771	573	832
EDGE	772	574	656
EDGE	773	574	829
EDGE	774	575	729
EDGE	775	575	830
EDGE	776	576	647
EDGE	777	577	622
EDGE	778	577	640
EDGE	779	578	672
EDGE	780	581	607
EDGE	781	583	721
EDGE	782	583	737
EDGE	783	585	633
EDGE	784	587	657
EDGE	785	590	662
EDGE	786	593	832
EDGE	787	595	679
EDGE	788	595	739
EDGE	789	595	864
EDGE	790	598	866
EDGE	791	600	648
EDGE	792	601	741
EDGE	793	603	688
EDGE	794	607	853
EDGE	795	608	611
EDGE	796	610	795
EDGE	797	610	816
EDGE	798	611	724
EDGE	799	614	756
EDGE	800	615	647
EDGE	801	616	843
EDGE	802	618	659
EDGE	803	618	753
EDGE	804	619	642
EDGE	805	621	657
EDGE	806	621	860
EDGE	807	626	645
EDGE	808	627	855
EDGE	809	628	629
EDGE	810	628	651
EDGE	811	629	826
EDGE	812	633	753
EDGE	813	637	693
EDGE	814	640	784
EDGE	815	644	665
EDGE	816	645	762
EDGE	817	648	706
EDGE	818	648	801
EDGE	819	650	678
EDGE	820	651	808
EDGE	821	652	856
EDGE	822	654	765
EDGE	823	655	843
EDGE	824	663	816
EDGE	825	666	790
EDGE	826	670	815
EDGE	827	671	844
EDGE	828	673	856
EDGE	829	677	701
EDGE	830	679	811
EDGE	831	680	863
EDGE	832	681	722
EDGE	833	685	714
EDGE	834	686	846
EDGE	835	688	785
EDGE	836	688	806
EDGE	837	691	714
EDGE	838	693	707
EDGE	839	699	837
EDGE	840	701	841
EDGE	841	708	710
EDGE	842	709	771
EDGE	843	710	820
EDGE	844	711	738
EDGE	845	715	873
EDGE	846	726	749
EDGE	847	727	834
EDGE	848	732	752
EDGE	849	733	780
EDGE	850	737	868
EDGE	851	739	866
EDGE	852	744	822
EDGE	853	748	758
EDGE	854	759	818
EDGE	855	761	838
EDGE	856	764	859
EDGE	857	766	773
EDGE	858	766	869
EDGE	859	768	777
EDGE	860	775	808
EDGE	861	786	810
EDGE	862	786	839
EDGE	863	788	801
EDGE	864	791	848
EDGE	865	795	835
EDGE	866	805	824
EDGE	867	812	813
EDGE	868	815	869
EDGE	869	819	854
EDGE	870	832	838
EDGE	871	838	851
EDGE	872	858	862
