VNUMBER	1344
EDGE	429	234	909
EDGE	430	235	1035
EDGE	431	236	347
EDGE	432	237	242
EDGE	433	237	343
EDGE	434	237	1343
EDGE	435	238	449
EDGE	436	238	1100
EDGE	437	238	1162
EDGE	438	239	493
EDGE	439	239	988
EDGE	440	240	624
EDGE	441	240	661
EDGE	442	240	1078
EDGE	443	240	1183
EDGE	444	241	267
EDGE	445	241	343
EDGE	446	241	439
EDGE	447	242	1054
EDGE	448	243	280
EDGE	449	244	859
EDGE	450	244	1156
EDGE	451	245	527
EDGE	452	245	1026
EDGE	453	246	1280
EDGE	454	246	1326
EDGE	455	247	338
EDGE	456	247	534
EDGE	457	247	1186
EDGE	458	248	866
EDGE	459	248	868
EDGE	460	249	1167
EDGE	461	249	1171
EDGE	462	250	1221
EDGE	463	251	609
EDGE	464	251	1025
EDGE	465	251	1172
EDGE	466	252	940
EDGE	467	253	1189
EDGE	468	254	913
EDGE	469	254	1235
EDGE	470	255	1014
EDGE	471	256	370
EDGE	472	257	809
EDGE	473	258	594
EDGE	474	258	758
EDGE	475	259	790
EDGE	476	260	327
EDGE	477	260	334
EDGE	478	260	1107
EDGE	479	261	361
EDGE	480	262	1031
EDGE	481	263	570
EDGE	482	264	579
EDGE	483	265	537
EDGE	484	265	1145
EDGE	485	267	1149
EDGE	486	268	297
EDGE	487	268	314
EDGE	488	269	1153
EDGE	489	271	434
EDGE	490	271	924
EDGE	491	271	970
EDGE	492	272	593
EDGE	493	272	666
EDGE	494	272	1166
EDGE	495	273	850
EDGE	496	273	1103
EDGE	497	274	1130
EDGE	498	274	1291
EDGE	499	275	862
EDGE	500	276	337
EDGE	501	276	613
EDGE	502	276	855
EDGE	503	277	584
EDGE	504	277	802
EDGE	505	277	949
EDGE	506	277	1103
EDGE	507	277	1195
EDGE	508	278	1063
EDGE	509	279	816
EDGE	510	279	872
EDGE	511	280	770
EDGE	512	280	966
EDGE	513	280	1084
EDGE	514	282	577
EDGE	515	283	574
EDGE	516	283	794
EDGE	517	284	414
EDGE	518	284	524
EDGE	519	285	817
EDGE	520	285	904
EDGE	521	286	434
EDGE	522	286	1177
EDGE	523	287	734
EDGE	524	287	1222
EDGE	525	288	891
EDGE	526	289	805
EDGE	527	290	830
EDGE	528	291	386
EDGE	529	291	1311
EDGE	530	292	357
EDGE	531	292	1059
EDGE	532	292	1067
EDGE	533	293	296
EDGE	534	295	663
EDGE	535	296	1135
EDGE	536	297	825
EDGE	537	297	985
EDGE	538	298	1266
EDGE	539	299	1010
EDGE	540	299	1038
EDGE	541	300	408
EDGE	542	300	987
EDGE	543	300	1325
EDGE	544	301	1061
EDGE	545	302	417
EDGE	546	302	662
EDGE	547	303	1003
EDGE	548	304	782
EDGE	549	305	470
EDGE	550	305	1283
EDGE	551	306	363
EDGE	552	306	1144
EDGE	553	307	608
EDGE	554	308	831
EDGE	555	309	1177
EDGE	556	310	543
EDGE	557	311	555
EDGE	558	312	1329
EDGE	559	313	559
EDGE	560	313	652
EDGE	561	314	392
EDGE	562	315	648
EDGE	563	315	1097
EDGE	564	316	403
EDGE	565	317	938
EDGE	566	317	1132
EDGE	567	318	1075
EDGE	568	319	1016
EDGE	569	320	1102
EDGE	570	321	586
EDGE	571	321	609
EDGE	572	321	673
EDGE	573	322	1092
EDGE	574	322	1243
EDGE	575	323	589
EDGE	576	324	840
EDGE	577	325	476
EDGE	578	325	1319
EDGE	579	326	1100
EDGE	580	326	1116
EDGE	581	327	563
EDGE	582	327	1285
EDGE	583	328	840
EDGE	584	328	843
EDGE	585	328	979
EDGE	586	329	335
EDGE	587	329	1276
EDGE	588	331	415
EDGE	589	332	495
EDGE	590	332	929
EDGE	591	332	1051
EDGE	592	332	1339
EDGE	593	333	658
EDGE	594	333	839
EDGE	595	335	732
EDGE	596	336	347
EDGE	597	337	630
EDGE	598	338	362
EDGE	599	339	477
EDGE	600	340	947
EDGE	601	340	1112
EDGE	602	341	1321
EDGE	603	342	405
EDGE	604	342	685
EDGE	605	344	1285
EDGE	606	345	514
EDGE	607	346	694
EDGE	608	347	1058
EDGE	609	349	791
EDGE	610	349	835
EDGE	611	350	403
EDGE	612	350	465
EDGE	613	351	356
EDGE	614	352	575
EDGE	615	353	921
EDGE	616	354	864
EDGE	617	355	1098
EDGE	618	356	610
EDGE	619	356	980
EDGE	620	357	1164
EDGE	621	358	438
EDGE	622	359	489
EDGE	623	359	1282
EDGE	624	360	697
EDGE	625	360	915
EDGE	626	361	810
EDGE	627	361	833
EDGE	628	362	1253
EDGE	629	362	1294
EDGE	630	364	923
EDGE	631	365	1002
EDGE	632	366	786
EDGE	633	366	899
EDGE	634	366	950
EDGE	635	367	508
EDGE	636	367	597
EDGE	637	367	764
EDGE	638	367	1042
EDGE	639	368	704
EDGE	640	369	554
EDGE	641	370	410
EDGE	642	371	890
EDGE	643	372	809
EDGE	644	374	862
EDGE	645	374	945
EDGE	646	375	1042
EDGE	647	376	503
EDGE	648	376	1300
EDGE	649	378	804
EDGE	650	379	595
EDGE	651	379	1062
EDGE	652	380	1008
EDGE	653	381	975
EDGE	654	381	1341
EDGE	655	382	1020
EDGE	656	383	538
EDGE	657	383	908
EDGE	658	384	460
EDGE	659	384	1302
EDGE	660	385	593
EDGE	661	386	720
EDGE	662	386	1292
EDGE	663	387	410
EDGE	664	388	1041
EDGE	665	388	1247
EDGE	666	390	422
EDGE	667	391	740
EDGE	668	391	862
EDGE	669	391	1154
EDGE	670	391	1277
EDGE	671	392	1045
EDGE	672	392	1200
EDGE	673	392	1331
EDGE	674	393	427
EDGE	675	393	1301
EDGE	676	394	1221
EDGE	677	395	549
EDGE	678	395	771
EDGE	679	395	1164
EDGE	680	396	926
EDGE	681	396	969
EDGE	682	397	572
EDGE	683	397	710
EDGE	684	399	1313
EDGE	685	401	787
EDGE	686	402	564
EDGE	687	402	837
EDGE	688	406	494
EDGE	689	406	541
EDGE	690	406	684
EDGE	691	406	1321
EDGE	692	407	981
EDGE	693	407	1102
EDGE	694	408	521
EDGE	695	409	578
EDGE	696	410	1089
EDGE	697	410	1151
EDGE	698	411	632
EDGE	699	411	762
EDGE	700	412	1166
EDGE	701	413	945
EDGE	702	414	722
EDGE	703	415	669
EDGE	704	415	994
EDGE	705	416	912
EDGE	706	416	1323
EDGE	707	417	723
EDGE	708	418	1090
EDGE	709	419	854
EDGE	710	420	595
EDGE	711	420	1278
EDGE	712	421	426
EDGE	713	421	750
EDGE	714	422	1129
EDGE	715	423	1111
EDGE	716	424	665
EDGE	717	424	1190
EDGE	718	425	793
EDGE	719	425	1066
EDGE	720	425	1124
EDGE	721	426	930
EDGE	722	427	889
EDGE	723	428	891
EDGE	724	429	946
EDGE	725	429	1262
EDGE	726	430	1168
EDGE	727	432	449
EDGE	728	432	822
EDGE	729	433	634
EDGE	730	433	1316
EDGE	731	435	708
EDGE	732	436	666
EDGE	733	437	502
EDGE	734	438	1173
EDGE	735	438	1186
EDGE	736	440	746
EDGE	737	441	950
EDGE	738	442	555
EDGE	739	443	825
EDGE	740	444	931
EDGE	741	445	515
EDGE	742	445	903
EDGE	743	446	463
EDGE	744	446	866
EDGE	745	446	1090
EDGE	746	447	954
EDGE	747	448	452
EDGE	748	448	777
EDGE	749	449	1031
EDGE	750	450	1144
EDGE	751	450	1148
EDGE	752	451	680
EDGE	753	451	1154
EDGE	754	454	1228
EDGE	755	454	1274
EDGE	756	455	1193
EDGE	757	456	1255
EDGE	758	457	911
EDGE	759	458	831
EDGE	760	458	1271
EDGE	761	458	1330
EDGE	762	459	536
EDGE	763	459	976
EDGE	764	459	1257
EDGE	765	460	895
EDGE	766	461	1029
EDGE	767	461	1264
EDGE	768	462	749
EDGE	769	462	878
EDGE	770	463	1276
EDGE	771	463	1342
EDGE	772	465	800
EDGE	773	466	958
EDGE	774	466	1036
EDGE	775	467	608
EDGE	776	467	1198
EDGE	777	467	1260
EDGE	778	468	570
EDGE	779	468	1040
EDGE	780	469	1269
EDGE	781	470	912
EDGE	782	471	961
EDGE	783	472	496
EDGE	784	472	731
EDGE	785	473	479
EDGE	786	473	720
EDGE	787	473	721
EDGE	788	474	883
EDGE	789	474	1146
EDGE	790	474	1177
EDGE	791	475	799
EDGE	792	475	1043
EDGE	793	476	1055
EDGE	794	476	1192
EDGE	795	477	506
EDGE	796	478	561
EDGE	797	478	1230
EDGE	798	480	936
EDGE	799	481	808
EDGE	800	481	1186
EDGE	801	482	668
EDGE	802	482	764
EDGE	803	482	827
EDGE	804	483	1240
EDGE	805	484	999
EDGE	806	484	1270
EDGE	807	485	669
EDGE	808	486	673
EDGE	809	487	779
EDGE	810	488	1264
EDGE	811	489	750
EDGE	812	490	756
EDGE	813	491	555
EDGE	814	491	781
EDGE	815	491	1163
EDGE	816	491	1228
EDGE	817	492	923
EDGE	818	496	986
EDGE	819	497	649
EDGE	820	497	1258
EDGE	821	498	874
EDGE	822	499	816
EDGE	823	500	1157
EDGE	824	502	1336
EDGE	825	503	1138
EDGE	826	504	556
EDGE	827	504	1126
EDGE	828	505	772
EDGE	829	505	1161
EDGE	830	506	1269
EDGE	831	507	855
EDGE	832	509	563
EDGE	833	509	1307
EDGE	834	510	1272
EDGE	835	511	1053
EDGE	836	512	680
EDGE	837	513	516
EDGE	838	514	853
EDGE	839	514	899
EDGE	840	516	909
EDGE	841	517	873
EDGE	842	517	943
EDGE	843	518	1019
EDGE	844	519	708
EDGE	845	519	917
EDGE	846	519	1094
EDGE	847	520	737
EDGE	848	522	577
EDGE	849	522	1068
EDGE	850	525	1072
EDGE	851	526	768
EDGE	852	527	635
EDGE	853	527	650
EDGE	854	527	688
EDGE	855	527	975
EDGE	856	528	845
EDGE	857	529	1231
EDGE	858	530	893
EDGE	859	530	1051
EDGE	860	532	1156
EDGE	861	532	1266
EDGE	862	533	821
EDGE	863	533	942
EDGE	864	534	756
EDGE	865	535	1298
EDGE	866	537	840
EDGE	867	538	988
EDGE	868	539	1241
EDGE	869	540	1018
EDGE	870	541	822
EDGE	871	542	1010
EDGE	872	543	1104
EDGE	873	544	749
EDGE	874	544	1217
EDGE	875	545	600
EDGE	876	546	903
EDGE	877	547	1302
EDGE	878	548	595
EDGE	879	548	910
EDGE	880	549	1076
EDGE	881	549	1188
EDGE	882	550	705
EDGE	883	550	806
EDGE	884	551	890
EDGE	885	552	674
EDGE	886	552	740
EDGE	887	553	859
EDGE	888	553	1251
EDGE	889	554	751
EDGE	890	554	1020
EDGE	891	557	631
EDGE	892	558	639
EDGE	893	558	698
EDGE	894	558	1123
EDGE	895	559	763
EDGE	896	560	571
EDGE	897	560	751
EDGE	898	561	1262
EDGE	899	562	1160
EDGE	900	563	984
EDGE	901	564	1248
EDGE	902	565	1079
EDGE	903	566	634
EDGE	904	566	1027
EDGE	905	567	807
EDGE	906	571	864
EDGE	907	571	869
EDGE	908	573	618
EDGE	909	573	1189
EDGE	910	575	938
EDGE	911	576	1029
EDGE	912	576	1038
EDGE	913	577	623
EDGE	914	577	664
EDGE	915	578	729
EDGE	916	579	600
EDGE	917	579	1292
EDGE	918	580	800
EDGE	919	580	1041
EDGE	920	581	1306
EDGE	921	583	867
EDGE	922	584	606
EDGE	923	584	631
EDGE	924	585	811
EDGE	925	585	1306
EDGE	926	586	1057
EDGE	927	587	797
EDGE	928	588	658
EDGE	929	589	1138
EDGE	930	590	728
EDGE	931	591	696
EDGE	932	592	1240
EDGE	933	593	1263
EDGE	934	594	792
EDGE	935	596	1235
EDGE	936	597	1039
EDGE	937	597	1287
EDGE	938	598	965
EDGE	939	598	1329
EDGE	940	599	663
EDGE	941	600	1046
EDGE	942	600	1136
EDGE	943	601	691
EDGE	944	602	1318
EDGE	945	603	1133
EDGE	946	603	1305
EDGE	947	604	770
EDGE	948	604	963
EDGE	949	605	719
EDGE	950	607	730
EDGE	951	608	1053
EDGE	952	608	1121
EDGE	953	608	1309
EDGE	954	611	926
EDGE	955	612	783
EDGE	956	612	1265
EDGE	957	616	1084
EDGE	958	616	1227
EDGE	959	617	627
EDGE	960	618	865
EDGE	961	618	1006
EDGE	962	619	627
EDGE	963	619	1133
EDGE	964	620	744
EDGE	965	621	1104
EDGE	966	623	743
EDGE	967	625	1006
EDGE	968	625	1179
EDGE	969	626	1089
EDGE	970	626	1270
EDGE	971	626	1318
EDGE	972	628	812
EDGE	973	629	1070
EDGE	974	629	1317
EDGE	975	631	1049
EDGE	976	631	1219
EDGE	977	632	769
EDGE	978	632	1308
EDGE	979	634	1000
EDGE	980	635	952
EDGE	981	635	1014
EDGE	982	635	1112
EDGE	983	635	1208
EDGE	984	636	1343
EDGE	985	637	1235
EDGE	986	638	934
EDGE	987	640	959
EDGE	988	641	768
EDGE	989	641	1296
EDGE	990	641	1338
EDGE	991	643	1208
EDGE	992	644	1070
EDGE	993	644	1158
EDGE	994	645	1216
EDGE	995	646	1057
EDGE	996	647	1146
EDGE	997	648	666
EDGE	998	652	1199
EDGE	999	653	836
EDGE	1000	653	1294
EDGE	1001	654	762
EDGE	1002	654	858
EDGE	1003	656	1043
EDGE	1004	656	1138
EDGE	1005	658	1319
EDGE	1006	659	1000
EDGE	1007	660	1242
EDGE	1008	662	1279
EDGE	1009	663	1267
EDGE	1010	668	694
EDGE	1011	668	1329
EDGE	1012	669	801
EDGE	1013	671	1146
EDGE	1014	673	696
EDGE	1015	675	713
EDGE	1016	675	1232
EDGE	1017	676	1015
EDGE	1018	678	989
EDGE	1019	678	1019
EDGE	1020	679	1326
EDGE	1021	680	1098
EDGE	1022	681	788
EDGE	1023	682	831
EDGE	1024	683	709
EDGE	1025	685	851
EDGE	1026	687	927
EDGE	1027	687	1299
EDGE	1028	690	1179
EDGE	1029	691	1024
EDGE	1030	691	1175
EDGE	1031	692	738
EDGE	1032	692	924
EDGE	1033	692	934
EDGE	1034	692	1234
EDGE	1035	694	796
EDGE	1036	695	718
EDGE	1037	695	1018
EDGE	1038	696	825
EDGE	1039	697	757
EDGE	1040	698	1195
EDGE	1041	699	754
EDGE	1042	699	879
EDGE	1043	700	1021
EDGE	1044	700	1233
EDGE	1045	701	899
EDGE	1046	702	711
EDGE	1047	703	915
EDGE	1048	703	929
EDGE	1049	705	1286
EDGE	1050	706	835
EDGE	1051	706	870
EDGE	1052	712	838
EDGE	1053	714	1267
EDGE	1054	715	832
EDGE	1055	715	1044
EDGE	1056	718	933
EDGE	1057	721	1106
EDGE	1058	721	1185
EDGE	1059	722	734
EDGE	1060	723	830
EDGE	1061	723	901
EDGE	1062	723	1007
EDGE	1063	724	1101
EDGE	1064	725	1156
EDGE	1065	726	886
EDGE	1066	727	796
EDGE	1067	728	953
EDGE	1068	728	1023
EDGE	1069	728	1053
EDGE	1070	728	1161
EDGE	1071	729	992
EDGE	1072	729	1191
EDGE	1073	730	929
EDGE	1074	733	795
EDGE	1075	734	1061
EDGE	1076	737	1191
EDGE	1077	739	832
EDGE	1078	741	831
EDGE	1079	742	816
EDGE	1080	743	889
EDGE	1081	745	1107
EDGE	1082	746	1122
EDGE	1083	746	1281
EDGE	1084	747	784
EDGE	1085	747	1151
EDGE	1086	747	1312
EDGE	1087	748	930
EDGE	1088	748	1119
EDGE	1089	751	932
EDGE	1090	752	962
EDGE	1091	753	804
EDGE	1092	753	1187
EDGE	1093	753	1285
EDGE	1094	755	804
EDGE	1095	756	1196
EDGE	1096	757	828
EDGE	1097	760	1182
EDGE	1098	761	1169
EDGE	1099	763	842
EDGE	1100	763	856
EDGE	1101	763	1066
EDGE	1102	765	776
EDGE	1103	767	1002
EDGE	1104	767	1318
EDGE	1105	771	1175
EDGE	1106	773	1224
EDGE	1107	775	1316
EDGE	1108	776	1300
EDGE	1109	777	920
EDGE	1110	778	855
EDGE	1111	780	1160
EDGE	1112	782	798
EDGE	1113	782	958
EDGE	1114	782	1303
EDGE	1115	783	890
EDGE	1116	784	974
EDGE	1117	785	1105
EDGE	1118	787	1294
EDGE	1119	788	846
EDGE	1120	788	1163
EDGE	1121	791	805
EDGE	1122	792	1013
EDGE	1123	793	1087
EDGE	1124	794	1150
EDGE	1125	795	817
EDGE	1126	797	1120
EDGE	1127	797	1279
EDGE	1128	799	1168
EDGE	1129	800	971
EDGE	1130	801	937
EDGE	1131	801	1117
EDGE	1132	802	823
EDGE	1133	803	1262
EDGE	1134	805	1223
EDGE	1135	807	977
EDGE	1136	809	1194
EDGE	1137	812	1031
EDGE	1138	813	1197
EDGE	1139	816	1221
EDGE	1140	818	1241
EDGE	1141	820	1117
EDGE	1142	822	887
EDGE	1143	824	1127
EDGE	1144	824	1279
EDGE	1145	825	930
EDGE	1146	825	1281
EDGE	1147	825	1310
EDGE	1148	826	937
EDGE	1149	826	1054
EDGE	1150	827	1027
EDGE	1151	829	1061
EDGE	1152	829	1202
EDGE	1153	831	1207
EDGE	1154	832	1287
EDGE	1155	833	1192
EDGE	1156	834	990
EDGE	1157	835	1027
EDGE	1158	835	1118
EDGE	1159	837	902
EDGE	1160	845	995
EDGE	1161	846	905
EDGE	1162	847	1104
EDGE	1163	848	1211
EDGE	1164	849	1273
EDGE	1165	852	956
EDGE	1166	853	904
EDGE	1167	853	921
EDGE	1168	854	1018
EDGE	1169	855	962
EDGE	1170	856	916
EDGE	1171	857	1095
EDGE	1172	859	983
EDGE	1173	859	1004
EDGE	1174	859	1304
EDGE	1175	860	1012
EDGE	1176	861	1194
EDGE	1177	863	1009
EDGE	1178	864	1303
EDGE	1179	864	1340
EDGE	1180	871	923
EDGE	1181	871	1190
EDGE	1182	875	1263
EDGE	1183	876	1060
EDGE	1184	877	970
EDGE	1185	877	1065
EDGE	1186	878	1096
EDGE	1187	879	882
EDGE	1188	879	911
EDGE	1189	881	1063
EDGE	1190	881	1073
EDGE	1191	882	1083
EDGE	1192	883	1259
EDGE	1193	883	1296
EDGE	1194	884	1168
EDGE	1195	885	913
EDGE	1196	886	1116
EDGE	1197	888	898
EDGE	1198	888	1314
EDGE	1199	890	933
EDGE	1200	890	1206
EDGE	1201	892	1154
EDGE	1202	893	932
EDGE	1203	894	970
EDGE	1204	896	997
EDGE	1205	897	1249
EDGE	1206	897	1271
EDGE	1207	898	1211
