VNUMBER	964
EDGE	379	213	922
EDGE	380	214	247
EDGE	381	214	690
EDGE	382	214	816
EDGE	383	215	337
EDGE	384	215	791
EDGE	385	216	222
EDGE	386	217	335
EDGE	387	219	321
EDGE	388	219	675
EDGE	389	220	750
EDGE	390	221	767
EDGE	391	222	233
EDGE	392	222	807
EDGE	393	222	866
EDGE	394	223	610
EDGE	395	223	731
EDGE	396	223	881
EDGE	397	224	480
EDGE	398	224	584
EDGE	399	224	814
EDGE	400	226	585
EDGE	401	227	664
EDGE	402	228	609
EDGE	403	228	645
EDGE	404	229	273
EDGE	405	229	573
EDGE	406	229	753
EDGE	407	230	261
EDGE	408	230	471
EDGE	409	232	497
EDGE	410	232	723
EDGE	411	233	502
EDGE	412	233	735
EDGE	413	233	789
EDGE	414	234	712
EDGE	415	235	724
EDGE	416	236	700
EDGE	417	236	897
EDGE	418	237	858
EDGE	419	238	422
EDGE	420	238	799
EDGE	421	239	879
EDGE	422	240	527
EDGE	423	240	861
EDGE	424	241	533
EDGE	425	242	268
EDGE	426	243	537
EDGE	427	244	521
EDGE	428	244	692
EDGE	429	245	455
EDGE	430	245	840
EDGE	431	246	469
EDGE	432	246	642
EDGE	433	246	953
EDGE	434	247	640
EDGE	435	248	523
EDGE	436	249	311
EDGE	437	250	366
EDGE	438	251	620
EDGE	439	252	367
EDGE	440	252	830
EDGE	441	252	927
EDGE	442	253	528
EDGE	443	253	540
EDGE	444	253	727
EDGE	445	254	520
EDGE	446	254	572
EDGE	447	255	645
EDGE	448	255	646
EDGE	449	256	333
EDGE	450	256	955
EDGE	451	258	647
EDGE	452	259	927
EDGE	453	262	457
EDGE	454	262	852
EDGE	455	263	784
EDGE	456	264	951
EDGE	457	265	446
EDGE	458	266	335
EDGE	459	266	474
EDGE	460	267	345
EDGE	461	267	772
EDGE	462	268	510
EDGE	463	269	303
EDGE	464	269	423
EDGE	465	269	562
EDGE	466	269	660
EDGE	467	269	717
EDGE	468	269	897
EDGE	469	271	630
EDGE	470	271	706
EDGE	471	273	377
EDGE	472	274	281
EDGE	473	275	951
EDGE	474	276	731
EDGE	475	277	909
EDGE	476	278	466
EDGE	477	279	442
EDGE	478	279	898
EDGE	479	279	958
EDGE	480	280	309
EDGE	481	281	306
EDGE	482	283	812
EDGE	483	284	711
EDGE	484	284	818
EDGE	485	285	671
EDGE	486	287	348
EDGE	487	287	375
EDGE	488	288	356
EDGE	489	288	676
EDGE	490	288	821
EDGE	491	289	854
EDGE	492	289	869
EDGE	493	289	921
EDGE	494	290	585
EDGE	495	290	679
EDGE	496	291	354
EDGE	497	291	640
EDGE	498	292	878
EDGE	499	293	537
EDGE	500	293	902
EDGE	501	294	682
EDGE	502	296	731
EDGE	503	296	834
EDGE	504	297	391
EDGE	505	297	853
EDGE	506	298	545
EDGE	507	299	505
EDGE	508	300	587
EDGE	509	300	593
EDGE	510	301	498
EDGE	511	302	702
EDGE	512	305	337
EDGE	513	306	412
EDGE	514	306	754
EDGE	515	307	458
EDGE	516	307	842
EDGE	517	309	669
EDGE	518	309	692
EDGE	519	310	635
EDGE	520	310	719
EDGE	521	312	700
EDGE	522	313	639
EDGE	523	316	353
EDGE	524	316	355
EDGE	525	317	883
EDGE	526	318	722
EDGE	527	319	338
EDGE	528	320	604
EDGE	529	320	620
EDGE	530	321	945
EDGE	531	322	769
EDGE	532	322	845
EDGE	533	322	849
EDGE	534	323	805
EDGE	535	325	928
EDGE	536	326	470
EDGE	537	327	529
EDGE	538	327	540
EDGE	539	328	387
EDGE	540	328	707
EDGE	541	329	781
EDGE	542	330	515
EDGE	543	331	698
EDGE	544	332	939
EDGE	545	333	366
EDGE	546	334	810
EDGE	547	335	676
EDGE	548	336	422
EDGE	549	336	810
EDGE	550	338	848
EDGE	551	339	519
EDGE	552	339	667
EDGE	553	339	734
EDGE	554	340	407
EDGE	555	340	894
EDGE	556	341	611
EDGE	557	341	740
EDGE	558	342	400
EDGE	559	342	815
EDGE	560	342	947
EDGE	561	343	961
EDGE	562	344	359
EDGE	563	345	598
EDGE	564	345	709
EDGE	565	346	572
EDGE	566	346	605
EDGE	567	346	876
EDGE	568	347	495
EDGE	569	347	748
EDGE	570	347	862
EDGE	571	349	490
EDGE	572	350	747
EDGE	573	352	757
EDGE	574	352	796
EDGE	575	355	518
EDGE	576	356	637
EDGE	577	357	491
EDGE	578	360	906
EDGE	579	361	705
EDGE	580	362	437
EDGE	581	363	880
EDGE	582	363	963
EDGE	583	364	806
EDGE	584	366	580
EDGE	585	366	771
EDGE	586	367	660
EDGE	587	368	466
EDGE	588	370	418
EDGE	589	370	698
EDGE	590	370	725
EDGE	591	370	732
EDGE	592	373	797
EDGE	593	374	500
EDGE	594	374	546
EDGE	595	375	692
EDGE	596	375	808
EDGE	597	377	609
EDGE	598	378	602
EDGE	599	379	492
EDGE	600	380	544
EDGE	601	381	850
EDGE	602	381	872
EDGE	603	382	802
EDGE	604	383	632
EDGE	605	383	803
EDGE	606	383	818
EDGE	607	384	623
EDGE	608	385	489
EDGE	609	386	613
EDGE	610	386	618
EDGE	611	388	538
EDGE	612	389	468
EDGE	613	389	865
EDGE	614	390	793
EDGE	615	391	601
EDGE	616	391	850
EDGE	617	392	722
EDGE	618	392	820
EDGE	619	393	728
EDGE	620	393	871
EDGE	621	394	832
EDGE	622	395	675
EDGE	623	395	895
EDGE	624	396	401
EDGE	625	396	517
EDGE	626	396	789
EDGE	627	397	872
EDGE	628	398	558
EDGE	629	398	633
EDGE	630	403	415
EDGE	631	403	619
EDGE	632	403	721
EDGE	633	404	433
EDGE	634	406	524
EDGE	635	408	548
EDGE	636	408	614
EDGE	637	409	481
EDGE	638	410	801
EDGE	639	411	496
EDGE	640	411	572
EDGE	641	411	909
EDGE	642	412	705
EDGE	643	413	687
EDGE	644	414	553
EDGE	645	414	670
EDGE	646	415	453
EDGE	647	415	613
EDGE	648	416	694
EDGE	649	417	542
EDGE	650	420	899
EDGE	651	421	694
EDGE	652	423	836
EDGE	653	425	741
EDGE	654	426	653
EDGE	655	428	697
EDGE	656	428	874
EDGE	657	429	879
EDGE	658	430	570
EDGE	659	431	812
EDGE	660	431	855
EDGE	661	433	780
EDGE	662	436	792
EDGE	663	437	712
EDGE	664	437	811
EDGE	665	438	559
EDGE	666	438	929
EDGE	667	440	644
EDGE	668	441	622
EDGE	669	443	765
EDGE	670	444	797
EDGE	671	445	805
EDGE	672	446	854
EDGE	673	447	463
EDGE	674	448	463
EDGE	675	448	565
EDGE	676	449	479
EDGE	677	449	745
EDGE	678	450	845
EDGE	679	451	700
EDGE	680	452	572
EDGE	681	453	573
EDGE	682	453	930
EDGE	683	454	488
EDGE	684	454	589
EDGE	685	454	623
EDGE	686	457	732
EDGE	687	458	857
EDGE	688	458	903
EDGE	689	459	511
EDGE	690	459	691
EDGE	691	461	917
EDGE	692	462	521
EDGE	693	463	739
EDGE	694	464	550
EDGE	695	464	656
EDGE	696	467	538
EDGE	697	467	799
EDGE	698	467	842
EDGE	699	468	805
EDGE	700	469	643
EDGE	701	470	654
EDGE	702	470	762
EDGE	703	471	647
EDGE	704	473	616
EDGE	705	473	624
EDGE	706	473	923
EDGE	707	474	492
EDGE	708	474	535
EDGE	709	475	912
EDGE	710	476	607
EDGE	711	477	481
EDGE	712	477	640
EDGE	713	477	798
EDGE	714	478	509
EDGE	715	478	565
EDGE	716	478	606
EDGE	717	479	727
EDGE	718	480	778
EDGE	719	481	675
EDGE	720	481	944
EDGE	721	482	568
EDGE	722	482	704
EDGE	723	483	819
EDGE	724	484	678
EDGE	725	485	633
EDGE	726	485	740
EDGE	727	486	714
EDGE	728	487	556
EDGE	729	488	576
EDGE	730	489	661
EDGE	731	489	804
EDGE	732	491	698
EDGE	733	491	949
EDGE	734	492	640
EDGE	735	493	607
EDGE	736	494	848
EDGE	737	497	534
EDGE	738	498	882
EDGE	739	499	733
EDGE	740	501	592
EDGE	741	502	818
EDGE	742	503	741
EDGE	743	504	726
EDGE	744	507	847
EDGE	745	508	900
EDGE	746	509	590
EDGE	747	510	839
EDGE	748	511	743
EDGE	749	511	941
EDGE	750	513	835
EDGE	751	514	557
EDGE	752	514	689
EDGE	753	515	850
EDGE	754	516	550
EDGE	755	517	734
EDGE	756	518	652
EDGE	757	519	751
EDGE	758	519	804
EDGE	759	519	847
EDGE	760	520	940
EDGE	761	521	790
EDGE	762	522	813
EDGE	763	522	829
EDGE	764	523	643
EDGE	765	523	653
EDGE	766	524	756
EDGE	767	525	684
EDGE	768	526	616
EDGE	769	526	688
EDGE	770	527	545
EDGE	771	529	621
EDGE	772	530	893
EDGE	773	531	602
EDGE	774	534	714
EDGE	775	534	719
EDGE	776	535	779
EDGE	777	536	906
EDGE	778	539	562
EDGE	779	541	738
EDGE	780	543	774
EDGE	781	545	693
EDGE	782	545	852
EDGE	783	546	946
EDGE	784	547	921
EDGE	785	549	553
EDGE	786	551	887
EDGE	787	551	889
EDGE	788	552	842
EDGE	789	553	595
EDGE	790	553	742
EDGE	791	554	771
EDGE	792	555	918
EDGE	793	556	758
EDGE	794	557	770
EDGE	795	558	761
EDGE	796	559	666
EDGE	797	560	875
EDGE	798	561	578
EDGE	799	561	916
EDGE	800	562	748
EDGE	801	562	827
EDGE	802	563	946
EDGE	803	564	917
EDGE	804	566	745
EDGE	805	567	639
EDGE	806	567	733
EDGE	807	568	717
EDGE	808	569	942
EDGE	809	570	725
EDGE	810	571	612
EDGE	811	571	880
EDGE	812	572	787
EDGE	813	574	944
EDGE	814	575	943
EDGE	815	576	757
EDGE	816	577	740
EDGE	817	578	704
EDGE	818	579	845
EDGE	819	580	652
EDGE	820	581	807
EDGE	821	582	832
EDGE	822	582	845
EDGE	823	583	957
EDGE	824	584	718
EDGE	825	584	783
EDGE	826	586	723
EDGE	827	588	887
EDGE	828	589	794
EDGE	829	590	673
EDGE	830	593	601
EDGE	831	594	749
EDGE	832	595	644
EDGE	833	596	809
EDGE	834	596	919
EDGE	835	599	752
EDGE	836	600	624
EDGE	837	601	800
EDGE	838	603	843
EDGE	839	606	686
EDGE	840	606	765
EDGE	841	606	928
EDGE	842	608	695
EDGE	843	609	639
EDGE	844	611	612
EDGE	845	614	788
EDGE	846	615	695
EDGE	847	615	813
EDGE	848	624	886
EDGE	849	625	704
EDGE	850	625	706
EDGE	851	625	766
EDGE	852	626	786
EDGE	853	626	806
EDGE	854	626	826
EDGE	855	627	843
EDGE	856	627	855
EDGE	857	627	888
EDGE	858	628	787
EDGE	859	631	924
EDGE	860	632	744
EDGE	861	633	837
EDGE	862	634	809
EDGE	863	634	873
EDGE	864	636	832
EDGE	865	638	818
EDGE	866	641	844
EDGE	867	643	763
EDGE	868	644	914
EDGE	869	647	930
EDGE	870	650	671
EDGE	871	651	729
EDGE	872	651	899
EDGE	873	652	905
EDGE	874	657	696
EDGE	875	659	788
EDGE	876	662	912
EDGE	877	662	913
EDGE	878	663	708
EDGE	879	663	774
EDGE	880	665	761
EDGE	881	668	796
EDGE	882	672	922
EDGE	883	674	859
EDGE	884	674	866
EDGE	885	675	759
EDGE	886	676	948
EDGE	887	678	804
EDGE	888	680	752
EDGE	889	681	760
EDGE	890	683	775
EDGE	891	684	876
EDGE	892	684	892
EDGE	893	685	696
EDGE	894	685	738
EDGE	895	685	766
EDGE	896	686	851
EDGE	897	689	901
EDGE	898	695	917
EDGE	899	696	900
EDGE	900	700	707
EDGE	901	700	932
EDGE	902	701	817
EDGE	903	702	880
EDGE	904	705	831
EDGE	905	706	812
EDGE	906	713	812
EDGE	907	715	781
EDGE	908	716	826
EDGE	909	717	815
EDGE	910	718	757
EDGE	911	722	828
EDGE	912	723	795
EDGE	913	724	830
EDGE	914	725	960
EDGE	915	726	838
EDGE	916	733	912
EDGE	917	735	933
EDGE	918	735	954
EDGE	919	736	859
EDGE	920	739	818
EDGE	921	740	834
EDGE	922	748	930
EDGE	923	749	879
EDGE	924	752	957
EDGE	925	753	775
EDGE	926	757	942
EDGE	927	762	862
EDGE	928	764	959
EDGE	929	767	886
EDGE	930	768	952
EDGE	931	776	863
EDGE	932	777	871
EDGE	933	782	927
EDGE	934	784	885
EDGE	935	785	917
EDGE	936	788	904
EDGE	937	795	918
EDGE	938	800	874
EDGE	939	802	820
EDGE	940	805	926
EDGE	941	807	877
EDGE	942	823	897
EDGE	943	825	913
EDGE	944	826	962
EDGE	945	828	905
EDGE	946	835	938
EDGE	947	841	889
EDGE	948	841	919
EDGE	949	846	918
EDGE	950	856	874
EDGE	951	865	920
EDGE	952	871	885
EDGE	953	879	950
EDGE	954	884	890
EDGE	955	894	936
EDGE	956	897	931
EDGE	957	898	929
EDGE	958	898	936
EDGE	959	902	906
EDGE	960	907	940
EDGE	961	909	923
EDGE	962	915	947
