VNUMBER	544
EDGE	434	306	541
EDGE	435	308	341
EDGE	436	308	397
EDGE	437	308	494
EDGE	438	309	329
EDGE	439	310	386
EDGE	440	310	512
EDGE	441	311	478
EDGE	442	312	336
EDGE	443	315	377
EDGE	444	315	440
EDGE	445	316	445
EDGE	446	317	399
EDGE	447	318	319
EDGE	448	318	506
EDGE	449	319	375
EDGE	450	320	461
EDGE	451	320	466
EDGE	452	322	326
EDGE	453	322	482
EDGE	454	322	515
EDGE	455	325	342
EDGE	456	327	418
EDGE	457	327	496
EDGE	458	328	409
EDGE	459	329	423
EDGE	460	329	460
EDGE	461	331	507
EDGE	462	332	425
EDGE	463	333	343
EDGE	464	340	383
EDGE	465	343	416
EDGE	466	343	474
EDGE	467	344	483
EDGE	468	345	435
EDGE	469	347	387
EDGE	470	348	389
EDGE	471	350	368
EDGE	472	351	440
EDGE	473	351	470
EDGE	474	352	533
EDGE	475	353	356
EDGE	476	353	409
EDGE	477	353	520
EDGE	478	354	527
EDGE	479	355	409
EDGE	480	355	525
EDGE	481	359	362
EDGE	482	359	533
EDGE	483	360	474
EDGE	484	361	420
EDGE	485	363	499
EDGE	486	365	408
EDGE	487	365	484
EDGE	488	369	451
EDGE	489	369	469
EDGE	490	372	375
EDGE	491	372	436
EDGE	492	373	538
EDGE	493	375	468
EDGE	494	376	513
EDGE	495	378	450
EDGE	496	380	430
EDGE	497	381	382
EDGE	498	383	527
EDGE	499	385	422
EDGE	500	386	407
EDGE	501	386	477
EDGE	502	388	455
EDGE	503	391	446
EDGE	504	392	414
EDGE	505	393	435
EDGE	506	395	499
EDGE	507	396	414
EDGE	508	397	488
EDGE	509	398	521
EDGE	510	400	539
EDGE	511	401	494
EDGE	512	402	484
EDGE	513	407	451
EDGE	514	407	534
EDGE	515	409	491
EDGE	516	413	442
EDGE	517	414	539
EDGE	518	416	442
EDGE	519	417	515
EDGE	520	421	436
EDGE	521	426	489
EDGE	522	427	526
EDGE	523	430	535
EDGE	524	440	455
EDGE	525	440	467
EDGE	526	441	514
EDGE	527	442	528
EDGE	528	449	479
EDGE	529	456	524
EDGE	530	458	516
EDGE	531	461	500
EDGE	532	461	522
EDGE	533	462	492
EDGE	534	462	526
EDGE	535	475	524
EDGE	536	483	490
EDGE	537	483	515
EDGE	538	491	539
EDGE	539	494	531
EDGE	540	496	505
EDGE	541	497	519
EDGE	542	523	542
