VNUMBER	1054
EDGE	263	140	864
EDGE	264	140	882
EDGE	265	141	630
EDGE	266	141	905
EDGE	267	142	435
EDGE	268	142	499
EDGE	269	142	815
EDGE	270	142	928
EDGE	271	143	408
EDGE	272	143	685
EDGE	273	145	1024
EDGE	274	146	631
EDGE	275	147	282
EDGE	276	147	448
EDGE	277	147	466
EDGE	278	148	838
EDGE	279	149	448
EDGE	280	149	495
EDGE	281	150	821
EDGE	282	151	516
EDGE	283	152	520
EDGE	284	152	625
EDGE	285	152	1000
EDGE	286	153	879
EDGE	287	154	470
EDGE	288	154	618
EDGE	289	155	639
EDGE	290	156	510
EDGE	291	157	192
EDGE	292	157	920
EDGE	293	158	695
EDGE	294	159	218
EDGE	295	159	495
EDGE	296	160	934
EDGE	297	163	930
EDGE	298	164	521
EDGE	299	164	1053
EDGE	300	165	191
EDGE	301	165	450
EDGE	302	165	497
EDGE	303	165	865
EDGE	304	166	475
EDGE	305	166	514
EDGE	306	167	348
EDGE	307	167	377
EDGE	308	168	474
EDGE	309	168	802
EDGE	310	169	202
EDGE	311	169	956
EDGE	312	170	442
EDGE	313	170	1003
EDGE	314	173	229
EDGE	315	174	473
EDGE	316	174	687
EDGE	317	174	744
EDGE	318	176	273
EDGE	319	176	886
EDGE	320	176	970
EDGE	321	179	474
EDGE	322	180	192
EDGE	323	180	1031
EDGE	324	181	243
EDGE	325	181	731
EDGE	326	182	414
EDGE	327	182	885
EDGE	328	183	327
EDGE	329	183	853
EDGE	330	184	234
EDGE	331	184	447
EDGE	332	184	523
EDGE	333	184	837
EDGE	334	184	861
EDGE	335	184	923
EDGE	336	185	193
EDGE	337	185	319
EDGE	338	185	386
EDGE	339	185	957
EDGE	340	187	423
EDGE	341	187	813
EDGE	342	188	203
EDGE	343	189	738
EDGE	344	190	431
EDGE	345	190	738
EDGE	346	190	1017
EDGE	347	191	624
EDGE	348	191	741
EDGE	349	191	875
EDGE	350	192	714
EDGE	351	192	768
EDGE	352	192	1032
EDGE	353	193	468
EDGE	354	193	972
EDGE	355	194	235
EDGE	356	194	272
EDGE	357	194	425
EDGE	358	194	549
EDGE	359	194	992
EDGE	360	195	876
EDGE	361	197	640
EDGE	362	198	1033
EDGE	363	199	324
EDGE	364	199	579
EDGE	365	200	439
EDGE	366	200	673
EDGE	367	201	263
EDGE	368	202	256
EDGE	369	202	661
EDGE	370	202	797
EDGE	371	203	841
EDGE	372	205	793
EDGE	373	206	334
EDGE	374	207	250
EDGE	375	207	382
EDGE	376	207	600
EDGE	377	208	443
EDGE	378	208	461
EDGE	379	208	780
EDGE	380	208	912
EDGE	381	209	289
EDGE	382	209	679
EDGE	383	210	246
EDGE	384	211	376
EDGE	385	212	356
EDGE	386	212	372
EDGE	387	212	683
EDGE	388	213	613
EDGE	389	213	909
EDGE	390	214	236
EDGE	391	215	309
EDGE	392	216	769
EDGE	393	217	481
EDGE	394	217	768
EDGE	395	218	834
EDGE	396	218	989
EDGE	397	219	394
EDGE	398	219	584
EDGE	399	219	930
EDGE	400	220	668
EDGE	401	221	436
EDGE	402	221	726
EDGE	403	222	467
EDGE	404	222	637
EDGE	405	222	784
EDGE	406	223	289
EDGE	407	223	1047
EDGE	408	224	398
EDGE	409	224	524
EDGE	410	224	649
EDGE	411	224	830
EDGE	412	225	789
EDGE	413	226	608
EDGE	414	226	873
EDGE	415	227	242
EDGE	416	228	542
EDGE	417	229	754
EDGE	418	230	857
EDGE	419	231	804
EDGE	420	232	465
EDGE	421	233	913
EDGE	422	234	496
EDGE	423	234	961
EDGE	424	235	395
EDGE	425	237	382
EDGE	426	238	666
EDGE	427	238	871
EDGE	428	239	354
EDGE	429	240	560
EDGE	430	240	618
EDGE	431	241	259
EDGE	432	241	750
EDGE	433	241	763
EDGE	434	242	602
EDGE	435	242	752
EDGE	436	243	947
EDGE	437	243	1028
EDGE	438	244	348
EDGE	439	244	532
EDGE	440	244	616
EDGE	441	245	656
EDGE	442	246	853
EDGE	443	248	623
EDGE	444	249	380
EDGE	445	249	889
EDGE	446	249	1045
EDGE	447	252	781
EDGE	448	253	351
EDGE	449	253	569
EDGE	450	254	345
EDGE	451	254	703
EDGE	452	255	871
EDGE	453	257	678
EDGE	454	257	955
EDGE	455	258	687
EDGE	456	259	687
EDGE	457	260	354
EDGE	458	261	596
EDGE	459	262	837
EDGE	460	263	503
EDGE	461	264	294
EDGE	462	264	561
EDGE	463	264	964
EDGE	464	265	669
EDGE	465	266	567
EDGE	466	266	852
EDGE	467	266	959
EDGE	468	266	1013
EDGE	469	267	815
EDGE	470	268	666
EDGE	471	268	1039
EDGE	472	269	861
EDGE	473	270	730
EDGE	474	272	707
EDGE	475	272	712
EDGE	476	273	967
EDGE	477	273	1015
EDGE	478	274	330
EDGE	479	274	400
EDGE	480	274	493
EDGE	481	275	833
EDGE	482	276	506
EDGE	483	277	592
EDGE	484	277	870
EDGE	485	277	977
EDGE	486	278	475
EDGE	487	278	836
EDGE	488	278	944
EDGE	489	279	595
EDGE	490	280	955
EDGE	491	281	648
EDGE	492	282	310
EDGE	493	283	816
EDGE	494	283	839
EDGE	495	283	942
EDGE	496	284	363
EDGE	497	284	939
EDGE	498	285	596
EDGE	499	286	522
EDGE	500	287	491
EDGE	501	288	742
EDGE	502	288	1025
EDGE	503	290	388
EDGE	504	290	755
EDGE	505	291	330
EDGE	506	291	333
EDGE	507	291	933
EDGE	508	292	1038
EDGE	509	293	898
EDGE	510	294	434
EDGE	511	294	736
EDGE	512	294	974
EDGE	513	295	417
EDGE	514	295	612
EDGE	515	296	307
EDGE	516	296	428
EDGE	517	297	320
EDGE	518	297	471
EDGE	519	297	577
EDGE	520	297	965
EDGE	521	298	585
EDGE	522	298	1005
EDGE	523	299	717
EDGE	524	299	963
EDGE	525	300	966
EDGE	526	301	437
EDGE	527	302	946
EDGE	528	303	902
EDGE	529	303	1022
EDGE	530	304	432
EDGE	531	304	612
EDGE	532	305	420
EDGE	533	305	637
EDGE	534	308	551
EDGE	535	308	704
EDGE	536	311	603
EDGE	537	311	648
EDGE	538	311	679
EDGE	539	312	1051
EDGE	540	313	804
EDGE	541	314	373
EDGE	542	315	510
EDGE	543	316	376
EDGE	544	316	941
EDGE	545	317	816
EDGE	546	318	682
EDGE	547	319	440
EDGE	548	319	897
EDGE	549	321	786
EDGE	550	321	813
EDGE	551	322	667
EDGE	552	323	706
EDGE	553	325	772
EDGE	554	325	812
EDGE	555	325	814
EDGE	556	327	362
EDGE	557	327	1004
EDGE	558	328	334
EDGE	559	328	970
EDGE	560	329	526
EDGE	561	330	405
EDGE	562	330	626
EDGE	563	331	489
EDGE	564	331	672
EDGE	565	332	525
EDGE	566	333	934
EDGE	567	334	367
EDGE	568	335	467
EDGE	569	336	558
EDGE	570	337	987
EDGE	571	338	497
EDGE	572	339	920
EDGE	573	340	533
EDGE	574	341	830
EDGE	575	342	433
EDGE	576	342	604
EDGE	577	343	359
EDGE	578	343	747
EDGE	579	344	733
EDGE	580	345	419
EDGE	581	345	708
EDGE	582	346	479
EDGE	583	346	795
EDGE	584	349	960
EDGE	585	350	541
EDGE	586	350	778
EDGE	587	351	572
EDGE	588	352	689
EDGE	589	353	581
EDGE	590	353	635
EDGE	591	354	373
EDGE	592	354	530
EDGE	593	354	617
EDGE	594	354	664
EDGE	595	354	676
EDGE	596	354	730
EDGE	597	354	761
EDGE	598	355	758
EDGE	599	355	985
EDGE	600	356	534
EDGE	601	356	548
EDGE	602	356	855
EDGE	603	358	545
EDGE	604	360	394
EDGE	605	361	607
EDGE	606	363	888
EDGE	607	364	918
EDGE	608	364	980
EDGE	609	365	587
EDGE	610	366	398
EDGE	611	368	842
EDGE	612	369	417
EDGE	613	370	504
EDGE	614	371	718
EDGE	615	371	804
EDGE	616	373	509
EDGE	617	373	719
EDGE	618	374	732
EDGE	619	375	426
EDGE	620	375	636
EDGE	621	375	1049
EDGE	622	377	388
EDGE	623	378	420
EDGE	624	379	930
EDGE	625	380	593
EDGE	626	380	682
EDGE	627	381	773
EDGE	628	382	477
EDGE	629	382	501
EDGE	630	383	834
EDGE	631	384	659
EDGE	632	384	760
EDGE	633	384	998
EDGE	634	385	656
EDGE	635	386	446
EDGE	636	386	456
EDGE	637	386	729
EDGE	638	387	575
EDGE	639	387	866
EDGE	640	390	542
EDGE	641	391	416
EDGE	642	392	915
EDGE	643	393	644
EDGE	644	393	770
EDGE	645	394	665
EDGE	646	394	976
EDGE	647	394	983
EDGE	648	396	915
EDGE	649	397	792
EDGE	650	398	737
EDGE	651	399	468
EDGE	652	399	982
EDGE	653	400	625
EDGE	654	400	879
EDGE	655	401	465
EDGE	656	401	696
EDGE	657	401	813
EDGE	658	401	860
EDGE	659	402	424
EDGE	660	403	428
EDGE	661	403	449
EDGE	662	404	424
EDGE	663	404	443
EDGE	664	406	982
EDGE	665	407	656
EDGE	666	407	814
EDGE	667	408	837
EDGE	668	409	444
EDGE	669	410	883
EDGE	670	411	563
EDGE	671	411	1014
EDGE	672	412	481
EDGE	673	413	576
EDGE	674	414	526
EDGE	675	415	448
EDGE	676	415	645
EDGE	677	417	896
EDGE	678	417	918
EDGE	679	418	841
EDGE	680	420	697
EDGE	681	420	930
EDGE	682	421	530
EDGE	683	423	519
EDGE	684	423	653
EDGE	685	423	837
EDGE	686	426	735
EDGE	687	426	1013
EDGE	688	429	474
EDGE	689	429	602
EDGE	690	430	831
EDGE	691	430	931
EDGE	692	433	952
EDGE	693	434	612
EDGE	694	434	934
EDGE	695	435	822
EDGE	696	437	464
EDGE	697	437	898
EDGE	698	439	663
EDGE	699	440	849
EDGE	700	440	875
EDGE	701	441	882
EDGE	702	442	764
EDGE	703	442	935
EDGE	704	444	1051
EDGE	705	445	1037
EDGE	706	446	777
EDGE	707	448	510
EDGE	708	449	598
EDGE	709	449	622
EDGE	710	449	996
EDGE	711	449	999
EDGE	712	451	513
EDGE	713	451	825
EDGE	714	452	646
EDGE	715	452	993
EDGE	716	453	462
EDGE	717	453	987
EDGE	718	453	1009
EDGE	719	454	486
EDGE	720	455	659
EDGE	721	457	972
EDGE	722	458	611
EDGE	723	458	747
EDGE	724	458	994
EDGE	725	460	826
EDGE	726	460	848
EDGE	727	460	894
EDGE	728	463	469
EDGE	729	463	502
EDGE	730	464	522
EDGE	731	465	539
EDGE	732	467	987
EDGE	733	469	518
EDGE	734	469	884
EDGE	735	472	794
EDGE	736	472	850
EDGE	737	476	883
EDGE	738	476	1035
EDGE	739	477	652
EDGE	740	478	629
EDGE	741	478	903
EDGE	742	479	1001
EDGE	743	480	722
EDGE	744	480	975
EDGE	745	480	1030
EDGE	746	482	700
EDGE	747	482	874
EDGE	748	483	753
EDGE	749	484	979
EDGE	750	484	1007
EDGE	751	485	541
EDGE	752	486	711
EDGE	753	487	510
EDGE	754	488	602
EDGE	755	489	650
EDGE	756	491	704
EDGE	757	491	782
EDGE	758	491	1016
EDGE	759	492	732
EDGE	760	492	1038
EDGE	761	493	871
EDGE	762	494	784
EDGE	763	498	792
EDGE	764	500	647
EDGE	765	500	904
EDGE	766	500	1001
EDGE	767	501	587
EDGE	768	503	1043
EDGE	769	505	728
EDGE	770	505	861
EDGE	771	506	524
EDGE	772	506	823
EDGE	773	507	951
EDGE	774	508	532
EDGE	775	508	656
EDGE	776	508	789
EDGE	777	508	1020
EDGE	778	511	891
EDGE	779	511	995
EDGE	780	512	557
EDGE	781	514	867
EDGE	782	515	557
EDGE	783	516	859
EDGE	784	517	688
EDGE	785	519	948
EDGE	786	520	698
EDGE	787	521	558
EDGE	788	524	660
EDGE	789	526	528
EDGE	790	527	878
EDGE	791	528	623
EDGE	792	529	535
EDGE	793	532	840
EDGE	794	533	543
EDGE	795	533	677
EDGE	796	533	728
EDGE	797	534	667
EDGE	798	535	1030
EDGE	799	536	537
EDGE	800	536	655
EDGE	801	538	733
EDGE	802	540	645
EDGE	803	541	780
EDGE	804	542	761
EDGE	805	542	846
EDGE	806	543	680
EDGE	807	544	733
EDGE	808	545	551
EDGE	809	546	877
EDGE	810	547	576
EDGE	811	547	870
EDGE	812	547	947
EDGE	813	549	658
EDGE	814	550	727
EDGE	815	552	756
EDGE	816	552	1011
EDGE	817	553	876
EDGE	818	554	555
EDGE	819	555	591
EDGE	820	555	937
EDGE	821	557	732
EDGE	822	557	949
EDGE	823	558	651
EDGE	824	558	749
EDGE	825	559	698
EDGE	826	559	1021
EDGE	827	559	1050
EDGE	828	560	588
EDGE	829	560	666
EDGE	830	560	1027
EDGE	831	562	610
EDGE	832	562	823
EDGE	833	564	650
EDGE	834	564	921
EDGE	835	565	627
EDGE	836	565	775
EDGE	837	565	790
EDGE	838	566	674
EDGE	839	568	634
EDGE	840	568	926
EDGE	841	569	928
EDGE	842	570	972
EDGE	843	571	587
EDGE	844	571	808
EDGE	845	573	1023
EDGE	846	574	735
EDGE	847	576	885
EDGE	848	578	954
EDGE	849	579	594
EDGE	850	579	761
EDGE	851	581	731
EDGE	852	581	910
EDGE	853	582	818
EDGE	854	582	835
EDGE	855	583	620
EDGE	856	583	779
EDGE	857	583	996
EDGE	858	584	827
EDGE	859	584	1018
EDGE	860	586	952
EDGE	861	588	877
EDGE	862	589	699
EDGE	863	589	841
EDGE	864	593	901
EDGE	865	595	896
EDGE	866	597	617
EDGE	867	597	638
EDGE	868	597	829
EDGE	869	599	773
EDGE	870	599	895
EDGE	871	600	801
EDGE	872	601	790
EDGE	873	605	852
EDGE	874	606	991
EDGE	875	606	1036
EDGE	876	607	966
EDGE	877	607	997
EDGE	878	608	870
EDGE	879	608	965
EDGE	880	609	882
EDGE	881	610	835
EDGE	882	611	645
EDGE	883	612	757
EDGE	884	613	706
EDGE	885	614	734
EDGE	886	615	931
EDGE	887	619	918
EDGE	888	622	957
EDGE	889	629	774
EDGE	890	631	852
EDGE	891	632	696
EDGE	892	632	817
EDGE	893	633	640
EDGE	894	638	901
EDGE	895	639	940
EDGE	896	641	761
EDGE	897	642	759
EDGE	898	642	799
EDGE	899	642	1012
EDGE	900	642	1026
EDGE	901	651	984
EDGE	902	654	938
EDGE	903	656	971
EDGE	904	657	700
EDGE	905	657	710
EDGE	906	659	730
EDGE	907	659	1035
EDGE	908	660	739
EDGE	909	662	838
EDGE	910	662	922
EDGE	911	664	805
EDGE	912	665	1010
EDGE	913	670	748
EDGE	914	670	824
EDGE	915	671	693
EDGE	916	671	930
EDGE	917	672	936
EDGE	918	675	721
EDGE	919	675	932
EDGE	920	677	905
EDGE	921	677	945
EDGE	922	680	851
EDGE	923	680	1006
EDGE	924	681	823
EDGE	925	683	776
EDGE	926	684	942
EDGE	927	688	1006
EDGE	928	689	805
EDGE	929	690	811
EDGE	930	690	917
EDGE	931	690	941
EDGE	932	690	993
EDGE	933	691	1009
EDGE	934	692	905
EDGE	935	695	728
EDGE	936	700	757
EDGE	937	700	948
EDGE	938	701	1036
EDGE	939	703	713
EDGE	940	705	814
EDGE	941	705	1008
EDGE	942	709	765
EDGE	943	709	997
EDGE	944	710	800
EDGE	945	711	776
EDGE	946	713	719
EDGE	947	714	824
EDGE	948	714	843
EDGE	949	715	842
EDGE	950	716	1036
EDGE	951	717	797
EDGE	952	717	998
EDGE	953	719	746
EDGE	954	720	780
EDGE	955	722	927
EDGE	956	722	969
EDGE	957	723	804
EDGE	958	723	852
EDGE	959	724	886
EDGE	960	725	943
EDGE	961	726	868
EDGE	962	726	1029
EDGE	963	729	747
EDGE	964	729	840
EDGE	965	733	998
EDGE	966	734	954
EDGE	967	738	807
EDGE	968	740	804
EDGE	969	742	1002
EDGE	970	742	1046
EDGE	971	743	912
EDGE	972	745	747
EDGE	973	750	805
EDGE	974	750	937
EDGE	975	751	889
EDGE	976	757	993
EDGE	977	762	866
EDGE	978	764	968
EDGE	979	766	937
EDGE	980	769	836
EDGE	981	769	994
EDGE	982	770	923
EDGE	983	774	1038
EDGE	984	775	826
EDGE	985	776	958
EDGE	986	781	1018
EDGE	987	782	1042
EDGE	988	783	807
EDGE	989	784	803
EDGE	990	785	1037
EDGE	991	787	933
EDGE	992	789	796
EDGE	993	791	807
EDGE	994	791	846
EDGE	995	793	1007
EDGE	996	798	827
EDGE	997	798	856
EDGE	998	800	906
EDGE	999	802	958
EDGE	1000	810	844
EDGE	1001	814	926
EDGE	1002	816	828
EDGE	1003	819	924
EDGE	1004	820	905
EDGE	1005	821	994
EDGE	1006	828	1025
EDGE	1007	829	992
EDGE	1008	830	900
EDGE	1009	832	885
EDGE	1010	836	872
EDGE	1011	836	943
EDGE	1012	845	896
EDGE	1013	846	1006
EDGE	1014	849	988
EDGE	1015	850	931
EDGE	1016	850	986
EDGE	1017	852	938
EDGE	1018	855	882
EDGE	1019	860	1023
EDGE	1020	876	1034
EDGE	1021	887	1014
EDGE	1022	890	942
EDGE	1023	893	928
EDGE	1024	899	927
EDGE	1025	902	1014
EDGE	1026	902	1044
EDGE	1027	904	1019
EDGE	1028	907	959
EDGE	1029	910	976
EDGE	1030	911	959
EDGE	1031	912	973
EDGE	1032	914	1023
EDGE	1033	916	985
EDGE	1034	922	924
EDGE	1035	924	976
EDGE	1036	926	995
EDGE	1037	929	1023
EDGE	1038	950	1032
EDGE	1039	951	1031
EDGE	1040	953	978
EDGE	1041	953	994
EDGE	1042	956	1043
EDGE	1043	963	985
EDGE	1044	978	1004
EDGE	1045	990	1030
EDGE	1046	1005	1026
EDGE	1047	1006	1013
EDGE	1048	1007	1037
EDGE	1049	1009	1011
EDGE	1050	1017	1044
EDGE	1051	1029	1035
