VNUMBER	434
EDGE	361	255	349
EDGE	362	257	350
EDGE	363	265	293
EDGE	364	266	286
EDGE	365	266	319
EDGE	366	267	369
EDGE	367	267	422
EDGE	368	268	272
EDGE	369	268	388
EDGE	370	269	338
EDGE	371	271	431
EDGE	372	272	374
EDGE	373	272	379
EDGE	374	273	361
EDGE	375	274	351
EDGE	376	275	282
EDGE	377	276	395
EDGE	378	278	427
EDGE	379	279	376
EDGE	380	280	286
EDGE	381	281	407
EDGE	382	284	299
EDGE	383	285	361
EDGE	384	287	334
EDGE	385	288	331
EDGE	386	291	343
EDGE	387	293	318
EDGE	388	294	409
EDGE	389	296	309
EDGE	390	297	405
EDGE	391	299	389
EDGE	392	299	398
EDGE	393	300	380
EDGE	394	301	319
EDGE	395	301	393
EDGE	396	301	432
EDGE	397	302	375
EDGE	398	308	360
EDGE	399	310	335
EDGE	400	310	401
EDGE	401	310	418
EDGE	402	313	382
EDGE	403	314	356
EDGE	404	315	393
EDGE	405	315	394
EDGE	406	316	329
EDGE	407	321	433
EDGE	408	322	324
EDGE	409	324	352
EDGE	410	327	394
EDGE	411	328	398
EDGE	412	330	365
EDGE	413	336	355
EDGE	414	337	371
EDGE	415	342	403
EDGE	416	342	409
EDGE	417	343	344
EDGE	418	345	355
EDGE	419	346	347
EDGE	420	347	412
EDGE	421	348	367
EDGE	422	353	363
EDGE	423	353	404
EDGE	424	357	402
EDGE	425	358	362
EDGE	426	363	384
EDGE	427	367	414
EDGE	428	368	400
EDGE	429	381	429
EDGE	430	383	390
EDGE	431	390	423
EDGE	432	396	416
EDGE	433	402	412
