VNUMBER	1224
EDGE	181	86	1145
EDGE	182	87	237
EDGE	183	87	294
EDGE	184	88	1030
EDGE	185	89	924
EDGE	186	89	1206
EDGE	187	90	285
EDGE	188	90	885
EDGE	189	90	1139
EDGE	190	91	613
EDGE	191	91	864
EDGE	192	92	477
EDGE	193	92	804
EDGE	194	93	985
EDGE	195	93	1120
EDGE	196	94	656
EDGE	197	95	394
EDGE	198	96	640
EDGE	199	96	835
EDGE	200	97	453
EDGE	201	99	168
EDGE	202	100	156
EDGE	203	100	329
EDGE	204	100	659
EDGE	205	100	1047
EDGE	206	100	1084
EDGE	207	101	438
EDGE	208	102	183
EDGE	209	102	346
EDGE	210	102	984
EDGE	211	102	1082
EDGE	212	103	469
EDGE	213	103	891
EDGE	214	103	1065
EDGE	215	104	1109
EDGE	216	105	713
EDGE	217	105	980
EDGE	218	106	612
EDGE	219	107	444
EDGE	220	107	998
EDGE	221	108	211
EDGE	222	108	475
EDGE	223	108	843
EDGE	224	109	748
EDGE	225	109	894
EDGE	226	109	902
EDGE	227	110	838
EDGE	228	110	904
EDGE	229	111	113
EDGE	230	111	630
EDGE	231	111	868
EDGE	232	112	404
EDGE	233	112	508
EDGE	234	112	871
EDGE	235	114	678
EDGE	236	115	512
EDGE	237	116	1064
EDGE	238	117	676
EDGE	239	117	678
EDGE	240	117	1041
EDGE	241	117	1214
EDGE	242	118	405
EDGE	243	118	511
EDGE	244	120	670
EDGE	245	120	1079
EDGE	246	121	945
EDGE	247	121	1121
EDGE	248	122	470
EDGE	249	123	1178
EDGE	250	124	517
EDGE	251	124	1193
EDGE	252	125	171
EDGE	253	126	1151
EDGE	254	127	657
EDGE	255	128	340
EDGE	256	129	346
EDGE	257	129	627
EDGE	258	129	869
EDGE	259	130	396
EDGE	260	130	1053
EDGE	261	131	749
EDGE	262	132	703
EDGE	263	132	742
EDGE	264	133	548
EDGE	265	134	439
EDGE	266	135	163
EDGE	267	135	500
EDGE	268	135	647
EDGE	269	135	668
EDGE	270	135	934
EDGE	271	136	286
EDGE	272	137	979
EDGE	273	138	711
EDGE	274	139	532
EDGE	275	140	430
EDGE	276	140	1115
EDGE	277	141	345
EDGE	278	141	960
EDGE	279	142	1076
EDGE	280	142	1152
EDGE	281	142	1203
EDGE	282	143	448
EDGE	283	143	555
EDGE	284	143	1082
EDGE	285	144	866
EDGE	286	144	941
EDGE	287	144	973
EDGE	288	145	447
EDGE	289	145	799
EDGE	290	146	738
EDGE	291	147	400
EDGE	292	148	341
EDGE	293	148	723
EDGE	294	149	324
EDGE	295	149	663
EDGE	296	150	903
EDGE	297	150	1039
EDGE	298	151	490
EDGE	299	151	996
EDGE	300	152	160
EDGE	301	152	701
EDGE	302	152	726
EDGE	303	153	476
EDGE	304	154	781
EDGE	305	154	994
EDGE	306	155	546
EDGE	307	155	586
EDGE	308	157	184
EDGE	309	157	1032
EDGE	310	158	199
EDGE	311	159	739
EDGE	312	161	1124
EDGE	313	162	352
EDGE	314	163	428
EDGE	315	163	553
EDGE	316	163	859
EDGE	317	164	246
EDGE	318	164	337
EDGE	319	165	937
EDGE	320	166	457
EDGE	321	167	937
EDGE	322	168	188
EDGE	323	169	235
EDGE	324	169	402
EDGE	325	171	1067
EDGE	326	172	445
EDGE	327	172	512
EDGE	328	172	1067
EDGE	329	173	544
EDGE	330	174	352
EDGE	331	174	435
EDGE	332	175	236
EDGE	333	176	964
EDGE	334	177	510
EDGE	335	177	792
EDGE	336	177	835
EDGE	337	178	359
EDGE	338	179	893
EDGE	339	179	973
EDGE	340	180	516
EDGE	341	180	1057
EDGE	342	181	996
EDGE	343	181	1191
EDGE	344	182	372
EDGE	345	182	1022
EDGE	346	184	347
EDGE	347	184	725
EDGE	348	184	1090
EDGE	349	186	677
EDGE	350	186	946
EDGE	351	186	970
EDGE	352	187	473
EDGE	353	187	873
EDGE	354	188	757
EDGE	355	188	991
EDGE	356	189	480
EDGE	357	189	590
EDGE	358	190	554
EDGE	359	190	771
EDGE	360	191	720
EDGE	361	192	1038
EDGE	362	193	318
EDGE	363	193	572
EDGE	364	193	986
EDGE	365	193	1195
EDGE	366	194	198
EDGE	367	194	371
EDGE	368	195	1123
EDGE	369	196	233
EDGE	370	196	283
EDGE	371	196	995
EDGE	372	197	860
EDGE	373	197	1182
EDGE	374	198	429
EDGE	375	198	629
EDGE	376	199	376
EDGE	377	200	257
EDGE	378	200	639
EDGE	379	200	656
EDGE	380	201	341
EDGE	381	201	418
EDGE	382	201	1113
EDGE	383	202	1167
EDGE	384	203	762
EDGE	385	204	234
EDGE	386	204	547
EDGE	387	204	689
EDGE	388	204	1165
EDGE	389	205	519
EDGE	390	206	721
EDGE	391	207	481
EDGE	392	207	555
EDGE	393	208	1073
EDGE	394	209	442
EDGE	395	209	453
EDGE	396	209	1066
EDGE	397	210	309
EDGE	398	210	518
EDGE	399	211	1211
EDGE	400	212	528
EDGE	401	212	712
EDGE	402	213	314
EDGE	403	213	547
EDGE	404	213	563
EDGE	405	213	610
EDGE	406	213	685
EDGE	407	214	820
EDGE	408	214	999
EDGE	409	215	241
EDGE	410	215	929
EDGE	411	216	416
EDGE	412	216	914
EDGE	413	217	228
EDGE	414	218	289
EDGE	415	218	840
EDGE	416	218	874
EDGE	417	219	300
EDGE	418	219	515
EDGE	419	220	470
EDGE	420	220	569
EDGE	421	221	226
EDGE	422	222	445
EDGE	423	222	1049
EDGE	424	223	276
EDGE	425	223	515
EDGE	426	223	1028
EDGE	427	224	555
EDGE	428	224	992
EDGE	429	224	1164
EDGE	430	225	431
EDGE	431	225	466
EDGE	432	225	825
EDGE	433	226	259
EDGE	434	227	518
EDGE	435	227	588
EDGE	436	227	661
EDGE	437	227	727
EDGE	438	227	1092
EDGE	439	228	686
EDGE	440	228	1208
EDGE	441	229	674
EDGE	442	229	1020
EDGE	443	230	333
EDGE	444	231	826
EDGE	445	232	962
EDGE	446	233	541
EDGE	447	235	1205
EDGE	448	236	518
EDGE	449	236	1056
EDGE	450	237	881
EDGE	451	237	1139
EDGE	452	238	846
EDGE	453	238	1013
EDGE	454	239	975
EDGE	455	240	453
EDGE	456	241	513
EDGE	457	241	957
EDGE	458	242	779
EDGE	459	243	708
EDGE	460	243	1048
EDGE	461	244	316
EDGE	462	244	953
EDGE	463	245	313
EDGE	464	247	746
EDGE	465	248	703
EDGE	466	248	1110
EDGE	467	248	1141
EDGE	468	249	263
EDGE	469	250	259
EDGE	470	250	274
EDGE	471	250	615
EDGE	472	251	1176
EDGE	473	252	1062
EDGE	474	253	317
EDGE	475	253	393
EDGE	476	253	483
EDGE	477	253	874
EDGE	478	254	1067
EDGE	479	255	982
EDGE	480	255	1222
EDGE	481	256	468
EDGE	482	256	693
EDGE	483	258	476
EDGE	484	258	498
EDGE	485	258	1024
EDGE	486	260	746
EDGE	487	260	921
EDGE	488	260	1114
EDGE	489	261	1173
EDGE	490	262	947
EDGE	491	262	1055
EDGE	492	262	1122
EDGE	493	263	780
EDGE	494	264	323
EDGE	495	265	609
EDGE	496	265	1024
EDGE	497	265	1116
EDGE	498	266	364
EDGE	499	266	863
EDGE	500	267	761
EDGE	501	267	796
EDGE	502	268	431
EDGE	503	268	975
EDGE	504	269	287
EDGE	505	270	283
EDGE	506	270	665
EDGE	507	271	313
EDGE	508	271	1043
EDGE	509	272	863
EDGE	510	273	689
EDGE	511	273	810
EDGE	512	273	1093
EDGE	513	274	496
EDGE	514	275	680
EDGE	515	276	1189
EDGE	516	277	485
EDGE	517	277	1200
EDGE	518	278	879
EDGE	519	279	1017
EDGE	520	279	1164
EDGE	521	280	767
EDGE	522	281	738
EDGE	523	281	811
EDGE	524	282	939
EDGE	525	283	327
EDGE	526	284	512
EDGE	527	286	911
EDGE	528	287	442
EDGE	529	288	579
EDGE	530	289	1135
EDGE	531	290	393
EDGE	532	291	462
EDGE	533	291	941
EDGE	534	292	312
EDGE	535	292	910
EDGE	536	293	774
EDGE	537	294	501
EDGE	538	294	803
EDGE	539	295	650
EDGE	540	295	764
EDGE	541	296	1207
EDGE	542	297	618
EDGE	543	297	645
EDGE	544	297	694
EDGE	545	297	797
EDGE	546	298	678
EDGE	547	298	787
EDGE	548	299	415
EDGE	549	299	654
EDGE	550	299	951
EDGE	551	300	795
EDGE	552	301	336
EDGE	553	301	536
EDGE	554	301	842
EDGE	555	302	655
EDGE	556	302	741
EDGE	557	302	943
EDGE	558	302	993
EDGE	559	303	733
EDGE	560	303	1004
EDGE	561	304	689
EDGE	562	304	728
EDGE	563	305	964
EDGE	564	306	733
EDGE	565	306	1108
EDGE	566	306	1148
EDGE	567	307	356
EDGE	568	308	351
EDGE	569	309	682
EDGE	570	310	481
EDGE	571	311	1091
EDGE	572	311	1094
EDGE	573	312	435
EDGE	574	314	884
EDGE	575	315	1007
EDGE	576	316	360
EDGE	577	316	1073
EDGE	578	319	566
EDGE	579	320	425
EDGE	580	320	466
EDGE	581	321	470
EDGE	582	321	768
EDGE	583	322	345
EDGE	584	322	533
EDGE	585	322	767
EDGE	586	323	1199
EDGE	587	324	722
EDGE	588	324	831
EDGE	589	325	362
EDGE	590	325	471
EDGE	591	326	585
EDGE	592	327	967
EDGE	593	328	1057
EDGE	594	329	1148
EDGE	595	330	1191
EDGE	596	331	415
EDGE	597	332	1164
EDGE	598	333	698
EDGE	599	334	455
EDGE	600	334	693
EDGE	601	334	1137
EDGE	602	335	1102
EDGE	603	335	1119
EDGE	604	337	576
EDGE	605	337	702
EDGE	606	337	1167
EDGE	607	338	1207
EDGE	608	339	429
EDGE	609	340	735
EDGE	610	340	752
EDGE	611	340	1075
EDGE	612	341	352
EDGE	613	341	1023
EDGE	614	342	508
EDGE	615	343	765
EDGE	616	343	775
EDGE	617	344	810
EDGE	618	347	960
EDGE	619	347	1143
EDGE	620	348	704
EDGE	621	349	367
EDGE	622	349	422
EDGE	623	349	780
EDGE	624	350	689
EDGE	625	351	602
EDGE	626	351	1056
EDGE	627	353	994
EDGE	628	354	766
EDGE	629	354	943
EDGE	630	355	608
EDGE	631	355	1175
EDGE	632	357	662
EDGE	633	357	1084
EDGE	634	358	495
EDGE	635	358	613
EDGE	636	358	957
EDGE	637	359	457
EDGE	638	361	1180
EDGE	639	362	699
EDGE	640	362	1083
EDGE	641	363	623
EDGE	642	364	873
EDGE	643	365	936
EDGE	644	366	624
EDGE	645	366	804
EDGE	646	367	753
EDGE	647	367	1196
EDGE	648	368	387
EDGE	649	369	782
EDGE	650	370	398
EDGE	651	373	1160
EDGE	652	374	470
EDGE	653	375	734
EDGE	654	376	498
EDGE	655	376	980
EDGE	656	377	544
EDGE	657	377	871
EDGE	658	377	1127
EDGE	659	378	577
EDGE	660	379	385
EDGE	661	379	460
EDGE	662	379	852
EDGE	663	381	443
EDGE	664	382	990
EDGE	665	383	559
EDGE	666	383	650
EDGE	667	383	757
EDGE	668	383	925
EDGE	669	384	638
EDGE	670	387	566
EDGE	671	387	916
EDGE	672	388	443
EDGE	673	390	516
EDGE	674	390	955
EDGE	675	390	1090
EDGE	676	391	1001
EDGE	677	392	982
EDGE	678	394	761
EDGE	679	395	946
EDGE	680	397	843
EDGE	681	397	1121
EDGE	682	398	563
EDGE	683	399	1198
EDGE	684	400	584
EDGE	685	401	1045
EDGE	686	402	689
EDGE	687	402	709
EDGE	688	403	994
EDGE	689	404	461
EDGE	690	404	1168
EDGE	691	406	668
EDGE	692	407	793
EDGE	693	408	983
EDGE	694	409	470
EDGE	695	410	482
EDGE	696	410	941
EDGE	697	410	1185
EDGE	698	411	454
EDGE	699	411	907
EDGE	700	411	958
EDGE	701	412	1155
EDGE	702	413	750
EDGE	703	413	1029
EDGE	704	413	1212
EDGE	705	414	620
EDGE	706	415	1060
EDGE	707	416	626
EDGE	708	416	762
EDGE	709	416	1089
EDGE	710	417	480
EDGE	711	419	543
EDGE	712	420	493
EDGE	713	420	627
EDGE	714	421	634
EDGE	715	421	821
EDGE	716	422	524
EDGE	717	422	1059
EDGE	718	423	460
EDGE	719	424	582
EDGE	720	426	591
EDGE	721	426	784
EDGE	722	427	667
EDGE	723	427	756
EDGE	724	428	929
EDGE	725	428	1128
EDGE	726	429	590
EDGE	727	429	854
EDGE	728	431	438
EDGE	729	432	813
EDGE	730	432	857
EDGE	731	432	867
EDGE	732	433	742
EDGE	733	434	553
EDGE	734	434	1051
EDGE	735	436	814
EDGE	736	437	716
EDGE	737	438	542
EDGE	738	439	961
EDGE	739	440	823
EDGE	740	441	580
EDGE	741	441	760
EDGE	742	442	1158
EDGE	743	443	631
EDGE	744	443	1123
EDGE	745	444	936
EDGE	746	444	1102
EDGE	747	446	793
EDGE	748	446	1005
EDGE	749	448	829
EDGE	750	449	856
EDGE	751	449	858
EDGE	752	449	1058
EDGE	753	450	485
EDGE	754	450	852
EDGE	755	450	1090
EDGE	756	451	755
EDGE	757	452	1115
EDGE	758	452	1163
EDGE	759	454	1067
EDGE	760	454	1103
EDGE	761	455	723
EDGE	762	455	841
EDGE	763	455	949
EDGE	764	456	890
EDGE	765	456	927
EDGE	766	456	1124
EDGE	767	457	1173
EDGE	768	458	1156
EDGE	769	459	809
EDGE	770	461	587
EDGE	771	462	900
EDGE	772	462	969
EDGE	773	463	757
EDGE	774	464	792
EDGE	775	464	976
EDGE	776	465	512
EDGE	777	466	556
EDGE	778	467	1026
EDGE	779	468	872
EDGE	780	472	473
EDGE	781	472	1020
EDGE	782	473	1001
EDGE	783	474	636
EDGE	784	474	1042
EDGE	785	476	1018
EDGE	786	477	1140
EDGE	787	478	580
EDGE	788	478	639
EDGE	789	479	907
EDGE	790	482	820
EDGE	791	483	909
EDGE	792	483	930
EDGE	793	484	538
EDGE	794	484	855
EDGE	795	485	1120
EDGE	796	486	665
EDGE	797	487	548
EDGE	798	487	729
EDGE	799	487	1079
EDGE	800	487	1129
EDGE	801	488	777
EDGE	802	488	826
EDGE	803	489	743
EDGE	804	489	976
EDGE	805	491	679
EDGE	806	491	688
EDGE	807	492	846
EDGE	808	494	889
EDGE	809	497	722
EDGE	810	498	675
EDGE	811	499	690
EDGE	812	499	948
EDGE	813	499	1190
EDGE	814	500	853
EDGE	815	502	978
EDGE	816	503	573
EDGE	817	503	1142
EDGE	818	504	1009
EDGE	819	505	890
EDGE	820	506	637
EDGE	821	506	975
EDGE	822	506	980
EDGE	823	507	576
EDGE	824	508	949
EDGE	825	508	1221
EDGE	826	509	731
EDGE	827	510	729
EDGE	828	511	783
EDGE	829	511	908
EDGE	830	511	1011
EDGE	831	512	586
EDGE	832	513	798
EDGE	833	514	593
EDGE	834	514	931
EDGE	835	514	1154
EDGE	836	516	595
EDGE	837	516	717
EDGE	838	517	664
EDGE	839	519	523
EDGE	840	520	841
EDGE	841	520	1055
EDGE	842	521	582
EDGE	843	521	897
EDGE	844	522	596
EDGE	845	524	1043
EDGE	846	525	733
EDGE	847	526	704
EDGE	848	526	1218
EDGE	849	527	664
EDGE	850	528	671
EDGE	851	528	880
EDGE	852	529	551
EDGE	853	529	730
EDGE	854	529	787
EDGE	855	530	886
EDGE	856	531	1081
EDGE	857	532	877
EDGE	858	532	946
EDGE	859	534	1021
EDGE	860	534	1051
EDGE	861	535	1002
EDGE	862	535	1132
EDGE	863	537	785
EDGE	864	539	858
EDGE	865	540	857
EDGE	866	540	1173
EDGE	867	543	650
EDGE	868	544	759
EDGE	869	545	1126
EDGE	870	547	1112
EDGE	871	548	1073
EDGE	872	549	1108
EDGE	873	550	816
EDGE	874	550	1040
EDGE	875	552	1170
EDGE	876	554	999
EDGE	877	557	673
EDGE	878	558	581
EDGE	879	562	596
EDGE	880	563	574
EDGE	881	563	1027
EDGE	882	564	613
EDGE	883	565	917
EDGE	884	567	1203
EDGE	885	567	1215
EDGE	886	568	1173
EDGE	887	570	795
EDGE	888	570	1105
EDGE	889	573	756
EDGE	890	573	1220
EDGE	891	575	652
EDGE	892	575	882
EDGE	893	576	1051
EDGE	894	577	773
EDGE	895	577	936
EDGE	896	577	1161
EDGE	897	578	1218
EDGE	898	579	851
EDGE	899	581	608
EDGE	900	581	1174
EDGE	901	582	673
EDGE	902	583	944
EDGE	903	584	620
EDGE	904	584	621
EDGE	905	585	1008
EDGE	906	586	596
EDGE	907	587	1025
EDGE	908	588	726
EDGE	909	589	935
EDGE	910	590	1003
EDGE	911	591	843
EDGE	912	592	711
EDGE	913	592	990
EDGE	914	593	1123
EDGE	915	593	1179
EDGE	916	594	845
EDGE	917	595	901
EDGE	918	597	932
EDGE	919	598	683
EDGE	920	599	749
EDGE	921	599	1125
EDGE	922	600	641
EDGE	923	601	992
EDGE	924	604	1099
EDGE	925	605	645
EDGE	926	606	1010
EDGE	927	607	941
EDGE	928	610	1174
EDGE	929	611	677
EDGE	930	612	788
EDGE	931	613	802
EDGE	932	614	782
EDGE	933	615	968
EDGE	934	615	977
EDGE	935	616	745
EDGE	936	616	858
EDGE	937	616	1131
EDGE	938	617	695
EDGE	939	617	996
EDGE	940	618	717
EDGE	941	618	1156
EDGE	942	619	693
EDGE	943	619	868
EDGE	944	621	839
EDGE	945	622	686
EDGE	946	623	831
EDGE	947	625	634
EDGE	948	628	1065
EDGE	949	629	1081
EDGE	950	630	1212
EDGE	951	631	1104
EDGE	952	632	895
EDGE	953	632	1112
EDGE	954	635	1127
EDGE	955	638	874
EDGE	956	638	1022
EDGE	957	639	1014
EDGE	958	640	788
EDGE	959	641	850
EDGE	960	641	991
EDGE	961	642	912
EDGE	962	643	669
EDGE	963	644	795
EDGE	964	648	1194
EDGE	965	649	833
EDGE	966	649	876
EDGE	967	649	990
EDGE	968	651	706
EDGE	969	653	802
EDGE	970	656	964
EDGE	971	657	815
EDGE	972	658	928
EDGE	973	658	953
EDGE	974	659	782
EDGE	975	659	1000
EDGE	976	663	1167
EDGE	977	666	886
EDGE	978	667	736
EDGE	979	667	887
EDGE	980	669	848
EDGE	981	669	1201
EDGE	982	670	1151
EDGE	983	671	756
EDGE	984	672	1026
EDGE	985	673	1181
EDGE	986	674	841
EDGE	987	675	1074
EDGE	988	676	1164
EDGE	989	677	692
EDGE	990	677	978
EDGE	991	680	763
EDGE	992	680	1184
EDGE	993	681	793
EDGE	994	681	811
EDGE	995	683	1050
EDGE	996	684	1189
EDGE	997	684	1192
EDGE	998	687	725
EDGE	999	687	814
EDGE	1000	687	1008
EDGE	1001	687	1204
EDGE	1002	691	1205
EDGE	1003	691	1208
EDGE	1004	696	1127
EDGE	1005	697	920
EDGE	1006	697	934
EDGE	1007	698	865
EDGE	1008	700	966
EDGE	1009	701	1099
EDGE	1010	701	1202
EDGE	1011	703	940
EDGE	1012	705	986
EDGE	1013	706	1078
EDGE	1014	706	1138
EDGE	1015	707	1203
EDGE	1016	708	719
EDGE	1017	708	956
EDGE	1018	710	1168
EDGE	1019	714	1141
EDGE	1020	715	794
EDGE	1021	715	1161
EDGE	1022	716	907
EDGE	1023	718	814
EDGE	1024	719	839
EDGE	1025	720	908
EDGE	1026	722	1186
EDGE	1027	724	984
EDGE	1028	725	1162
EDGE	1029	728	1133
EDGE	1030	731	740
EDGE	1031	731	1212
EDGE	1032	732	1065
EDGE	1033	734	902
EDGE	1034	737	793
EDGE	1035	737	1194
EDGE	1036	739	834
EDGE	1037	743	839
EDGE	1038	743	1083
EDGE	1039	744	1174
EDGE	1040	746	807
EDGE	1041	754	1099
EDGE	1042	755	1127
EDGE	1043	760	1145
EDGE	1044	761	1018
EDGE	1045	766	995
EDGE	1046	766	1065
EDGE	1047	766	1070
EDGE	1048	766	1100
EDGE	1049	767	1072
EDGE	1050	768	792
EDGE	1051	768	1046
EDGE	1052	769	785
EDGE	1053	769	977
EDGE	1054	770	1063
EDGE	1055	772	995
EDGE	1056	772	1158
EDGE	1057	773	1038
EDGE	1058	773	1121
EDGE	1059	774	864
EDGE	1060	776	1156
EDGE	1061	777	1150
EDGE	1062	779	848
EDGE	1063	780	894
EDGE	1064	783	844
EDGE	1065	783	963
EDGE	1066	785	801
EDGE	1067	785	1186
EDGE	1068	786	1061
EDGE	1069	789	996
EDGE	1070	790	995
EDGE	1071	791	871
EDGE	1072	791	879
EDGE	1073	793	836
EDGE	1074	793	1086
EDGE	1075	795	881
EDGE	1076	800	1205
EDGE	1077	802	1085
EDGE	1078	804	1102
EDGE	1079	806	1178
EDGE	1080	808	967
EDGE	1081	809	932
EDGE	1082	812	1086
EDGE	1083	815	1068
EDGE	1084	816	825
EDGE	1085	817	1112
EDGE	1086	818	944
EDGE	1087	819	966
EDGE	1088	819	1161
EDGE	1089	821	835
EDGE	1090	821	987
EDGE	1091	823	885
EDGE	1092	824	1061
EDGE	1093	827	847
EDGE	1094	827	923
EDGE	1095	827	953
EDGE	1096	828	940
EDGE	1097	828	989
EDGE	1098	830	1117
EDGE	1099	832	1037
EDGE	1100	834	1022
EDGE	1101	837	1211
EDGE	1102	838	1017
EDGE	1103	840	990
EDGE	1104	843	1216
EDGE	1105	844	1194
EDGE	1106	845	1169
EDGE	1107	846	965
EDGE	1108	848	906
EDGE	1109	848	1031
EDGE	1110	849	897
EDGE	1111	849	952
EDGE	1112	849	1193
EDGE	1113	849	1206
EDGE	1114	851	1146
EDGE	1115	851	1168
EDGE	1116	852	907
EDGE	1117	856	962
EDGE	1118	860	922
EDGE	1119	860	1207
EDGE	1120	861	892
EDGE	1121	862	885
EDGE	1122	862	1075
EDGE	1123	865	891
EDGE	1124	867	1090
EDGE	1125	868	875
EDGE	1126	870	1153
EDGE	1127	877	918
EDGE	1128	877	1146
EDGE	1129	878	919
EDGE	1130	879	914
EDGE	1131	882	1067
EDGE	1132	883	941
EDGE	1133	888	1081
EDGE	1134	889	973
EDGE	1135	889	1188
EDGE	1136	892	1010
EDGE	1137	893	1068
EDGE	1138	894	915
EDGE	1139	895	988
EDGE	1140	896	998
EDGE	1141	897	1063
EDGE	1142	898	970
EDGE	1143	899	1219
EDGE	1144	902	953
EDGE	1145	906	1163
EDGE	1146	908	1111
EDGE	1147	908	1157
EDGE	1148	911	1042
EDGE	1149	912	1118
EDGE	1150	912	1171
EDGE	1151	914	963
EDGE	1152	917	939
EDGE	1153	919	1023
EDGE	1154	920	961
EDGE	1155	921	1181
EDGE	1156	926	1108
EDGE	1157	928	1019
EDGE	1158	929	1213
EDGE	1159	933	1095
EDGE	1160	935	1100
EDGE	1161	937	1069
EDGE	1162	937	1100
EDGE	1163	938	1095
EDGE	1164	938	1101
EDGE	1165	940	944
EDGE	1166	942	1134
EDGE	1167	946	1087
EDGE	1168	950	1013
EDGE	1169	952	1209
EDGE	1170	954	1063
EDGE	1171	959	1194
EDGE	1172	960	1193
EDGE	1173	964	1094
EDGE	1174	970	1076
EDGE	1175	979	981
EDGE	1176	981	1054
EDGE	1177	983	1039
EDGE	1178	995	1218
EDGE	1179	1002	1091
EDGE	1180	1003	1036
EDGE	1181	1007	1016
EDGE	1182	1007	1059
EDGE	1183	1008	1177
EDGE	1184	1009	1031
EDGE	1185	1010	1068
EDGE	1186	1011	1197
EDGE	1187	1011	1207
EDGE	1188	1012	1106
EDGE	1189	1014	1077
EDGE	1190	1015	1019
EDGE	1191	1023	1037
EDGE	1192	1025	1033
EDGE	1193	1025	1062
EDGE	1194	1025	1180
EDGE	1195	1030	1169
EDGE	1196	1035	1190
EDGE	1197	1036	1052
EDGE	1198	1039	1096
EDGE	1199	1040	1223
EDGE	1200	1041	1134
EDGE	1201	1042	1155
EDGE	1202	1050	1159
EDGE	1203	1051	1098
EDGE	1204	1061	1190
EDGE	1205	1061	1199
EDGE	1206	1067	1097
EDGE	1207	1076	1176
EDGE	1208	1080	1097
EDGE	1209	1098	1190
EDGE	1210	1106	1209
EDGE	1211	1107	1145
EDGE	1212	1109	1223
EDGE	1213	1112	1115
