VNUMBER	1004
EDGE	121	65	635
EDGE	122	66	203
EDGE	123	66	499
EDGE	124	66	766
EDGE	125	66	837
EDGE	126	67	661
EDGE	127	68	135
EDGE	128	69	399
EDGE	129	69	462
EDGE	130	69	938
EDGE	131	70	256
EDGE	132	71	614
EDGE	133	72	318
EDGE	134	72	368
EDGE	135	72	746
EDGE	136	72	949
EDGE	137	73	294
EDGE	138	74	108
EDGE	139	74	251
EDGE	140	75	564
EDGE	141	75	614
EDGE	142	75	623
EDGE	143	76	621
EDGE	144	76	917
EDGE	145	77	664
EDGE	146	77	741
EDGE	147	77	878
EDGE	148	78	509
EDGE	149	79	837
EDGE	150	79	841
EDGE	151	79	876
EDGE	152	79	971
EDGE	153	80	265
EDGE	154	81	349
EDGE	155	81	389
EDGE	156	81	645
EDGE	157	82	120
EDGE	158	83	735
EDGE	159	83	922
EDGE	160	83	989
EDGE	161	84	252
EDGE	162	85	554
EDGE	163	86	467
EDGE	164	87	361
EDGE	165	88	224
EDGE	166	88	574
EDGE	167	88	733
EDGE	168	89	877
EDGE	169	90	585
EDGE	170	90	861
EDGE	171	91	456
EDGE	172	91	533
EDGE	173	91	760
EDGE	174	92	710
EDGE	175	93	97
EDGE	176	94	212
EDGE	177	94	337
EDGE	178	94	687
EDGE	179	94	906
EDGE	180	95	185
EDGE	181	96	243
EDGE	182	97	139
EDGE	183	98	955
EDGE	184	98	994
EDGE	185	99	871
EDGE	186	101	155
EDGE	187	102	389
EDGE	188	103	544
EDGE	189	104	548
EDGE	190	104	933
EDGE	191	105	187
EDGE	192	106	764
EDGE	193	107	977
EDGE	194	109	258
EDGE	195	110	520
EDGE	196	111	204
EDGE	197	111	420
EDGE	198	111	581
EDGE	199	111	628
EDGE	200	112	415
EDGE	201	112	799
EDGE	202	113	539
EDGE	203	114	182
EDGE	204	114	349
EDGE	205	114	953
EDGE	206	115	163
EDGE	207	115	647
EDGE	208	116	143
EDGE	209	117	356
EDGE	210	117	587
EDGE	211	117	688
EDGE	212	118	204
EDGE	213	118	660
EDGE	214	119	121
EDGE	215	119	261
EDGE	216	119	316
EDGE	217	119	642
EDGE	218	119	861
EDGE	219	120	288
EDGE	220	120	900
EDGE	221	121	254
EDGE	222	121	718
EDGE	223	122	341
EDGE	224	122	408
EDGE	225	122	603
EDGE	226	123	703
EDGE	227	123	704
EDGE	228	124	165
EDGE	229	125	640
EDGE	230	126	678
EDGE	231	126	1003
EDGE	232	127	431
EDGE	233	127	585
EDGE	234	128	458
EDGE	235	128	468
EDGE	236	129	142
EDGE	237	129	957
EDGE	238	130	761
EDGE	239	130	894
EDGE	240	131	298
EDGE	241	131	325
EDGE	242	131	653
EDGE	243	132	318
EDGE	244	132	492
EDGE	245	132	815
EDGE	246	132	876
EDGE	247	133	447
EDGE	248	133	898
EDGE	249	133	959
EDGE	250	134	836
EDGE	251	135	246
EDGE	252	135	759
EDGE	253	135	870
EDGE	254	135	963
EDGE	255	136	885
EDGE	256	137	573
EDGE	257	137	634
EDGE	258	138	406
EDGE	259	138	471
EDGE	260	140	787
EDGE	261	141	400
EDGE	262	141	924
EDGE	263	142	939
EDGE	264	143	357
EDGE	265	144	515
EDGE	266	144	890
EDGE	267	145	324
EDGE	268	145	752
EDGE	269	146	630
EDGE	270	147	320
EDGE	271	147	749
EDGE	272	147	789
EDGE	273	148	297
EDGE	274	148	852
EDGE	275	149	253
EDGE	276	149	991
EDGE	277	150	714
EDGE	278	150	897
EDGE	279	151	176
EDGE	280	151	519
EDGE	281	151	658
EDGE	282	152	444
EDGE	283	152	447
EDGE	284	153	876
EDGE	285	154	995
EDGE	286	155	235
EDGE	287	155	431
EDGE	288	155	633
EDGE	289	156	284
EDGE	290	156	654
EDGE	291	156	784
EDGE	292	156	934
EDGE	293	157	891
EDGE	294	158	215
EDGE	295	158	221
EDGE	296	158	827
EDGE	297	159	162
EDGE	298	159	262
EDGE	299	159	575
EDGE	300	160	531
EDGE	301	160	581
EDGE	302	162	808
EDGE	303	163	828
EDGE	304	164	180
EDGE	305	164	538
EDGE	306	165	635
EDGE	307	166	606
EDGE	308	167	863
EDGE	309	167	964
EDGE	310	168	328
EDGE	311	168	403
EDGE	312	168	537
EDGE	313	169	698
EDGE	314	170	506
EDGE	315	170	955
EDGE	316	170	961
EDGE	317	171	829
EDGE	318	171	901
EDGE	319	172	377
EDGE	320	172	449
EDGE	321	173	631
EDGE	322	173	716
EDGE	323	174	890
EDGE	324	175	676
EDGE	325	176	359
EDGE	326	177	320
EDGE	327	178	364
EDGE	328	178	481
EDGE	329	178	563
EDGE	330	178	953
EDGE	331	179	607
EDGE	332	179	618
EDGE	333	179	708
EDGE	334	179	918
EDGE	335	179	950
EDGE	336	180	501
EDGE	337	181	480
EDGE	338	181	820
EDGE	339	183	560
EDGE	340	183	747
EDGE	341	184	806
EDGE	342	184	956
EDGE	343	186	472
EDGE	344	186	667
EDGE	345	187	193
EDGE	346	187	536
EDGE	347	188	325
EDGE	348	188	450
EDGE	349	188	866
EDGE	350	189	272
EDGE	351	190	876
EDGE	352	191	228
EDGE	353	191	443
EDGE	354	191	448
EDGE	355	191	499
EDGE	356	192	588
EDGE	357	192	629
EDGE	358	192	679
EDGE	359	192	933
EDGE	360	193	912
EDGE	361	194	532
EDGE	362	194	777
EDGE	363	195	379
EDGE	364	195	909
EDGE	365	196	242
EDGE	366	196	515
EDGE	367	196	650
EDGE	368	197	444
EDGE	369	197	613
EDGE	370	197	696
EDGE	371	198	799
EDGE	372	199	475
EDGE	373	200	229
EDGE	374	200	288
EDGE	375	202	253
EDGE	376	202	628
EDGE	377	204	206
EDGE	378	204	578
EDGE	379	204	786
EDGE	380	204	794
EDGE	381	205	511
EDGE	382	205	730
EDGE	383	207	758
EDGE	384	207	825
EDGE	385	208	335
EDGE	386	208	968
EDGE	387	209	318
EDGE	388	210	385
EDGE	389	210	429
EDGE	390	210	910
EDGE	391	211	218
EDGE	392	211	283
EDGE	393	211	470
EDGE	394	213	252
EDGE	395	213	772
EDGE	396	214	398
EDGE	397	214	967
EDGE	398	215	932
EDGE	399	215	956
EDGE	400	216	667
EDGE	401	216	814
EDGE	402	217	256
EDGE	403	218	542
EDGE	404	218	683
EDGE	405	219	351
EDGE	406	219	909
EDGE	407	220	657
EDGE	408	220	969
EDGE	409	222	303
EDGE	410	225	323
EDGE	411	226	299
EDGE	412	226	300
EDGE	413	227	245
EDGE	414	228	695
EDGE	415	228	796
EDGE	416	230	535
EDGE	417	231	505
EDGE	418	231	543
EDGE	419	231	889
EDGE	420	232	282
EDGE	421	232	488
EDGE	422	232	632
EDGE	423	232	988
EDGE	424	233	327
EDGE	425	234	351
EDGE	426	234	464
EDGE	427	234	788
EDGE	428	234	862
EDGE	429	235	973
EDGE	430	236	290
EDGE	431	236	838
EDGE	432	237	248
EDGE	433	237	337
EDGE	434	238	918
EDGE	435	239	248
EDGE	436	239	278
EDGE	437	239	723
EDGE	438	240	550
EDGE	439	241	488
EDGE	440	241	974
EDGE	441	242	269
EDGE	442	243	366
EDGE	443	243	782
EDGE	444	243	952
EDGE	445	244	293
EDGE	446	245	286
EDGE	447	245	703
EDGE	448	245	848
EDGE	449	245	912
EDGE	450	247	390
EDGE	451	247	961
EDGE	452	248	322
EDGE	453	248	597
EDGE	454	249	692
EDGE	455	249	832
EDGE	456	250	317
EDGE	457	251	344
EDGE	458	252	262
EDGE	459	252	292
EDGE	460	253	920
EDGE	461	254	701
EDGE	462	254	722
EDGE	463	254	835
EDGE	464	255	707
EDGE	465	256	947
EDGE	466	257	479
EDGE	467	257	878
EDGE	468	259	494
EDGE	469	259	530
EDGE	470	260	309
EDGE	471	260	383
EDGE	472	260	405
EDGE	473	262	301
EDGE	474	262	589
EDGE	475	263	995
EDGE	476	264	439
EDGE	477	264	802
EDGE	478	265	787
EDGE	479	265	951
EDGE	480	266	607
EDGE	481	266	933
EDGE	482	266	984
EDGE	483	267	484
EDGE	484	267	497
EDGE	485	267	668
EDGE	486	267	976
EDGE	487	268	314
EDGE	488	269	625
EDGE	489	270	546
EDGE	490	270	798
EDGE	491	271	311
EDGE	492	271	719
EDGE	493	272	387
EDGE	494	272	594
EDGE	495	272	803
EDGE	496	273	430
EDGE	497	274	312
EDGE	498	274	435
EDGE	499	275	372
EDGE	500	276	735
EDGE	501	277	388
EDGE	502	277	943
EDGE	503	279	394
EDGE	504	279	472
EDGE	505	280	801
EDGE	506	280	884
EDGE	507	281	496
EDGE	508	281	774
EDGE	509	283	832
EDGE	510	283	908
EDGE	511	285	607
EDGE	512	286	358
EDGE	513	286	424
EDGE	514	287	301
EDGE	515	287	521
EDGE	516	288	816
EDGE	517	288	952
EDGE	518	289	502
EDGE	519	291	304
EDGE	520	291	449
EDGE	521	292	346
EDGE	522	292	877
EDGE	523	293	915
EDGE	524	294	689
EDGE	525	295	325
EDGE	526	295	928
EDGE	527	296	787
EDGE	528	298	776
EDGE	529	300	741
EDGE	530	302	812
EDGE	531	303	810
EDGE	532	304	587
EDGE	533	304	945
EDGE	534	306	844
EDGE	535	307	343
EDGE	536	308	650
EDGE	537	309	382
EDGE	538	309	812
EDGE	539	310	367
EDGE	540	311	775
EDGE	541	313	514
EDGE	542	313	558
EDGE	543	313	567
EDGE	544	313	932
EDGE	545	314	925
EDGE	546	315	550
EDGE	547	315	790
EDGE	548	317	434
EDGE	549	317	663
EDGE	550	319	378
EDGE	551	319	897
EDGE	552	321	998
EDGE	553	323	359
EDGE	554	325	541
EDGE	555	326	500
EDGE	556	327	376
EDGE	557	328	885
EDGE	558	329	749
EDGE	559	329	792
EDGE	560	329	891
EDGE	561	330	575
EDGE	562	330	785
EDGE	563	331	410
EDGE	564	331	930
EDGE	565	332	922
EDGE	566	333	358
EDGE	567	333	694
EDGE	568	334	384
EDGE	569	334	396
EDGE	570	334	504
EDGE	571	336	580
EDGE	572	336	990
EDGE	573	337	524
EDGE	574	338	842
EDGE	575	339	626
EDGE	576	340	709
EDGE	577	341	593
EDGE	578	342	611
EDGE	579	342	925
EDGE	580	343	424
EDGE	581	343	627
EDGE	582	344	554
EDGE	583	344	681
EDGE	584	344	838
EDGE	585	345	457
EDGE	586	345	462
EDGE	587	346	408
EDGE	588	347	500
EDGE	589	347	538
EDGE	590	348	394
EDGE	591	349	635
EDGE	592	349	882
EDGE	593	350	673
EDGE	594	352	657
EDGE	595	352	811
EDGE	596	353	575
EDGE	597	353	830
EDGE	598	354	711
EDGE	599	354	743
EDGE	600	354	932
EDGE	601	355	774
EDGE	602	357	767
EDGE	603	358	451
EDGE	604	358	726
EDGE	605	359	373
EDGE	606	359	867
EDGE	607	360	641
EDGE	608	361	896
EDGE	609	362	370
EDGE	610	363	564
EDGE	611	363	776
EDGE	612	363	951
EDGE	613	363	981
EDGE	614	364	652
EDGE	615	366	691
EDGE	616	366	902
EDGE	617	367	648
EDGE	618	368	901
EDGE	619	369	659
EDGE	620	369	812
EDGE	621	370	614
EDGE	622	370	682
EDGE	623	371	506
EDGE	624	371	771
EDGE	625	372	445
EDGE	626	373	523
EDGE	627	374	688
EDGE	628	375	454
EDGE	629	375	924
EDGE	630	376	388
EDGE	631	376	419
EDGE	632	379	647
EDGE	633	380	483
EDGE	634	381	993
EDGE	635	382	935
EDGE	636	384	432
EDGE	637	384	683
EDGE	638	386	438
EDGE	639	389	590
EDGE	640	390	433
EDGE	641	390	818
EDGE	642	392	601
EDGE	643	393	507
EDGE	644	394	646
EDGE	645	395	593
EDGE	646	396	402
EDGE	647	397	560
EDGE	648	397	761
EDGE	649	398	455
EDGE	650	401	700
EDGE	651	401	831
EDGE	652	404	945
EDGE	653	405	417
EDGE	654	405	528
EDGE	655	405	899
EDGE	656	406	591
EDGE	657	407	598
EDGE	658	409	850
EDGE	659	410	700
EDGE	660	410	850
EDGE	661	411	865
EDGE	662	411	912
EDGE	663	412	901
EDGE	664	413	791
EDGE	665	414	436
EDGE	666	414	572
EDGE	667	415	906
EDGE	668	416	801
EDGE	669	417	445
EDGE	670	418	702
EDGE	671	418	724
EDGE	672	419	555
EDGE	673	419	612
EDGE	674	420	619
EDGE	675	421	729
EDGE	676	421	843
EDGE	677	422	539
EDGE	678	422	805
EDGE	679	425	817
EDGE	680	425	989
EDGE	681	426	986
EDGE	682	428	707
EDGE	683	428	843
EDGE	684	429	824
EDGE	685	430	600
EDGE	686	430	915
EDGE	687	434	437
EDGE	688	435	630
EDGE	689	435	903
EDGE	690	436	766
EDGE	691	439	784
EDGE	692	440	834
EDGE	693	441	537
EDGE	694	441	615
EDGE	695	442	469
EDGE	696	443	530
EDGE	697	443	658
EDGE	698	447	458
EDGE	699	448	478
EDGE	700	448	983
EDGE	701	450	515
EDGE	702	452	553
EDGE	703	453	602
EDGE	704	454	965
EDGE	705	456	782
EDGE	706	459	896
EDGE	707	460	635
EDGE	708	460	729
EDGE	709	462	649
EDGE	710	462	706
EDGE	711	463	490
EDGE	712	465	562
EDGE	713	465	611
EDGE	714	466	511
EDGE	715	466	631
EDGE	716	466	694
EDGE	717	467	543
EDGE	718	468	944
EDGE	719	469	797
EDGE	720	469	901
EDGE	721	471	577
EDGE	722	471	863
EDGE	723	471	871
EDGE	724	472	733
EDGE	725	473	806
EDGE	726	473	914
EDGE	727	474	516
EDGE	728	475	700
EDGE	729	475	744
EDGE	730	477	984
EDGE	731	478	499
EDGE	732	479	903
EDGE	733	480	851
EDGE	734	482	550
EDGE	735	482	616
EDGE	736	482	783
EDGE	737	482	840
EDGE	738	483	705
EDGE	739	485	728
EDGE	740	485	773
EDGE	741	486	845
EDGE	742	486	927
EDGE	743	487	546
EDGE	744	487	860
EDGE	745	487	868
EDGE	746	487	941
EDGE	747	488	564
EDGE	748	488	640
EDGE	749	489	578
EDGE	750	489	849
EDGE	751	490	900
EDGE	752	491	685
EDGE	753	493	905
EDGE	754	495	551
EDGE	755	495	988
EDGE	756	496	673
EDGE	757	497	954
EDGE	758	498	532
EDGE	759	500	507
EDGE	760	500	936
EDGE	761	502	687
EDGE	762	503	598
EDGE	763	503	869
EDGE	764	506	814
EDGE	765	508	937
EDGE	766	509	969
EDGE	767	510	898
EDGE	768	512	740
EDGE	769	513	872
EDGE	770	516	729
EDGE	771	517	688
EDGE	772	518	525
EDGE	773	518	621
EDGE	774	518	810
EDGE	775	520	603
EDGE	776	523	609
EDGE	777	524	959
EDGE	778	526	811
EDGE	779	527	561
EDGE	780	529	637
EDGE	781	533	880
EDGE	782	534	686
EDGE	783	534	951
EDGE	784	535	737
EDGE	785	535	902
EDGE	786	536	897
EDGE	787	536	899
EDGE	788	538	816
EDGE	789	539	591
EDGE	790	539	592
EDGE	791	539	648
EDGE	792	540	926
EDGE	793	541	641
EDGE	794	542	907
EDGE	795	543	631
EDGE	796	543	697
EDGE	797	544	936
EDGE	798	545	976
EDGE	799	546	550
EDGE	800	547	915
EDGE	801	549	906
EDGE	802	551	566
EDGE	803	551	833
EDGE	804	552	689
EDGE	805	553	570
EDGE	806	554	626
EDGE	807	555	948
EDGE	808	556	689
EDGE	809	557	956
EDGE	810	561	803
EDGE	811	564	604
EDGE	812	565	591
EDGE	813	566	874
EDGE	814	569	733
EDGE	815	569	942
EDGE	816	569	986
EDGE	817	570	631
EDGE	818	571	665
EDGE	819	572	978
EDGE	820	575	638
EDGE	821	576	639
EDGE	822	576	716
EDGE	823	579	659
EDGE	824	581	637
EDGE	825	582	739
EDGE	826	582	885
EDGE	827	586	968
EDGE	828	586	979
EDGE	829	589	724
EDGE	830	589	902
EDGE	831	594	761
EDGE	832	595	669
EDGE	833	595	850
EDGE	834	596	607
EDGE	835	597	768
EDGE	836	597	804
EDGE	837	597	926
EDGE	838	598	813
EDGE	839	598	922
EDGE	840	599	717
EDGE	841	599	749
EDGE	842	601	885
EDGE	843	605	768
EDGE	844	606	625
EDGE	845	606	684
EDGE	846	606	919
EDGE	847	607	996
EDGE	848	608	623
EDGE	849	608	675
EDGE	850	609	666
EDGE	851	610	693
EDGE	852	610	991
EDGE	853	613	989
EDGE	854	617	657
EDGE	855	618	997
EDGE	856	619	821
EDGE	857	620	788
EDGE	858	622	691
EDGE	859	623	732
EDGE	860	624	640
EDGE	861	624	830
EDGE	862	629	976
EDGE	863	630	888
EDGE	864	633	806
EDGE	865	634	880
EDGE	866	636	742
EDGE	867	643	901
EDGE	868	644	977
EDGE	869	651	714
EDGE	870	652	720
EDGE	871	652	958
EDGE	872	655	717
EDGE	873	656	992
EDGE	874	657	975
EDGE	875	661	982
EDGE	876	662	744
EDGE	877	664	744
EDGE	878	664	879
EDGE	879	665	901
EDGE	880	665	929
EDGE	881	667	883
EDGE	882	668	947
EDGE	883	669	755
EDGE	884	669	756
EDGE	885	670	702
EDGE	886	671	734
EDGE	887	671	863
EDGE	888	672	705
EDGE	889	674	712
EDGE	890	675	923
EDGE	891	676	999
EDGE	892	677	825
EDGE	893	678	693
EDGE	894	679	839
EDGE	895	680	957
EDGE	896	681	740
EDGE	897	683	705
EDGE	898	685	769
EDGE	899	685	893
EDGE	900	685	921
EDGE	901	688	937
EDGE	902	689	895
EDGE	903	690	941
EDGE	904	693	1003
EDGE	905	694	763
EDGE	906	699	864
EDGE	907	701	762
EDGE	908	703	731
EDGE	909	704	754
EDGE	910	706	758
EDGE	911	708	857
EDGE	912	709	846
EDGE	913	709	955
EDGE	914	710	742
EDGE	915	711	977
EDGE	916	712	823
EDGE	917	712	1002
EDGE	918	713	720
EDGE	919	715	903
EDGE	920	715	931
EDGE	921	721	734
EDGE	922	723	962
EDGE	923	724	773
EDGE	924	725	770
EDGE	925	726	757
EDGE	926	727	915
EDGE	927	727	935
EDGE	928	730	852
EDGE	929	731	767
EDGE	930	736	886
EDGE	931	736	976
EDGE	932	743	913
EDGE	933	745	965
EDGE	934	745	996
EDGE	935	747	944
EDGE	936	748	970
EDGE	937	749	966
EDGE	938	750	795
EDGE	939	752	787
EDGE	940	753	877
EDGE	941	754	849
EDGE	942	757	982
EDGE	943	759	959
EDGE	944	761	822
EDGE	945	765	901
EDGE	946	766	875
EDGE	947	767	1002
EDGE	948	775	817
EDGE	949	778	986
EDGE	950	779	987
EDGE	951	780	968
EDGE	952	781	784
EDGE	953	785	955
EDGE	954	786	824
EDGE	955	787	859
EDGE	956	789	1001
EDGE	957	791	861
EDGE	958	792	887
EDGE	959	793	882
EDGE	960	795	856
EDGE	961	795	881
EDGE	962	801	960
EDGE	963	802	844
EDGE	964	807	854
EDGE	965	809	845
EDGE	966	813	911
EDGE	967	819	941
EDGE	968	823	934
EDGE	969	830	850
EDGE	970	831	842
EDGE	971	833	1000
EDGE	972	835	851
EDGE	973	836	845
EDGE	974	837	855
EDGE	975	843	1001
EDGE	976	847	913
EDGE	977	853	989
EDGE	978	854	958
EDGE	979	856	884
EDGE	980	858	878
EDGE	981	859	928
EDGE	982	864	955
EDGE	983	868	872
EDGE	984	874	948
EDGE	985	877	993
EDGE	986	887	980
EDGE	987	892	996
EDGE	988	893	904
EDGE	989	894	987
EDGE	990	895	951
EDGE	991	907	967
EDGE	992	910	940
EDGE	993	916	976
EDGE	994	920	921
EDGE	995	921	990
EDGE	996	923	976
EDGE	997	934	962
EDGE	998	936	972
EDGE	999	938	993
EDGE	1000	940	995
EDGE	1001	946	957
EDGE	1002	963	985
EDGE	1003	969	979
