VNUMBER	334
EDGE	202	124	206
EDGE	203	125	158
EDGE	204	127	178
EDGE	205	127	252
EDGE	206	128	227
EDGE	207	128	313
EDGE	208	129	295
EDGE	209	130	133
EDGE	210	130	137
EDGE	211	132	168
EDGE	212	133	165
EDGE	213	133	256
EDGE	214	135	174
EDGE	215	136	262
EDGE	216	138	180
EDGE	217	139	233
EDGE	218	140	229
EDGE	219	140	230
EDGE	220	141	272
EDGE	221	142	175
EDGE	222	142	277
EDGE	223	143	158
EDGE	224	144	146
EDGE	225	145	250
EDGE	226	145	315
EDGE	227	147	166
EDGE	228	148	158
EDGE	229	148	224
EDGE	230	148	294
EDGE	231	149	232
EDGE	232	149	291
EDGE	233	150	222
EDGE	234	151	247
EDGE	235	151	307
EDGE	236	152	202
EDGE	237	152	329
EDGE	238	153	196
EDGE	239	154	168
EDGE	240	155	243
EDGE	241	158	299
EDGE	242	158	332
EDGE	243	159	228
EDGE	244	160	330
EDGE	245	161	196
EDGE	246	162	289
EDGE	247	163	311
EDGE	248	164	199
EDGE	249	164	216
EDGE	250	164	287
EDGE	251	164	293
EDGE	252	165	247
EDGE	253	169	194
EDGE	254	172	251
EDGE	255	172	292
EDGE	256	172	310
EDGE	257	173	235
EDGE	258	175	213
EDGE	259	175	296
EDGE	260	176	263
EDGE	261	176	331
EDGE	262	178	244
EDGE	263	181	185
EDGE	264	181	321
EDGE	265	182	308
EDGE	266	182	317
EDGE	267	184	293
EDGE	268	185	223
EDGE	269	186	212
EDGE	270	187	225
EDGE	271	187	263
EDGE	272	187	298
EDGE	273	189	233
EDGE	274	191	226
EDGE	275	192	262
EDGE	276	194	220
EDGE	277	195	305
EDGE	278	197	230
EDGE	279	198	255
EDGE	280	199	245
EDGE	281	200	280
EDGE	282	201	333
EDGE	283	203	219
EDGE	284	204	269
EDGE	285	205	259
EDGE	286	206	326
EDGE	287	207	250
EDGE	288	208	318
EDGE	289	210	257
EDGE	290	212	322
EDGE	291	215	246
EDGE	292	219	308
EDGE	293	226	241
EDGE	294	226	251
EDGE	295	231	236
EDGE	296	231	308
EDGE	297	233	297
EDGE	298	234	313
EDGE	299	235	251
EDGE	300	236	254
EDGE	301	236	267
EDGE	302	237	326
EDGE	303	238	243
EDGE	304	238	324
EDGE	305	239	292
EDGE	306	239	303
EDGE	307	240	296
EDGE	308	242	279
EDGE	309	242	285
EDGE	310	244	296
EDGE	311	247	270
EDGE	312	254	305
EDGE	313	255	325
EDGE	314	257	321
EDGE	315	258	293
EDGE	316	259	296
EDGE	317	259	300
EDGE	318	264	315
EDGE	319	268	285
EDGE	320	271	312
EDGE	321	274	290
EDGE	322	278	293
EDGE	323	279	316
EDGE	324	282	314
EDGE	325	288	323
EDGE	326	295	327
EDGE	327	299	319
EDGE	328	301	333
EDGE	329	310	327
EDGE	330	314	325
EDGE	331	315	316
