VNUMBER	934
EDGE	192	98	278
EDGE	193	99	230
EDGE	194	100	112
EDGE	195	100	376
EDGE	196	101	713
EDGE	197	102	608
EDGE	198	102	628
EDGE	199	102	799
EDGE	200	103	464
EDGE	201	104	758
EDGE	202	105	875
EDGE	203	106	835
EDGE	204	106	903
EDGE	205	107	491
EDGE	206	107	856
EDGE	207	107	873
EDGE	208	108	618
EDGE	209	108	925
EDGE	210	109	227
EDGE	211	109	281
EDGE	212	110	127
EDGE	213	110	319
EDGE	214	111	443
EDGE	215	111	595
EDGE	216	112	503
EDGE	217	113	328
EDGE	218	113	603
EDGE	219	114	209
EDGE	220	114	581
EDGE	221	115	516
EDGE	222	115	568
EDGE	223	115	704
EDGE	224	115	810
EDGE	225	115	913
EDGE	226	116	668
EDGE	227	117	226
EDGE	228	117	256
EDGE	229	117	901
EDGE	230	118	451
EDGE	231	119	134
EDGE	232	120	535
EDGE	233	120	753
EDGE	234	121	851
EDGE	235	122	161
EDGE	236	122	553
EDGE	237	123	390
EDGE	238	124	270
EDGE	239	124	910
EDGE	240	125	419
EDGE	241	125	693
EDGE	242	126	813
EDGE	243	127	295
EDGE	244	127	422
EDGE	245	127	521
EDGE	246	127	570
EDGE	247	127	575
EDGE	248	128	279
EDGE	249	128	693
EDGE	250	129	280
EDGE	251	129	773
EDGE	252	130	484
EDGE	253	132	379
EDGE	254	133	703
EDGE	255	134	315
EDGE	256	134	431
EDGE	257	135	722
EDGE	258	136	300
EDGE	259	136	660
EDGE	260	136	697
EDGE	261	137	393
EDGE	262	138	561
EDGE	263	138	766
EDGE	264	139	617
EDGE	265	139	774
EDGE	266	140	272
EDGE	267	141	752
EDGE	268	142	539
EDGE	269	142	866
EDGE	270	143	180
EDGE	271	144	277
EDGE	272	145	269
EDGE	273	145	723
EDGE	274	145	884
EDGE	275	146	692
EDGE	276	146	699
EDGE	277	147	774
EDGE	278	147	849
EDGE	279	148	535
EDGE	280	149	510
EDGE	281	149	806
EDGE	282	149	832
EDGE	283	150	182
EDGE	284	150	196
EDGE	285	150	403
EDGE	286	150	558
EDGE	287	151	248
EDGE	288	151	305
EDGE	289	151	471
EDGE	290	152	831
EDGE	291	153	351
EDGE	292	154	202
EDGE	293	154	492
EDGE	294	155	347
EDGE	295	156	232
EDGE	296	156	465
EDGE	297	156	482
EDGE	298	157	392
EDGE	299	158	685
EDGE	300	159	266
EDGE	301	161	757
EDGE	302	162	254
EDGE	303	162	413
EDGE	304	162	444
EDGE	305	162	524
EDGE	306	163	294
EDGE	307	164	520
EDGE	308	165	557
EDGE	309	165	582
EDGE	310	166	841
EDGE	311	167	313
EDGE	312	167	323
EDGE	313	168	392
EDGE	314	168	602
EDGE	315	169	358
EDGE	316	169	497
EDGE	317	170	366
EDGE	318	171	246
EDGE	319	171	319
EDGE	320	172	486
EDGE	321	172	569
EDGE	322	173	229
EDGE	323	174	452
EDGE	324	175	750
EDGE	325	176	498
EDGE	326	177	464
EDGE	327	177	679
EDGE	328	177	888
EDGE	329	178	690
EDGE	330	178	875
EDGE	331	179	448
EDGE	332	180	257
EDGE	333	180	311
EDGE	334	181	663
EDGE	335	181	789
EDGE	336	181	820
EDGE	337	182	303
EDGE	338	183	551
EDGE	339	184	581
EDGE	340	184	909
EDGE	341	185	376
EDGE	342	186	844
EDGE	343	187	735
EDGE	344	187	798
EDGE	345	188	554
EDGE	346	188	777
EDGE	347	188	822
EDGE	348	190	406
EDGE	349	190	449
EDGE	350	191	539
EDGE	351	191	649
EDGE	352	192	462
EDGE	353	193	809
EDGE	354	194	208
EDGE	355	194	436
EDGE	356	194	874
EDGE	357	195	580
EDGE	358	196	878
EDGE	359	197	594
EDGE	360	197	866
EDGE	361	197	887
EDGE	362	198	906
EDGE	363	199	222
EDGE	364	199	584
EDGE	365	200	219
EDGE	366	200	266
EDGE	367	201	250
EDGE	368	201	870
EDGE	369	202	393
EDGE	370	202	574
EDGE	371	203	630
EDGE	372	204	722
EDGE	373	204	881
EDGE	374	204	904
EDGE	375	205	923
EDGE	376	207	381
EDGE	377	208	496
EDGE	378	209	812
EDGE	379	210	217
EDGE	380	210	661
EDGE	381	210	848
EDGE	382	212	441
EDGE	383	213	582
EDGE	384	214	385
EDGE	385	214	689
EDGE	386	215	837
EDGE	387	215	852
EDGE	388	215	862
EDGE	389	216	230
EDGE	390	217	636
EDGE	391	218	542
EDGE	392	219	234
EDGE	393	220	293
EDGE	394	220	495
EDGE	395	220	659
EDGE	396	221	909
EDGE	397	222	626
EDGE	398	223	353
EDGE	399	223	355
EDGE	400	224	759
EDGE	401	225	654
EDGE	402	227	348
EDGE	403	227	808
EDGE	404	229	723
EDGE	405	230	579
EDGE	406	230	586
EDGE	407	230	726
EDGE	408	231	707
EDGE	409	232	449
EDGE	410	232	587
EDGE	411	233	919
EDGE	412	235	529
EDGE	413	237	772
EDGE	414	238	845
EDGE	415	239	704
EDGE	416	239	927
EDGE	417	241	387
EDGE	418	241	689
EDGE	419	241	900
EDGE	420	242	791
EDGE	421	242	883
EDGE	422	243	668
EDGE	423	243	812
EDGE	424	244	755
EDGE	425	245	717
EDGE	426	246	263
EDGE	427	246	680
EDGE	428	246	724
EDGE	429	247	815
EDGE	430	247	919
EDGE	431	249	472
EDGE	432	251	562
EDGE	433	251	620
EDGE	434	254	557
EDGE	435	255	416
EDGE	436	255	553
EDGE	437	255	753
EDGE	438	255	796
EDGE	439	256	334
EDGE	440	256	596
EDGE	441	257	328
EDGE	442	258	906
EDGE	443	259	844
EDGE	444	260	326
EDGE	445	261	399
EDGE	446	261	409
EDGE	447	262	515
EDGE	448	262	877
EDGE	449	265	269
EDGE	450	265	591
EDGE	451	267	291
EDGE	452	267	828
EDGE	453	268	704
EDGE	454	269	850
EDGE	455	270	534
EDGE	456	270	764
EDGE	457	271	408
EDGE	458	271	566
EDGE	459	272	454
EDGE	460	273	377
EDGE	461	273	397
EDGE	462	273	525
EDGE	463	274	678
EDGE	464	275	418
EDGE	465	276	371
EDGE	466	277	813
EDGE	467	278	342
EDGE	468	278	405
EDGE	469	278	769
EDGE	470	282	427
EDGE	471	282	683
EDGE	472	283	351
EDGE	473	283	609
EDGE	474	284	758
EDGE	475	285	337
EDGE	476	285	455
EDGE	477	285	908
EDGE	478	286	387
EDGE	479	287	370
EDGE	480	288	326
EDGE	481	288	401
EDGE	482	288	596
EDGE	483	289	343
EDGE	484	290	639
EDGE	485	290	776
EDGE	486	291	690
EDGE	487	291	709
EDGE	488	292	564
EDGE	489	292	687
EDGE	490	292	893
EDGE	491	293	356
EDGE	492	293	577
EDGE	493	294	797
EDGE	494	294	854
EDGE	495	295	876
EDGE	496	296	346
EDGE	497	296	642
EDGE	498	296	742
EDGE	499	297	562
EDGE	500	297	736
EDGE	501	297	827
EDGE	502	298	465
EDGE	503	299	506
EDGE	504	299	692
EDGE	505	299	749
EDGE	506	301	839
EDGE	507	302	320
EDGE	508	304	558
EDGE	509	305	537
EDGE	510	305	549
EDGE	511	306	562
EDGE	512	307	466
EDGE	513	308	492
EDGE	514	309	774
EDGE	515	310	673
EDGE	516	312	367
EDGE	517	312	618
EDGE	518	313	860
EDGE	519	314	345
EDGE	520	314	469
EDGE	521	314	487
EDGE	522	314	615
EDGE	523	316	644
EDGE	524	318	662
EDGE	525	320	743
EDGE	526	322	914
EDGE	527	323	489
EDGE	528	323	742
EDGE	529	324	341
EDGE	530	324	619
EDGE	531	325	420
EDGE	532	325	733
EDGE	533	326	565
EDGE	534	326	882
EDGE	535	327	921
EDGE	536	329	542
EDGE	537	329	544
EDGE	538	331	475
EDGE	539	331	535
EDGE	540	332	410
EDGE	541	333	422
EDGE	542	334	394
EDGE	543	335	866
EDGE	544	336	368
EDGE	545	336	640
EDGE	546	337	623
EDGE	547	338	477
EDGE	548	339	672
EDGE	549	339	735
EDGE	550	340	580
EDGE	551	341	613
EDGE	552	342	595
EDGE	553	342	898
EDGE	554	343	467
EDGE	555	343	764
EDGE	556	344	404
EDGE	557	344	676
EDGE	558	345	754
EDGE	559	347	794
EDGE	560	347	798
EDGE	561	349	589
EDGE	562	350	600
EDGE	563	350	646
EDGE	564	350	673
EDGE	565	352	907
EDGE	566	353	596
EDGE	567	354	571
EDGE	568	357	760
EDGE	569	358	390
EDGE	570	358	819
EDGE	571	358	829
EDGE	572	359	371
EDGE	573	359	387
EDGE	574	360	499
EDGE	575	360	542
EDGE	576	361	612
EDGE	577	361	761
EDGE	578	362	816
EDGE	579	363	441
EDGE	580	364	794
EDGE	581	365	656
EDGE	582	365	809
EDGE	583	366	455
EDGE	584	366	718
EDGE	585	366	829
EDGE	586	368	544
EDGE	587	368	669
EDGE	588	368	870
EDGE	589	369	622
EDGE	590	370	715
EDGE	591	372	424
EDGE	592	372	604
EDGE	593	372	675
EDGE	594	373	640
EDGE	595	374	441
EDGE	596	377	864
EDGE	597	378	781
EDGE	598	379	908
EDGE	599	380	661
EDGE	600	380	880
EDGE	601	381	602
EDGE	602	381	791
EDGE	603	382	387
EDGE	604	382	773
EDGE	605	383	685
EDGE	606	384	658
EDGE	607	384	793
EDGE	608	385	431
EDGE	609	385	753
EDGE	610	386	601
EDGE	611	387	779
EDGE	612	388	858
EDGE	613	389	794
EDGE	614	390	873
EDGE	615	391	477
EDGE	616	391	628
EDGE	617	392	658
EDGE	618	393	528
EDGE	619	395	435
EDGE	620	398	662
EDGE	621	400	514
EDGE	622	400	830
EDGE	623	401	550
EDGE	624	403	460
EDGE	625	404	573
EDGE	626	404	703
EDGE	627	405	617
EDGE	628	407	859
EDGE	629	408	650
EDGE	630	409	552
EDGE	631	409	576
EDGE	632	410	734
EDGE	633	411	916
EDGE	634	412	501
EDGE	635	413	640
EDGE	636	413	763
EDGE	637	414	675
EDGE	638	414	731
EDGE	639	415	421
EDGE	640	415	905
EDGE	641	416	931
EDGE	642	417	562
EDGE	643	418	666
EDGE	644	418	911
EDGE	645	422	458
EDGE	646	422	523
EDGE	647	423	512
EDGE	648	425	624
EDGE	649	428	607
EDGE	650	429	618
EDGE	651	429	791
EDGE	652	432	506
EDGE	653	433	446
EDGE	654	433	625
EDGE	655	433	707
EDGE	656	434	454
EDGE	657	435	481
EDGE	658	436	891
EDGE	659	437	840
EDGE	660	438	891
EDGE	661	439	705
EDGE	662	440	442
EDGE	663	440	729
EDGE	664	441	606
EDGE	665	441	797
EDGE	666	441	817
EDGE	667	442	534
EDGE	668	442	933
EDGE	669	445	523
EDGE	670	446	916
EDGE	671	446	923
EDGE	672	447	465
EDGE	673	447	531
EDGE	674	447	864
EDGE	675	448	932
EDGE	676	450	764
EDGE	677	451	516
EDGE	678	451	540
EDGE	679	452	879
EDGE	680	453	863
EDGE	681	455	835
EDGE	682	456	777
EDGE	683	457	646
EDGE	684	458	747
EDGE	685	459	675
EDGE	686	461	591
EDGE	687	461	670
EDGE	688	463	631
EDGE	689	463	813
EDGE	690	463	886
EDGE	691	464	649
EDGE	692	465	532
EDGE	693	466	757
EDGE	694	467	478
EDGE	695	468	778
EDGE	696	470	747
EDGE	697	471	706
EDGE	698	473	549
EDGE	699	474	870
EDGE	700	475	629
EDGE	701	475	895
EDGE	702	477	519
EDGE	703	478	792
EDGE	704	479	581
EDGE	705	479	654
EDGE	706	480	742
EDGE	707	481	884
EDGE	708	482	647
EDGE	709	482	708
EDGE	710	483	713
EDGE	711	484	560
EDGE	712	484	836
EDGE	713	486	581
EDGE	714	489	589
EDGE	715	490	685
EDGE	716	491	563
EDGE	717	492	643
EDGE	718	493	721
EDGE	719	495	768
EDGE	720	496	654
EDGE	721	497	912
EDGE	722	498	547
EDGE	723	498	921
EDGE	724	499	802
EDGE	725	499	928
EDGE	726	500	535
EDGE	727	500	727
EDGE	728	501	903
EDGE	729	502	722
EDGE	730	502	776
EDGE	731	503	637
EDGE	732	505	711
EDGE	733	507	538
EDGE	734	507	641
EDGE	735	508	927
EDGE	736	510	590
EDGE	737	511	616
EDGE	738	512	921
EDGE	739	513	531
EDGE	740	514	673
EDGE	741	515	679
EDGE	742	516	899
EDGE	743	517	693
EDGE	744	518	772
EDGE	745	519	667
EDGE	746	520	755
EDGE	747	522	733
EDGE	748	523	869
EDGE	749	526	531
EDGE	750	527	690
EDGE	751	527	701
EDGE	752	527	729
EDGE	753	527	788
EDGE	754	528	660
EDGE	755	528	722
EDGE	756	529	655
EDGE	757	530	778
EDGE	758	533	641
EDGE	759	533	792
EDGE	760	534	783
EDGE	761	536	677
EDGE	762	537	767
EDGE	763	538	892
EDGE	764	541	646
EDGE	765	542	840
EDGE	766	543	711
EDGE	767	546	712
EDGE	768	547	683
EDGE	769	548	739
EDGE	770	548	787
EDGE	771	550	722
EDGE	772	551	606
EDGE	773	552	664
EDGE	774	552	694
EDGE	775	555	899
EDGE	776	556	665
EDGE	777	556	784
EDGE	778	556	887
EDGE	779	559	662
EDGE	780	560	741
EDGE	781	561	807
EDGE	782	562	696
EDGE	783	562	780
EDGE	784	563	666
EDGE	785	564	727
EDGE	786	566	852
EDGE	787	567	589
EDGE	788	567	705
EDGE	789	569	601
EDGE	790	569	758
EDGE	791	572	603
EDGE	792	572	652
EDGE	793	572	712
EDGE	794	573	705
EDGE	795	575	584
EDGE	796	577	703
EDGE	797	583	598
EDGE	798	585	775
EDGE	799	588	686
EDGE	800	592	708
EDGE	801	592	728
EDGE	802	593	817
EDGE	803	596	839
EDGE	804	597	611
EDGE	805	599	648
EDGE	806	599	781
EDGE	807	601	845
EDGE	808	602	694
EDGE	809	604	795
EDGE	810	605	914
EDGE	811	606	751
EDGE	812	606	766
EDGE	813	607	854
EDGE	814	609	721
EDGE	815	609	775
EDGE	816	610	916
EDGE	817	614	911
EDGE	818	616	624
EDGE	819	616	847
EDGE	820	618	778
EDGE	821	619	741
EDGE	822	619	897
EDGE	823	621	798
EDGE	824	621	837
EDGE	825	622	746
EDGE	826	622	857
EDGE	827	624	797
EDGE	828	624	872
EDGE	829	626	746
EDGE	830	628	834
EDGE	831	632	821
EDGE	832	633	875
EDGE	833	634	713
EDGE	834	634	762
EDGE	835	635	698
EDGE	836	636	905
EDGE	837	637	646
EDGE	838	642	681
EDGE	839	645	890
EDGE	840	651	675
EDGE	841	652	926
EDGE	842	653	904
EDGE	843	654	861
EDGE	844	655	748
EDGE	845	657	876
EDGE	846	662	887
EDGE	847	665	926
EDGE	848	667	738
EDGE	849	668	843
EDGE	850	671	883
EDGE	851	674	699
EDGE	852	677	750
EDGE	853	678	726
EDGE	854	679	733
EDGE	855	679	782
EDGE	856	679	863
EDGE	857	679	924
EDGE	858	680	700
EDGE	859	681	912
EDGE	860	684	828
EDGE	861	685	805
EDGE	862	687	823
EDGE	863	688	920
EDGE	864	692	744
EDGE	865	692	804
EDGE	866	693	872
EDGE	867	695	723
EDGE	868	695	823
EDGE	869	695	868
EDGE	870	696	766
EDGE	871	699	805
EDGE	872	703	743
EDGE	873	703	762
EDGE	874	703	889
EDGE	875	704	729
EDGE	876	710	929
EDGE	877	712	730
EDGE	878	712	765
EDGE	879	713	717
EDGE	880	714	734
EDGE	881	714	889
EDGE	882	716	734
EDGE	883	717	777
EDGE	884	720	761
EDGE	885	720	919
EDGE	886	721	739
EDGE	887	721	838
EDGE	888	721	844
EDGE	889	724	828
EDGE	890	730	760
EDGE	891	731	885
EDGE	892	733	786
EDGE	893	736	770
EDGE	894	737	906
EDGE	895	738	922
EDGE	896	740	897
EDGE	897	744	917
EDGE	898	747	818
EDGE	899	748	784
EDGE	900	749	789
EDGE	901	756	835
EDGE	902	759	848
EDGE	903	771	902
EDGE	904	772	867
EDGE	905	780	849
EDGE	906	785	833
EDGE	907	786	890
EDGE	908	795	808
EDGE	909	800	817
EDGE	910	800	840
EDGE	911	800	861
EDGE	912	803	839
EDGE	913	803	878
EDGE	914	805	884
EDGE	915	811	820
EDGE	916	811	821
EDGE	917	812	871
EDGE	918	813	902
EDGE	919	814	816
EDGE	920	816	889
EDGE	921	821	925
EDGE	922	823	914
EDGE	923	824	838
EDGE	924	825	834
EDGE	925	833	889
EDGE	926	838	902
EDGE	927	842	927
EDGE	928	851	862
EDGE	929	862	907
EDGE	930	867	932
EDGE	931	876	911
EDGE	932	920	922
