VNUMBER	754
EDGE	350	189	401
EDGE	351	189	496
EDGE	352	192	297
EDGE	353	193	265
EDGE	354	194	693
EDGE	355	195	649
EDGE	356	196	262
EDGE	357	196	295
EDGE	358	197	320
EDGE	359	197	699
EDGE	360	199	365
EDGE	361	200	368
EDGE	362	201	249
EDGE	363	201	708
EDGE	364	202	742
EDGE	365	203	684
EDGE	366	205	312
EDGE	367	205	608
EDGE	368	206	326
EDGE	369	206	717
EDGE	370	206	730
EDGE	371	207	605
EDGE	372	208	540
EDGE	373	209	505
EDGE	374	210	307
EDGE	375	211	543
EDGE	376	212	435
EDGE	377	213	335
EDGE	378	213	391
EDGE	379	213	431
EDGE	380	213	471
EDGE	381	214	270
EDGE	382	214	358
EDGE	383	215	441
EDGE	384	216	532
EDGE	385	216	549
EDGE	386	217	488
EDGE	387	218	250
EDGE	388	219	632
EDGE	389	219	644
EDGE	390	220	460
EDGE	391	221	467
EDGE	392	221	548
EDGE	393	222	580
EDGE	394	223	585
EDGE	395	224	378
EDGE	396	224	411
EDGE	397	224	539
EDGE	398	225	247
EDGE	399	227	382
EDGE	400	228	469
EDGE	401	229	676
EDGE	402	231	529
EDGE	403	232	359
EDGE	404	232	552
EDGE	405	233	294
EDGE	406	234	735
EDGE	407	235	255
EDGE	408	235	469
EDGE	409	236	435
EDGE	410	237	335
EDGE	411	237	394
EDGE	412	238	495
EDGE	413	238	635
EDGE	414	239	412
EDGE	415	239	614
EDGE	416	239	657
EDGE	417	240	338
EDGE	418	241	352
EDGE	419	243	395
EDGE	420	244	417
EDGE	421	244	547
EDGE	422	245	409
EDGE	423	245	544
EDGE	424	245	545
EDGE	425	246	641
EDGE	426	247	545
EDGE	427	248	441
EDGE	428	248	709
EDGE	429	249	485
EDGE	430	250	584
EDGE	431	251	586
EDGE	432	252	661
EDGE	433	253	570
EDGE	434	253	641
EDGE	435	253	703
EDGE	436	254	279
EDGE	437	255	524
EDGE	438	255	741
EDGE	439	256	422
EDGE	440	258	510
EDGE	441	258	611
EDGE	442	258	687
EDGE	443	259	633
EDGE	444	260	593
EDGE	445	261	656
EDGE	446	263	709
EDGE	447	264	673
EDGE	448	266	511
EDGE	449	266	680
EDGE	450	267	364
EDGE	451	268	345
EDGE	452	269	536
EDGE	453	271	367
EDGE	454	271	447
EDGE	455	272	691
EDGE	456	273	729
EDGE	457	274	356
EDGE	458	275	527
EDGE	459	276	293
EDGE	460	276	376
EDGE	461	276	410
EDGE	462	277	720
EDGE	463	278	543
EDGE	464	280	596
EDGE	465	281	608
EDGE	466	282	532
EDGE	467	282	608
EDGE	468	283	610
EDGE	469	283	753
EDGE	470	284	641
EDGE	471	285	405
EDGE	472	287	372
EDGE	473	288	464
EDGE	474	289	479
EDGE	475	289	666
EDGE	476	289	671
EDGE	477	291	429
EDGE	478	292	380
EDGE	479	295	636
EDGE	480	296	300
EDGE	481	297	495
EDGE	482	298	608
EDGE	483	301	481
EDGE	484	303	332
EDGE	485	305	493
EDGE	486	305	630
EDGE	487	307	323
EDGE	488	307	364
EDGE	489	308	315
EDGE	490	308	323
EDGE	491	308	464
EDGE	492	308	642
EDGE	493	309	472
EDGE	494	310	645
EDGE	495	311	429
EDGE	496	313	470
EDGE	497	314	708
EDGE	498	315	746
EDGE	499	316	551
EDGE	500	317	387
EDGE	501	317	469
EDGE	502	318	526
EDGE	503	319	677
EDGE	504	321	392
EDGE	505	321	737
EDGE	506	322	374
EDGE	507	324	330
EDGE	508	325	444
EDGE	509	325	465
EDGE	510	327	734
EDGE	511	328	641
EDGE	512	328	738
EDGE	513	329	546
EDGE	514	332	423
EDGE	515	333	460
EDGE	516	334	352
EDGE	517	335	448
EDGE	518	337	590
EDGE	519	337	609
EDGE	520	339	575
EDGE	521	340	395
EDGE	522	340	436
EDGE	523	341	555
EDGE	524	342	383
EDGE	525	342	442
EDGE	526	343	557
EDGE	527	344	368
EDGE	528	344	568
EDGE	529	344	601
EDGE	530	345	408
EDGE	531	345	509
EDGE	532	346	435
EDGE	533	347	554
EDGE	534	348	372
EDGE	535	349	735
EDGE	536	350	352
EDGE	537	350	579
EDGE	538	351	468
EDGE	539	352	718
EDGE	540	354	486
EDGE	541	354	597
EDGE	542	356	671
EDGE	543	357	423
EDGE	544	357	540
EDGE	545	357	656
EDGE	546	360	461
EDGE	547	361	505
EDGE	548	362	658
EDGE	549	363	418
EDGE	550	365	585
EDGE	551	366	734
EDGE	552	368	628
EDGE	553	369	392
EDGE	554	369	550
EDGE	555	371	522
EDGE	556	371	641
EDGE	557	372	745
EDGE	558	374	376
EDGE	559	375	580
EDGE	560	375	721
EDGE	561	377	580
EDGE	562	377	588
EDGE	563	378	516
EDGE	564	379	637
EDGE	565	380	630
EDGE	566	381	435
EDGE	567	381	464
EDGE	568	381	600
EDGE	569	381	615
EDGE	570	382	647
EDGE	571	383	449
EDGE	572	383	545
EDGE	573	384	412
EDGE	574	384	531
EDGE	575	385	520
EDGE	576	385	536
EDGE	577	386	667
EDGE	578	388	409
EDGE	579	389	677
EDGE	580	389	688
EDGE	581	390	442
EDGE	582	390	728
EDGE	583	391	488
EDGE	584	391	530
EDGE	585	391	619
EDGE	586	391	627
EDGE	587	392	523
EDGE	588	393	537
EDGE	589	395	747
EDGE	590	396	515
EDGE	591	397	696
EDGE	592	398	407
EDGE	593	402	575
EDGE	594	403	703
EDGE	595	409	439
EDGE	596	412	565
EDGE	597	413	642
EDGE	598	413	740
EDGE	599	414	641
EDGE	600	415	467
EDGE	601	415	715
EDGE	602	416	542
EDGE	603	417	625
EDGE	604	418	459
EDGE	605	418	536
EDGE	606	418	624
EDGE	607	420	631
EDGE	608	420	697
EDGE	609	421	581
EDGE	610	421	636
EDGE	611	422	458
EDGE	612	422	473
EDGE	613	423	530
EDGE	614	424	594
EDGE	615	424	597
EDGE	616	427	443
EDGE	617	428	432
EDGE	618	428	433
EDGE	619	428	741
EDGE	620	429	633
EDGE	621	429	655
EDGE	622	431	721
EDGE	623	432	451
EDGE	624	433	482
EDGE	625	434	582
EDGE	626	435	453
EDGE	627	436	650
EDGE	628	438	455
EDGE	629	440	496
EDGE	630	440	707
EDGE	631	443	490
EDGE	632	450	503
EDGE	633	450	639
EDGE	634	453	546
EDGE	635	453	684
EDGE	636	454	572
EDGE	637	454	683
EDGE	638	455	670
EDGE	639	456	500
EDGE	640	457	711
EDGE	641	458	598
EDGE	642	462	685
EDGE	643	463	508
EDGE	644	465	582
EDGE	645	468	660
EDGE	646	471	594
EDGE	647	474	735
EDGE	648	475	674
EDGE	649	477	515
EDGE	650	478	720
EDGE	651	479	494
EDGE	652	479	593
EDGE	653	480	493
EDGE	654	481	747
EDGE	655	488	592
EDGE	656	489	747
EDGE	657	491	670
EDGE	658	492	507
EDGE	659	493	609
EDGE	660	495	536
EDGE	661	496	596
EDGE	662	498	642
EDGE	663	501	545
EDGE	664	503	526
EDGE	665	504	605
EDGE	666	506	552
EDGE	667	507	567
EDGE	668	508	515
EDGE	669	511	729
EDGE	670	512	569
EDGE	671	513	569
EDGE	672	513	753
EDGE	673	514	684
EDGE	674	515	675
EDGE	675	517	681
EDGE	676	517	687
EDGE	677	518	641
EDGE	678	521	703
EDGE	679	525	712
EDGE	680	527	551
EDGE	681	528	618
EDGE	682	535	750
EDGE	683	536	587
EDGE	684	539	599
EDGE	685	539	688
EDGE	686	541	742
EDGE	687	542	561
EDGE	688	545	751
EDGE	689	548	598
EDGE	690	552	654
EDGE	691	552	744
EDGE	692	553	645
EDGE	693	553	664
EDGE	694	553	672
EDGE	695	556	729
EDGE	696	558	736
EDGE	697	560	638
EDGE	698	561	637
EDGE	699	562	705
EDGE	700	564	739
EDGE	701	565	634
EDGE	702	565	651
EDGE	703	568	722
EDGE	704	571	594
EDGE	705	571	712
EDGE	706	572	578
EDGE	707	573	701
EDGE	708	575	618
EDGE	709	575	689
EDGE	710	577	622
EDGE	711	578	667
EDGE	712	581	629
EDGE	713	583	643
EDGE	714	586	743
EDGE	715	588	710
EDGE	716	589	708
EDGE	717	590	713
EDGE	718	592	617
EDGE	719	595	640
EDGE	720	597	620
EDGE	721	599	604
EDGE	722	601	626
EDGE	723	602	725
EDGE	724	609	737
EDGE	725	613	738
EDGE	726	615	693
EDGE	727	616	647
EDGE	728	622	725
EDGE	729	625	706
EDGE	730	632	691
EDGE	731	634	648
EDGE	732	637	673
EDGE	733	638	653
EDGE	734	640	685
EDGE	735	642	742
EDGE	736	656	670
EDGE	737	662	749
EDGE	738	664	668
EDGE	739	675	690
EDGE	740	676	705
EDGE	741	678	713
EDGE	742	679	701
EDGE	743	681	696
EDGE	744	683	735
EDGE	745	686	753
EDGE	746	700	707
EDGE	747	711	726
EDGE	748	717	732
EDGE	749	719	736
EDGE	750	724	743
EDGE	751	733	734
EDGE	752	737	750
