VNUMBER	944
EDGE	162	88	197
EDGE	163	88	485
EDGE	164	88	688
EDGE	165	89	314
EDGE	166	90	213
EDGE	167	90	913
EDGE	168	91	617
EDGE	169	92	375
EDGE	170	93	932
EDGE	171	94	256
EDGE	172	95	190
EDGE	173	96	833
EDGE	174	96	935
EDGE	175	97	301
EDGE	176	97	857
EDGE	177	98	405
EDGE	178	99	560
EDGE	179	100	239
EDGE	180	101	852
EDGE	181	102	156
EDGE	182	103	307
EDGE	183	103	532
EDGE	184	103	554
EDGE	185	103	657
EDGE	186	104	446
EDGE	187	104	785
EDGE	188	105	108
EDGE	189	106	283
EDGE	190	107	439
EDGE	191	107	820
EDGE	192	108	513
EDGE	193	108	598
EDGE	194	109	281
EDGE	195	110	498
EDGE	196	111	450
EDGE	197	111	606
EDGE	198	112	652
EDGE	199	112	889
EDGE	200	113	662
EDGE	201	113	785
EDGE	202	114	483
EDGE	203	114	567
EDGE	204	114	654
EDGE	205	114	823
EDGE	206	115	436
EDGE	207	116	262
EDGE	208	116	309
EDGE	209	117	404
EDGE	210	118	588
EDGE	211	119	265
EDGE	212	119	796
EDGE	213	120	326
EDGE	214	120	451
EDGE	215	121	758
EDGE	216	122	717
EDGE	217	123	854
EDGE	218	124	410
EDGE	219	125	129
EDGE	220	125	656
EDGE	221	126	296
EDGE	222	126	342
EDGE	223	127	147
EDGE	224	127	496
EDGE	225	127	726
EDGE	226	129	165
EDGE	227	129	215
EDGE	228	129	667
EDGE	229	130	289
EDGE	230	131	283
EDGE	231	132	373
EDGE	232	132	605
EDGE	233	132	698
EDGE	234	132	928
EDGE	235	133	680
EDGE	236	134	728
EDGE	237	134	763
EDGE	238	135	591
EDGE	239	135	801
EDGE	240	136	502
EDGE	241	137	320
EDGE	242	137	662
EDGE	243	138	545
EDGE	244	138	669
EDGE	245	139	401
EDGE	246	139	744
EDGE	247	139	858
EDGE	248	140	417
EDGE	249	140	737
EDGE	250	141	448
EDGE	251	141	461
EDGE	252	141	553
EDGE	253	141	607
EDGE	254	142	418
EDGE	255	142	776
EDGE	256	143	914
EDGE	257	144	465
EDGE	258	144	940
EDGE	259	145	388
EDGE	260	146	455
EDGE	261	147	283
EDGE	262	148	896
EDGE	263	149	403
EDGE	264	150	196
EDGE	265	150	298
EDGE	266	150	390
EDGE	267	150	600
EDGE	268	150	749
EDGE	269	151	319
EDGE	270	151	822
EDGE	271	151	903
EDGE	272	152	373
EDGE	273	152	874
EDGE	274	153	267
EDGE	275	153	606
EDGE	276	154	772
EDGE	277	155	816
EDGE	278	155	894
EDGE	279	156	493
EDGE	280	156	671
EDGE	281	157	534
EDGE	282	157	555
EDGE	283	157	855
EDGE	284	157	897
EDGE	285	158	238
EDGE	286	158	276
EDGE	287	158	598
EDGE	288	159	328
EDGE	289	160	603
EDGE	290	161	184
EDGE	291	161	221
EDGE	292	161	381
EDGE	293	161	610
EDGE	294	162	334
EDGE	295	162	633
EDGE	296	163	549
EDGE	297	164	308
EDGE	298	165	324
EDGE	299	167	688
EDGE	300	168	391
EDGE	301	168	920
EDGE	302	169	210
EDGE	303	169	842
EDGE	304	170	681
EDGE	305	171	578
EDGE	306	172	355
EDGE	307	172	868
EDGE	308	173	250
EDGE	309	175	407
EDGE	310	175	408
EDGE	311	176	357
EDGE	312	176	412
EDGE	313	177	608
EDGE	314	177	835
EDGE	315	177	922
EDGE	316	178	882
EDGE	317	179	313
EDGE	318	179	537
EDGE	319	180	686
EDGE	320	181	573
EDGE	321	181	779
EDGE	322	181	938
EDGE	323	182	648
EDGE	324	182	919
EDGE	325	183	845
EDGE	326	183	889
EDGE	327	184	359
EDGE	328	184	813
EDGE	329	185	349
EDGE	330	185	721
EDGE	331	185	832
EDGE	332	187	655
EDGE	333	187	870
EDGE	334	188	245
EDGE	335	189	734
EDGE	336	190	289
EDGE	337	190	392
EDGE	338	190	528
EDGE	339	190	529
EDGE	340	191	876
EDGE	341	192	587
EDGE	342	193	244
EDGE	343	194	418
EDGE	344	195	677
EDGE	345	195	935
EDGE	346	196	243
EDGE	347	198	437
EDGE	348	198	574
EDGE	349	198	759
EDGE	350	199	369
EDGE	351	199	576
EDGE	352	200	448
EDGE	353	200	941
EDGE	354	201	463
EDGE	355	202	533
EDGE	356	203	494
EDGE	357	203	942
EDGE	358	204	871
EDGE	359	205	214
EDGE	360	205	723
EDGE	361	206	385
EDGE	362	206	902
EDGE	363	207	433
EDGE	364	207	875
EDGE	365	207	886
EDGE	366	207	943
EDGE	367	208	324
EDGE	368	208	602
EDGE	369	209	429
EDGE	370	209	910
EDGE	371	210	396
EDGE	372	210	568
EDGE	373	211	510
EDGE	374	212	698
EDGE	375	213	256
EDGE	376	213	761
EDGE	377	215	708
EDGE	378	216	670
EDGE	379	216	733
EDGE	380	217	408
EDGE	381	217	797
EDGE	382	218	288
EDGE	383	218	583
EDGE	384	219	757
EDGE	385	220	588
EDGE	386	220	625
EDGE	387	221	457
EDGE	388	221	936
EDGE	389	222	572
EDGE	390	222	732
EDGE	391	223	273
EDGE	392	223	778
EDGE	393	224	405
EDGE	394	225	476
EDGE	395	225	865
EDGE	396	226	288
EDGE	397	226	504
EDGE	398	226	564
EDGE	399	227	447
EDGE	400	227	551
EDGE	401	228	334
EDGE	402	229	251
EDGE	403	230	706
EDGE	404	231	360
EDGE	405	231	466
EDGE	406	232	257
EDGE	407	232	261
EDGE	408	233	499
EDGE	409	233	519
EDGE	410	234	900
EDGE	411	235	685
EDGE	412	236	256
EDGE	413	236	884
EDGE	414	237	541
EDGE	415	238	505
EDGE	416	238	824
EDGE	417	239	925
EDGE	418	240	305
EDGE	419	241	363
EDGE	420	241	781
EDGE	421	241	900
EDGE	422	242	777
EDGE	423	243	417
EDGE	424	243	518
EDGE	425	244	933
EDGE	426	245	251
EDGE	427	245	582
EDGE	428	245	634
EDGE	429	246	596
EDGE	430	246	719
EDGE	431	247	315
EDGE	432	247	576
EDGE	433	247	819
EDGE	434	248	703
EDGE	435	249	551
EDGE	436	249	690
EDGE	437	249	924
EDGE	438	250	269
EDGE	439	251	854
EDGE	440	252	380
EDGE	441	252	707
EDGE	442	253	351
EDGE	443	253	711
EDGE	444	254	339
EDGE	445	254	604
EDGE	446	257	435
EDGE	447	257	469
EDGE	448	257	526
EDGE	449	258	767
EDGE	450	259	339
EDGE	451	260	365
EDGE	452	260	726
EDGE	453	260	840
EDGE	454	262	277
EDGE	455	262	627
EDGE	456	262	747
EDGE	457	263	653
EDGE	458	263	668
EDGE	459	263	856
EDGE	460	264	908
EDGE	461	265	731
EDGE	462	266	877
EDGE	463	268	435
EDGE	464	269	303
EDGE	465	269	426
EDGE	466	270	276
EDGE	467	270	688
EDGE	468	270	880
EDGE	469	271	828
EDGE	470	272	322
EDGE	471	272	896
EDGE	472	274	488
EDGE	473	274	909
EDGE	474	275	291
EDGE	475	277	346
EDGE	476	277	514
EDGE	477	278	809
EDGE	478	279	575
EDGE	479	279	838
EDGE	480	280	902
EDGE	481	281	388
EDGE	482	281	743
EDGE	483	281	793
EDGE	484	281	906
EDGE	485	282	496
EDGE	486	282	554
EDGE	487	284	460
EDGE	488	284	517
EDGE	489	284	916
EDGE	490	285	287
EDGE	491	285	632
EDGE	492	285	796
EDGE	493	286	407
EDGE	494	288	788
EDGE	495	289	561
EDGE	496	289	714
EDGE	497	290	372
EDGE	498	290	699
EDGE	499	290	721
EDGE	500	291	827
EDGE	501	291	918
EDGE	502	292	890
EDGE	503	293	497
EDGE	504	293	899
EDGE	505	294	385
EDGE	506	295	718
EDGE	507	296	325
EDGE	508	296	503
EDGE	509	297	315
EDGE	510	297	407
EDGE	511	297	905
EDGE	512	299	405
EDGE	513	299	683
EDGE	514	299	849
EDGE	515	300	722
EDGE	516	300	758
EDGE	517	301	309
EDGE	518	302	546
EDGE	519	304	788
EDGE	520	305	508
EDGE	521	305	665
EDGE	522	306	858
EDGE	523	307	621
EDGE	524	308	368
EDGE	525	309	360
EDGE	526	310	607
EDGE	527	311	525
EDGE	528	312	874
EDGE	529	314	416
EDGE	530	315	742
EDGE	531	316	449
EDGE	532	317	604
EDGE	533	317	710
EDGE	534	318	374
EDGE	535	318	716
EDGE	536	319	830
EDGE	537	320	387
EDGE	538	321	475
EDGE	539	322	776
EDGE	540	323	523
EDGE	541	324	429
EDGE	542	327	655
EDGE	543	328	541
EDGE	544	328	623
EDGE	545	328	709
EDGE	546	328	730
EDGE	547	329	595
EDGE	548	330	579
EDGE	549	330	871
EDGE	550	331	876
EDGE	551	332	500
EDGE	552	332	636
EDGE	553	332	805
EDGE	554	333	500
EDGE	555	333	577
EDGE	556	333	698
EDGE	557	333	937
EDGE	558	335	888
EDGE	559	336	624
EDGE	560	337	345
EDGE	561	337	359
EDGE	562	337	477
EDGE	563	337	530
EDGE	564	338	769
EDGE	565	340	361
EDGE	566	341	790
EDGE	567	342	715
EDGE	568	343	581
EDGE	569	344	410
EDGE	570	344	523
EDGE	571	344	872
EDGE	572	347	609
EDGE	573	348	742
EDGE	574	350	880
EDGE	575	352	560
EDGE	576	352	639
EDGE	577	352	789
EDGE	578	353	738
EDGE	579	354	355
EDGE	580	355	862
EDGE	581	356	462
EDGE	582	356	506
EDGE	583	358	864
EDGE	584	359	434
EDGE	585	361	472
EDGE	586	362	471
EDGE	587	362	777
EDGE	588	364	616
EDGE	589	364	862
EDGE	590	366	865
EDGE	591	367	630
EDGE	592	368	665
EDGE	593	369	447
EDGE	594	369	573
EDGE	595	369	728
EDGE	596	370	449
EDGE	597	370	540
EDGE	598	371	434
EDGE	599	371	877
EDGE	600	372	461
EDGE	601	372	678
EDGE	602	374	698
EDGE	603	375	687
EDGE	604	376	397
EDGE	605	376	939
EDGE	606	377	798
EDGE	607	378	470
EDGE	608	378	595
EDGE	609	378	599
EDGE	610	382	658
EDGE	611	383	389
EDGE	612	384	927
EDGE	613	386	630
EDGE	614	387	531
EDGE	615	389	498
EDGE	616	389	679
EDGE	617	393	473
EDGE	618	393	834
EDGE	619	394	417
EDGE	620	395	656
EDGE	621	396	788
EDGE	622	398	584
EDGE	623	399	589
EDGE	624	399	815
EDGE	625	399	885
EDGE	626	400	684
EDGE	627	400	798
EDGE	628	402	605
EDGE	629	402	879
EDGE	630	403	591
EDGE	631	406	802
EDGE	632	408	663
EDGE	633	409	619
EDGE	634	411	631
EDGE	635	411	807
EDGE	636	411	914
EDGE	637	413	637
EDGE	638	414	943
EDGE	639	417	884
EDGE	640	419	626
EDGE	641	419	713
EDGE	642	420	759
EDGE	643	421	773
EDGE	644	422	442
EDGE	645	422	615
EDGE	646	422	818
EDGE	647	422	851
EDGE	648	422	881
EDGE	649	422	911
EDGE	650	424	475
EDGE	651	424	516
EDGE	652	425	578
EDGE	653	425	740
EDGE	654	426	862
EDGE	655	427	553
EDGE	656	427	925
EDGE	657	428	592
EDGE	658	430	457
EDGE	659	431	761
EDGE	660	431	800
EDGE	661	432	434
EDGE	662	436	464
EDGE	663	437	447
EDGE	664	437	923
EDGE	665	438	480
EDGE	666	438	803
EDGE	667	439	456
EDGE	668	439	666
EDGE	669	439	783
EDGE	670	440	674
EDGE	671	440	748
EDGE	672	441	649
EDGE	673	443	782
EDGE	674	443	784
EDGE	675	444	461
EDGE	676	445	618
EDGE	677	446	486
EDGE	678	446	593
EDGE	679	446	730
EDGE	680	446	773
EDGE	681	448	503
EDGE	682	449	645
EDGE	683	449	794
EDGE	684	449	829
EDGE	685	451	641
EDGE	686	452	836
EDGE	687	453	699
EDGE	688	454	931
EDGE	689	454	933
EDGE	690	455	565
EDGE	691	455	585
EDGE	692	455	660
EDGE	693	457	704
EDGE	694	458	862
EDGE	695	459	720
EDGE	696	460	511
EDGE	697	462	505
EDGE	698	462	810
EDGE	699	463	753
EDGE	700	464	819
EDGE	701	464	928
EDGE	702	466	893
EDGE	703	467	795
EDGE	704	467	935
EDGE	705	468	801
EDGE	706	469	559
EDGE	707	470	616
EDGE	708	470	676
EDGE	709	471	927
EDGE	710	473	536
EDGE	711	473	778
EDGE	712	474	701
EDGE	713	475	708
EDGE	714	477	861
EDGE	715	477	884
EDGE	716	479	844
EDGE	717	482	529
EDGE	718	483	736
EDGE	719	484	637
EDGE	720	486	629
EDGE	721	487	720
EDGE	722	487	927
EDGE	723	488	835
EDGE	724	490	850
EDGE	725	491	733
EDGE	726	491	772
EDGE	727	492	582
EDGE	728	493	836
EDGE	729	495	727
EDGE	730	495	892
EDGE	731	496	851
EDGE	732	498	538
EDGE	733	498	674
EDGE	734	499	846
EDGE	735	501	551
EDGE	736	501	845
EDGE	737	502	767
EDGE	738	502	900
EDGE	739	504	778
EDGE	740	506	700
EDGE	741	507	754
EDGE	742	508	534
EDGE	743	509	644
EDGE	744	509	889
EDGE	745	510	556
EDGE	746	510	833
EDGE	747	511	632
EDGE	748	516	854
EDGE	749	517	913
EDGE	750	519	791
EDGE	751	520	807
EDGE	752	521	751
EDGE	753	521	814
EDGE	754	522	756
EDGE	755	522	902
EDGE	756	522	918
EDGE	757	524	668
EDGE	758	527	694
EDGE	759	529	673
EDGE	760	531	864
EDGE	761	533	547
EDGE	762	535	610
EDGE	763	535	909
EDGE	764	535	942
EDGE	765	536	623
EDGE	766	538	619
EDGE	767	539	735
EDGE	768	539	759
EDGE	769	540	719
EDGE	770	541	917
EDGE	771	542	666
EDGE	772	543	849
EDGE	773	543	894
EDGE	774	544	617
EDGE	775	544	631
EDGE	776	545	934
EDGE	777	546	710
EDGE	778	547	781
EDGE	779	548	639
EDGE	780	549	650
EDGE	781	552	713
EDGE	782	552	920
EDGE	783	555	584
EDGE	784	557	577
EDGE	785	558	681
EDGE	786	559	713
EDGE	787	562	630
EDGE	788	562	666
EDGE	789	566	924
EDGE	790	568	647
EDGE	791	568	671
EDGE	792	570	880
EDGE	793	571	674
EDGE	794	576	870
EDGE	795	579	742
EDGE	796	580	930
EDGE	797	581	635
EDGE	798	581	837
EDGE	799	581	855
EDGE	800	586	754
EDGE	801	587	659
EDGE	802	587	691
EDGE	803	588	878
EDGE	804	588	908
EDGE	805	592	697
EDGE	806	594	620
EDGE	807	594	725
EDGE	808	597	722
EDGE	809	598	787
EDGE	810	601	673
EDGE	811	602	830
EDGE	812	603	847
EDGE	813	606	741
EDGE	814	607	790
EDGE	815	609	901
EDGE	816	611	745
EDGE	817	611	869
EDGE	818	612	767
EDGE	819	613	638
EDGE	820	614	846
EDGE	821	619	674
EDGE	822	620	825
EDGE	823	621	758
EDGE	824	622	670
EDGE	825	625	757
EDGE	826	626	784
EDGE	827	628	683
EDGE	828	629	712
EDGE	829	633	832
EDGE	830	633	898
EDGE	831	634	887
EDGE	832	636	820
EDGE	833	637	768
EDGE	834	640	883
EDGE	835	640	934
EDGE	836	642	716
EDGE	837	644	673
EDGE	838	646	680
EDGE	839	646	915
EDGE	840	647	723
EDGE	841	648	912
EDGE	842	649	741
EDGE	843	651	671
EDGE	844	651	904
EDGE	845	653	766
EDGE	846	654	696
EDGE	847	654	725
EDGE	848	656	782
EDGE	849	657	689
EDGE	850	657	867
EDGE	851	659	922
EDGE	852	661	675
EDGE	853	661	694
EDGE	854	664	833
EDGE	855	664	872
EDGE	856	665	876
EDGE	857	667	684
EDGE	858	670	822
EDGE	859	672	697
EDGE	860	674	725
EDGE	861	674	907
EDGE	862	678	873
EDGE	863	679	753
EDGE	864	680	801
EDGE	865	681	752
EDGE	866	685	752
EDGE	867	686	880
EDGE	868	687	717
EDGE	869	687	718
EDGE	870	692	827
EDGE	871	693	844
EDGE	872	694	937
EDGE	873	695	868
EDGE	874	696	880
EDGE	875	697	759
EDGE	876	705	750
EDGE	877	705	826
EDGE	878	706	791
EDGE	879	707	923
EDGE	880	711	749
EDGE	881	715	812
EDGE	882	716	739
EDGE	883	716	858
EDGE	884	720	812
EDGE	885	721	823
EDGE	886	721	895
EDGE	887	722	912
EDGE	888	725	755
EDGE	889	725	770
EDGE	890	727	774
EDGE	891	728	765
EDGE	892	728	882
EDGE	893	734	863
EDGE	894	738	858
EDGE	895	739	848
EDGE	896	740	934
EDGE	897	741	834
EDGE	898	746	834
EDGE	899	748	839
EDGE	900	750	914
EDGE	901	751	935
EDGE	902	752	940
EDGE	903	753	831
EDGE	904	755	775
EDGE	905	757	766
EDGE	906	759	849
EDGE	907	760	907
EDGE	908	762	790
EDGE	909	763	930
EDGE	910	764	829
EDGE	911	767	786
EDGE	912	767	843
EDGE	913	771	783
EDGE	914	779	921
EDGE	915	780	828
EDGE	916	781	932
EDGE	917	782	841
EDGE	918	784	852
EDGE	919	792	826
EDGE	920	799	832
EDGE	921	805	825
EDGE	922	806	889
EDGE	923	807	891
EDGE	924	809	833
EDGE	925	811	845
EDGE	926	813	899
EDGE	927	817	917
EDGE	928	819	876
EDGE	929	821	866
EDGE	930	821	888
EDGE	931	826	828
EDGE	932	836	901
EDGE	933	836	933
EDGE	934	847	850
EDGE	935	847	929
EDGE	936	853	885
EDGE	937	855	926
EDGE	938	860	889
EDGE	939	869	871
EDGE	940	871	904
EDGE	941	877	886
EDGE	942	884	939
EDGE	943	932	939
