VNUMBER	914
EDGE	315	166	205
EDGE	316	167	225
EDGE	317	168	725
EDGE	318	169	731
EDGE	319	170	204
EDGE	320	170	513
EDGE	321	171	628
EDGE	322	172	225
EDGE	323	173	501
EDGE	324	174	250
EDGE	325	175	572
EDGE	326	177	229
EDGE	327	177	427
EDGE	328	178	882
EDGE	329	179	773
EDGE	330	179	796
EDGE	331	180	322
EDGE	332	181	323
EDGE	333	183	218
EDGE	334	183	400
EDGE	335	184	496
EDGE	336	184	821
EDGE	337	185	784
EDGE	338	186	504
EDGE	339	186	746
EDGE	340	186	904
EDGE	341	187	234
EDGE	342	188	233
EDGE	343	189	319
EDGE	344	189	496
EDGE	345	189	643
EDGE	346	190	661
EDGE	347	191	198
EDGE	348	191	541
EDGE	349	192	327
EDGE	350	193	665
EDGE	351	194	297
EDGE	352	195	355
EDGE	353	195	666
EDGE	354	195	723
EDGE	355	196	862
EDGE	356	197	295
EDGE	357	197	434
EDGE	358	198	469
EDGE	359	199	230
EDGE	360	199	683
EDGE	361	201	705
EDGE	362	202	225
EDGE	363	203	478
EDGE	364	203	720
EDGE	365	203	870
EDGE	366	204	830
EDGE	367	204	907
EDGE	368	205	247
EDGE	369	205	564
EDGE	370	205	641
EDGE	371	206	209
EDGE	372	206	302
EDGE	373	206	362
EDGE	374	206	562
EDGE	375	207	392
EDGE	376	207	442
EDGE	377	208	555
EDGE	378	208	585
EDGE	379	209	874
EDGE	380	210	500
EDGE	381	211	529
EDGE	382	212	315
EDGE	383	212	572
EDGE	384	213	429
EDGE	385	215	424
EDGE	386	216	796
EDGE	387	217	533
EDGE	388	219	753
EDGE	389	220	657
EDGE	390	220	716
EDGE	391	220	831
EDGE	392	221	469
EDGE	393	223	382
EDGE	394	223	589
EDGE	395	225	397
EDGE	396	225	540
EDGE	397	225	898
EDGE	398	226	324
EDGE	399	226	719
EDGE	400	227	304
EDGE	401	228	332
EDGE	402	230	746
EDGE	403	231	577
EDGE	404	231	611
EDGE	405	231	668
EDGE	406	232	294
EDGE	407	233	296
EDGE	408	233	325
EDGE	409	233	671
EDGE	410	233	913
EDGE	411	234	798
EDGE	412	235	850
EDGE	413	236	748
EDGE	414	238	749
EDGE	415	238	845
EDGE	416	239	495
EDGE	417	239	577
EDGE	418	239	588
EDGE	419	239	756
EDGE	420	240	364
EDGE	421	241	301
EDGE	422	241	776
EDGE	423	243	315
EDGE	424	245	368
EDGE	425	245	578
EDGE	426	246	582
EDGE	427	248	769
EDGE	428	249	267
EDGE	429	251	514
EDGE	430	251	646
EDGE	431	251	765
EDGE	432	252	439
EDGE	433	252	577
EDGE	434	255	495
EDGE	435	256	670
EDGE	436	256	767
EDGE	437	257	474
EDGE	438	257	685
EDGE	439	257	828
EDGE	440	258	346
EDGE	441	258	360
EDGE	442	258	653
EDGE	443	258	893
EDGE	444	259	295
EDGE	445	259	758
EDGE	446	261	576
EDGE	447	261	694
EDGE	448	262	532
EDGE	449	263	461
EDGE	450	264	543
EDGE	451	264	699
EDGE	452	265	708
EDGE	453	266	554
EDGE	454	266	753
EDGE	455	267	319
EDGE	456	267	650
EDGE	457	268	439
EDGE	458	269	352
EDGE	459	269	621
EDGE	460	269	697
EDGE	461	269	780
EDGE	462	270	815
EDGE	463	271	295
EDGE	464	271	440
EDGE	465	271	909
EDGE	466	272	479
EDGE	467	272	762
EDGE	468	272	841
EDGE	469	272	911
EDGE	470	273	808
EDGE	471	274	373
EDGE	472	274	579
EDGE	473	275	300
EDGE	474	275	834
EDGE	475	276	386
EDGE	476	276	535
EDGE	477	278	301
EDGE	478	279	280
EDGE	479	281	410
EDGE	480	283	391
EDGE	481	283	467
EDGE	482	283	684
EDGE	483	284	379
EDGE	484	284	569
EDGE	485	285	480
EDGE	486	285	781
EDGE	487	286	380
EDGE	488	286	445
EDGE	489	286	667
EDGE	490	287	406
EDGE	491	287	671
EDGE	492	288	535
EDGE	493	290	904
EDGE	494	291	786
EDGE	495	292	363
EDGE	496	293	450
EDGE	497	293	892
EDGE	498	294	427
EDGE	499	294	715
EDGE	500	295	499
EDGE	501	295	545
EDGE	502	295	852
EDGE	503	296	880
EDGE	504	297	733
EDGE	505	297	874
EDGE	506	298	511
EDGE	507	298	637
EDGE	508	298	885
EDGE	509	299	474
EDGE	510	300	777
EDGE	511	302	505
EDGE	512	302	604
EDGE	513	303	317
EDGE	514	303	472
EDGE	515	304	838
EDGE	516	305	592
EDGE	517	305	825
EDGE	518	307	672
EDGE	519	308	675
EDGE	520	308	677
EDGE	521	308	869
EDGE	522	310	780
EDGE	523	311	789
EDGE	524	311	875
EDGE	525	312	365
EDGE	526	312	395
EDGE	527	313	657
EDGE	528	314	416
EDGE	529	315	818
EDGE	530	316	743
EDGE	531	317	497
EDGE	532	317	866
EDGE	533	319	623
EDGE	534	319	703
EDGE	535	320	393
EDGE	536	321	833
EDGE	537	322	670
EDGE	538	322	797
EDGE	539	323	801
EDGE	540	324	379
EDGE	541	324	520
EDGE	542	325	839
EDGE	543	326	403
EDGE	544	326	865
EDGE	545	327	497
EDGE	546	328	843
EDGE	547	329	332
EDGE	548	330	727
EDGE	549	331	583
EDGE	550	331	912
EDGE	551	332	390
EDGE	552	333	377
EDGE	553	333	713
EDGE	554	334	484
EDGE	555	335	456
EDGE	556	336	414
EDGE	557	336	800
EDGE	558	336	842
EDGE	559	337	470
EDGE	560	337	488
EDGE	561	337	583
EDGE	562	338	673
EDGE	563	339	664
EDGE	564	339	793
EDGE	565	340	638
EDGE	566	341	561
EDGE	567	341	851
EDGE	568	342	711
EDGE	569	342	796
EDGE	570	343	789
EDGE	571	343	898
EDGE	572	344	856
EDGE	573	345	669
EDGE	574	345	838
EDGE	575	345	851
EDGE	576	347	380
EDGE	577	348	601
EDGE	578	348	683
EDGE	579	349	447
EDGE	580	349	636
EDGE	581	349	753
EDGE	582	350	477
EDGE	583	351	580
EDGE	584	354	476
EDGE	585	356	760
EDGE	586	359	389
EDGE	587	361	369
EDGE	588	361	454
EDGE	589	362	812
EDGE	590	364	713
EDGE	591	365	512
EDGE	592	365	743
EDGE	593	365	901
EDGE	594	366	557
EDGE	595	369	524
EDGE	596	369	864
EDGE	597	369	909
EDGE	598	371	529
EDGE	599	374	807
EDGE	600	375	504
EDGE	601	375	588
EDGE	602	375	730
EDGE	603	376	720
EDGE	604	376	750
EDGE	605	377	652
EDGE	606	378	486
EDGE	607	378	882
EDGE	608	381	702
EDGE	609	383	804
EDGE	610	384	523
EDGE	611	385	580
EDGE	612	387	436
EDGE	613	387	549
EDGE	614	388	744
EDGE	615	388	776
EDGE	616	389	720
EDGE	617	390	518
EDGE	618	391	682
EDGE	619	392	587
EDGE	620	393	809
EDGE	621	394	419
EDGE	622	394	610
EDGE	623	396	903
EDGE	624	397	436
EDGE	625	399	423
EDGE	626	399	824
EDGE	627	400	507
EDGE	628	400	613
EDGE	629	400	881
EDGE	630	402	535
EDGE	631	404	775
EDGE	632	405	827
EDGE	633	407	606
EDGE	634	408	412
EDGE	635	408	457
EDGE	636	409	559
EDGE	637	410	590
EDGE	638	410	790
EDGE	639	412	881
EDGE	640	413	691
EDGE	641	413	903
EDGE	642	414	689
EDGE	643	414	782
EDGE	644	415	902
EDGE	645	417	556
EDGE	646	418	639
EDGE	647	418	845
EDGE	648	418	909
EDGE	649	419	710
EDGE	650	420	613
EDGE	651	421	886
EDGE	652	422	536
EDGE	653	423	679
EDGE	654	426	502
EDGE	655	426	527
EDGE	656	426	729
EDGE	657	426	741
EDGE	658	427	753
EDGE	659	429	900
EDGE	660	430	659
EDGE	661	430	847
EDGE	662	431	598
EDGE	663	432	732
EDGE	664	433	816
EDGE	665	435	836
EDGE	666	437	483
EDGE	667	437	618
EDGE	668	438	853
EDGE	669	441	796
EDGE	670	441	895
EDGE	671	442	491
EDGE	672	442	754
EDGE	673	443	827
EDGE	674	445	466
EDGE	675	445	818
EDGE	676	446	510
EDGE	677	448	665
EDGE	678	449	686
EDGE	679	452	530
EDGE	680	452	585
EDGE	681	453	762
EDGE	682	455	647
EDGE	683	455	803
EDGE	684	455	877
EDGE	685	456	863
EDGE	686	457	528
EDGE	687	457	886
EDGE	688	458	753
EDGE	689	459	492
EDGE	690	460	571
EDGE	691	460	620
EDGE	692	460	732
EDGE	693	461	584
EDGE	694	463	656
EDGE	695	463	854
EDGE	696	464	522
EDGE	697	464	629
EDGE	698	465	519
EDGE	699	468	747
EDGE	700	469	648
EDGE	701	470	896
EDGE	702	474	913
EDGE	703	475	702
EDGE	704	476	543
EDGE	705	477	768
EDGE	706	479	619
EDGE	707	481	739
EDGE	708	481	830
EDGE	709	482	676
EDGE	710	483	528
EDGE	711	483	820
EDGE	712	484	570
EDGE	713	484	625
EDGE	714	485	627
EDGE	715	486	584
EDGE	716	489	840
EDGE	717	490	847
EDGE	718	491	560
EDGE	719	491	783
EDGE	720	492	564
EDGE	721	492	743
EDGE	722	493	911
EDGE	723	494	662
EDGE	724	497	612
EDGE	725	498	555
EDGE	726	500	751
EDGE	727	501	515
EDGE	728	503	767
EDGE	729	509	796
EDGE	730	510	858
EDGE	731	511	869
EDGE	732	512	685
EDGE	733	513	857
EDGE	734	514	646
EDGE	735	515	675
EDGE	736	516	653
EDGE	737	519	774
EDGE	738	520	642
EDGE	739	521	725
EDGE	740	521	846
EDGE	741	523	544
EDGE	742	524	786
EDGE	743	524	800
EDGE	744	525	552
EDGE	745	525	608
EDGE	746	526	687
EDGE	747	526	785
EDGE	748	529	581
EDGE	749	530	884
EDGE	750	533	695
EDGE	751	535	626
EDGE	752	536	546
EDGE	753	538	830
EDGE	754	539	825
EDGE	755	540	717
EDGE	756	540	824
EDGE	757	543	911
EDGE	758	545	804
EDGE	759	547	712
EDGE	760	548	770
EDGE	761	548	899
EDGE	762	550	872
EDGE	763	551	560
EDGE	764	551	636
EDGE	765	552	590
EDGE	766	553	598
EDGE	767	553	742
EDGE	768	554	879
EDGE	769	555	640
EDGE	770	555	652
EDGE	771	557	766
EDGE	772	558	584
EDGE	773	562	787
EDGE	774	562	900
EDGE	775	563	722
EDGE	776	563	865
EDGE	777	565	595
EDGE	778	565	769
EDGE	779	565	864
EDGE	780	567	823
EDGE	781	570	712
EDGE	782	573	599
EDGE	783	573	704
EDGE	784	573	740
EDGE	785	573	799
EDGE	786	574	792
EDGE	787	575	773
EDGE	788	576	686
EDGE	789	576	697
EDGE	790	577	678
EDGE	791	578	661
EDGE	792	579	660
EDGE	793	579	753
EDGE	794	581	862
EDGE	795	582	854
EDGE	796	583	605
EDGE	797	583	906
EDGE	798	585	665
EDGE	799	586	593
EDGE	800	587	610
EDGE	801	587	633
EDGE	802	592	633
EDGE	803	593	837
EDGE	804	594	635
EDGE	805	597	622
EDGE	806	600	890
EDGE	807	601	824
EDGE	808	602	716
EDGE	809	606	743
EDGE	810	611	818
EDGE	811	612	645
EDGE	812	612	736
EDGE	813	612	856
EDGE	814	615	774
EDGE	815	618	861
EDGE	816	619	751
EDGE	817	622	878
EDGE	818	625	680
EDGE	819	628	655
EDGE	820	628	699
EDGE	821	629	658
EDGE	822	630	908
EDGE	823	631	912
EDGE	824	632	771
EDGE	825	632	912
EDGE	826	634	652
EDGE	827	635	817
EDGE	828	635	854
EDGE	829	640	732
EDGE	830	643	688
EDGE	831	644	790
EDGE	832	647	730
EDGE	833	650	693
EDGE	834	651	683
EDGE	835	652	899
EDGE	836	654	737
EDGE	837	656	816
EDGE	838	656	860
EDGE	839	657	866
EDGE	840	661	858
EDGE	841	662	764
EDGE	842	663	897
EDGE	843	664	731
EDGE	844	664	781
EDGE	845	665	832
EDGE	846	669	725
EDGE	847	676	803
EDGE	848	677	868
EDGE	849	678	784
EDGE	850	679	772
EDGE	851	681	755
EDGE	852	681	805
EDGE	853	681	821
EDGE	854	688	752
EDGE	855	690	830
EDGE	856	692	716
EDGE	857	693	832
EDGE	858	696	826
EDGE	859	696	867
EDGE	860	698	766
EDGE	861	701	899
EDGE	862	702	848
EDGE	863	703	804
EDGE	864	704	844
EDGE	865	705	712
EDGE	866	706	780
EDGE	867	707	726
EDGE	868	707	733
EDGE	869	707	737
EDGE	870	708	777
EDGE	871	709	821
EDGE	872	711	802
EDGE	873	712	757
EDGE	874	719	823
EDGE	875	719	878
EDGE	876	721	850
EDGE	877	723	771
EDGE	878	724	820
EDGE	879	735	743
EDGE	880	738	834
EDGE	881	741	894
EDGE	882	746	807
EDGE	883	747	814
EDGE	884	748	859
EDGE	885	748	910
EDGE	886	757	808
EDGE	887	760	904
EDGE	888	761	831
EDGE	889	763	903
EDGE	890	768	859
EDGE	891	774	855
EDGE	892	779	821
EDGE	893	785	884
EDGE	894	788	910
EDGE	895	792	850
EDGE	896	793	853
EDGE	897	794	897
EDGE	898	796	835
EDGE	899	811	877
EDGE	900	813	815
EDGE	901	814	912
EDGE	902	827	888
EDGE	903	829	848
EDGE	904	833	876
EDGE	905	834	868
EDGE	906	835	910
EDGE	907	836	844
EDGE	908	840	853
EDGE	909	849	868
EDGE	910	860	893
EDGE	911	862	885
EDGE	912	873	894
EDGE	913	889	908
