VNUMBER	1394
EDGE	601	336	523
EDGE	602	337	805
EDGE	603	337	1260
EDGE	604	338	901
EDGE	605	339	429
EDGE	606	340	689
EDGE	607	340	863
EDGE	608	340	1030
EDGE	609	341	687
EDGE	610	342	1391
EDGE	611	343	609
EDGE	612	344	385
EDGE	613	344	1136
EDGE	614	346	551
EDGE	615	348	767
EDGE	616	348	1086
EDGE	617	349	1002
EDGE	618	349	1090
EDGE	619	350	676
EDGE	620	350	783
EDGE	621	351	713
EDGE	622	352	863
EDGE	623	353	996
EDGE	624	354	510
EDGE	625	354	554
EDGE	626	355	517
EDGE	627	355	658
EDGE	628	355	784
EDGE	629	355	1105
EDGE	630	356	764
EDGE	631	357	579
EDGE	632	358	1073
EDGE	633	360	453
EDGE	634	361	1162
EDGE	635	363	683
EDGE	636	364	639
EDGE	637	365	396
EDGE	638	365	446
EDGE	639	365	583
EDGE	640	366	640
EDGE	641	366	1328
EDGE	642	367	545
EDGE	643	367	589
EDGE	644	368	433
EDGE	645	368	766
EDGE	646	369	716
EDGE	647	369	974
EDGE	648	369	1180
EDGE	649	370	717
EDGE	650	371	662
EDGE	651	371	1297
EDGE	652	372	941
EDGE	653	373	504
EDGE	654	373	711
EDGE	655	373	1122
EDGE	656	374	746
EDGE	657	374	902
EDGE	658	374	1042
EDGE	659	374	1116
EDGE	660	375	469
EDGE	661	375	641
EDGE	662	376	592
EDGE	663	377	710
EDGE	664	378	863
EDGE	665	379	837
EDGE	666	379	1035
EDGE	667	380	414
EDGE	668	380	515
EDGE	669	381	759
EDGE	670	381	1147
EDGE	671	382	387
EDGE	672	382	1159
EDGE	673	383	755
EDGE	674	383	1279
EDGE	675	384	721
EDGE	676	384	946
EDGE	677	384	984
EDGE	678	385	1192
EDGE	679	387	1085
EDGE	680	389	838
EDGE	681	389	1358
EDGE	682	390	1123
EDGE	683	392	686
EDGE	684	392	708
EDGE	685	392	1158
EDGE	686	393	395
EDGE	687	393	882
EDGE	688	394	766
EDGE	689	394	962
EDGE	690	396	797
EDGE	691	396	925
EDGE	692	397	724
EDGE	693	398	1113
EDGE	694	399	744
EDGE	695	399	1144
EDGE	696	400	757
EDGE	697	400	1390
EDGE	698	401	479
EDGE	699	401	671
EDGE	700	403	648
EDGE	701	403	939
EDGE	702	404	1182
EDGE	703	405	1138
EDGE	704	406	860
EDGE	705	407	1352
EDGE	706	408	606
EDGE	707	409	1128
EDGE	708	410	1082
EDGE	709	411	536
EDGE	710	411	588
EDGE	711	411	609
EDGE	712	411	751
EDGE	713	411	1131
EDGE	714	411	1208
EDGE	715	412	413
EDGE	716	413	415
EDGE	717	413	470
EDGE	718	413	754
EDGE	719	413	1313
EDGE	720	415	1163
EDGE	721	416	533
EDGE	722	417	951
EDGE	723	419	1229
EDGE	724	420	572
EDGE	725	420	963
EDGE	726	421	836
EDGE	727	421	1359
EDGE	728	422	871
EDGE	729	422	1092
EDGE	730	423	1163
EDGE	731	423	1282
EDGE	732	424	820
EDGE	733	424	1047
EDGE	734	424	1225
EDGE	735	425	1003
EDGE	736	426	1278
EDGE	737	427	631
EDGE	738	428	837
EDGE	739	429	447
EDGE	740	431	1128
EDGE	741	431	1296
EDGE	742	432	748
EDGE	743	432	1196
EDGE	744	434	786
EDGE	745	435	820
EDGE	746	436	450
EDGE	747	438	1328
EDGE	748	439	1103
EDGE	749	440	498
EDGE	750	441	496
EDGE	751	441	632
EDGE	752	441	1112
EDGE	753	442	560
EDGE	754	443	955
EDGE	755	444	715
EDGE	756	445	790
EDGE	757	445	1362
EDGE	758	447	1302
EDGE	759	448	773
EDGE	760	449	648
EDGE	761	451	1096
EDGE	762	451	1140
EDGE	763	453	775
EDGE	764	453	839
EDGE	765	454	930
EDGE	766	455	730
EDGE	767	456	854
EDGE	768	456	1220
EDGE	769	456	1354
EDGE	770	457	1118
EDGE	771	457	1393
EDGE	772	458	1249
EDGE	773	459	631
EDGE	774	462	778
EDGE	775	462	825
EDGE	776	463	1319
EDGE	777	464	465
EDGE	778	466	726
EDGE	779	467	1028
EDGE	780	467	1175
EDGE	781	468	516
EDGE	782	468	1089
EDGE	783	469	1072
EDGE	784	469	1200
EDGE	785	469	1216
EDGE	786	469	1390
EDGE	787	471	694
EDGE	788	472	863
EDGE	789	473	817
EDGE	790	474	712
EDGE	791	475	752
EDGE	792	477	1118
EDGE	793	480	1234
EDGE	794	481	1110
EDGE	795	482	985
EDGE	796	483	1054
EDGE	797	485	912
EDGE	798	486	1248
EDGE	799	487	796
EDGE	800	488	644
EDGE	801	488	679
EDGE	802	488	949
EDGE	803	489	1262
EDGE	804	490	506
EDGE	805	490	859
EDGE	806	491	556
EDGE	807	492	1382
EDGE	808	493	1041
EDGE	809	494	810
EDGE	810	495	1323
EDGE	811	497	796
EDGE	812	498	1376
EDGE	813	499	546
EDGE	814	499	882
EDGE	815	500	941
EDGE	816	501	1303
EDGE	817	502	964
EDGE	818	503	505
EDGE	819	503	671
EDGE	820	503	1229
EDGE	821	504	1236
EDGE	822	504	1262
EDGE	823	505	1205
EDGE	824	506	1388
EDGE	825	507	1291
EDGE	826	508	680
EDGE	827	509	1097
EDGE	828	510	736
EDGE	829	511	1277
EDGE	830	512	764
EDGE	831	513	1027
EDGE	832	514	696
EDGE	833	514	797
EDGE	834	514	915
EDGE	835	514	971
EDGE	836	514	1179
EDGE	837	515	1317
EDGE	838	517	1058
EDGE	839	518	977
EDGE	840	519	1227
EDGE	841	521	924
EDGE	842	521	1147
EDGE	843	521	1325
EDGE	844	522	869
EDGE	845	522	1278
EDGE	846	523	813
EDGE	847	524	579
EDGE	848	524	1092
EDGE	849	525	825
EDGE	850	526	834
EDGE	851	527	575
EDGE	852	528	709
EDGE	853	530	640
EDGE	854	530	1175
EDGE	855	531	1281
EDGE	856	532	617
EDGE	857	532	1200
EDGE	858	533	1100
EDGE	859	534	1350
EDGE	860	535	556
EDGE	861	535	1008
EDGE	862	537	678
EDGE	863	538	575
EDGE	864	539	909
EDGE	865	540	736
EDGE	866	541	802
EDGE	867	543	850
EDGE	868	543	1369
EDGE	869	544	747
EDGE	870	545	693
EDGE	871	547	1357
EDGE	872	548	819
EDGE	873	548	834
EDGE	874	548	919
EDGE	875	548	1135
EDGE	876	548	1264
EDGE	877	549	853
EDGE	878	549	1137
EDGE	879	550	794
EDGE	880	550	828
EDGE	881	550	1164
EDGE	882	550	1315
EDGE	883	551	1030
EDGE	884	551	1154
EDGE	885	552	1339
EDGE	886	553	948
EDGE	887	553	972
EDGE	888	554	1078
EDGE	889	555	880
EDGE	890	555	1105
EDGE	891	556	867
EDGE	892	557	858
EDGE	893	557	1327
EDGE	894	558	692
EDGE	895	558	1354
EDGE	896	559	1084
EDGE	897	563	835
EDGE	898	563	942
EDGE	899	564	1186
EDGE	900	565	604
EDGE	901	566	669
EDGE	902	566	849
EDGE	903	567	575
EDGE	904	567	980
EDGE	905	567	1189
EDGE	906	568	895
EDGE	907	569	638
EDGE	908	569	914
EDGE	909	570	672
EDGE	910	570	807
EDGE	911	571	1081
EDGE	912	572	1293
EDGE	913	573	717
EDGE	914	575	1007
EDGE	915	576	743
EDGE	916	576	1189
EDGE	917	577	888
EDGE	918	580	631
EDGE	919	580	838
EDGE	920	581	1077
EDGE	921	582	1353
EDGE	922	587	677
EDGE	923	589	884
EDGE	924	590	1080
EDGE	925	591	772
EDGE	926	592	1074
EDGE	927	592	1312
EDGE	928	593	876
EDGE	929	593	1088
EDGE	930	594	1210
EDGE	931	594	1234
EDGE	932	596	844
EDGE	933	596	1126
EDGE	934	596	1346
EDGE	935	598	1376
EDGE	936	599	1211
EDGE	937	599	1375
EDGE	938	601	622
EDGE	939	602	699
EDGE	940	602	934
EDGE	941	602	1020
EDGE	942	603	894
EDGE	943	605	1375
EDGE	944	606	798
EDGE	945	607	742
EDGE	946	607	830
EDGE	947	607	1246
EDGE	948	608	720
EDGE	949	608	1158
EDGE	950	608	1227
EDGE	951	610	1097
EDGE	952	611	1308
EDGE	953	612	777
EDGE	954	613	667
EDGE	955	614	698
EDGE	956	614	1036
EDGE	957	616	964
EDGE	958	618	700
EDGE	959	618	774
EDGE	960	619	1039
EDGE	961	620	1298
EDGE	962	621	686
EDGE	963	623	860
EDGE	964	623	1093
EDGE	965	623	1097
EDGE	966	624	674
EDGE	967	625	1149
EDGE	968	625	1365
EDGE	969	626	1335
EDGE	970	627	758
EDGE	971	627	889
EDGE	972	627	958
EDGE	973	628	665
EDGE	974	630	653
EDGE	975	632	784
EDGE	976	632	1237
EDGE	977	633	739
EDGE	978	633	1270
EDGE	979	634	1112
EDGE	980	636	710
EDGE	981	637	992
EDGE	982	637	1379
EDGE	983	640	1024
EDGE	984	641	1353
EDGE	985	642	878
EDGE	986	643	1253
EDGE	987	643	1384
EDGE	988	645	997
EDGE	989	645	1111
EDGE	990	646	789
EDGE	991	647	893
EDGE	992	648	846
EDGE	993	649	919
EDGE	994	650	918
EDGE	995	651	1095
EDGE	996	652	799
EDGE	997	654	1148
EDGE	998	655	1086
EDGE	999	657	868
EDGE	1000	657	938
EDGE	1001	658	932
EDGE	1002	660	992
EDGE	1003	661	977
EDGE	1004	661	1274
EDGE	1005	663	995
EDGE	1006	663	1008
EDGE	1007	664	951
EDGE	1008	665	1160
EDGE	1009	665	1226
EDGE	1010	666	1256
EDGE	1011	666	1287
EDGE	1012	668	841
EDGE	1013	668	1088
EDGE	1014	669	1341
EDGE	1015	670	818
EDGE	1016	670	1224
EDGE	1017	671	805
EDGE	1018	671	1351
EDGE	1019	673	1022
EDGE	1020	674	970
EDGE	1021	675	1365
EDGE	1022	678	1211
EDGE	1023	679	1309
EDGE	1024	680	1102
EDGE	1025	684	1105
EDGE	1026	684	1380
EDGE	1027	685	1156
EDGE	1028	685	1338
EDGE	1029	688	771
EDGE	1030	689	1067
EDGE	1031	689	1163
EDGE	1032	690	723
EDGE	1033	691	860
EDGE	1034	691	1367
EDGE	1035	692	811
EDGE	1036	694	1245
EDGE	1037	695	1079
EDGE	1038	695	1289
EDGE	1039	695	1392
EDGE	1040	696	1279
EDGE	1041	697	932
EDGE	1042	699	1196
EDGE	1043	700	1138
EDGE	1044	701	1208
EDGE	1045	703	1125
EDGE	1046	704	822
EDGE	1047	705	1044
EDGE	1048	706	1253
EDGE	1049	706	1293
EDGE	1050	709	1125
EDGE	1051	710	1052
EDGE	1052	711	1225
EDGE	1053	713	1367
EDGE	1054	714	1020
EDGE	1055	715	968
EDGE	1056	715	1303
EDGE	1057	716	814
EDGE	1058	717	1136
EDGE	1059	718	1307
EDGE	1060	719	837
EDGE	1061	720	733
EDGE	1062	722	1231
EDGE	1063	722	1379
EDGE	1064	726	1290
EDGE	1065	726	1343
EDGE	1066	726	1371
EDGE	1067	727	849
EDGE	1068	728	817
EDGE	1069	728	1207
EDGE	1070	729	1172
EDGE	1071	729	1354
EDGE	1072	730	765
EDGE	1073	731	985
EDGE	1074	731	1027
EDGE	1075	732	965
EDGE	1076	734	965
EDGE	1077	735	770
EDGE	1078	735	812
EDGE	1079	735	881
EDGE	1080	736	1099
EDGE	1081	737	1063
EDGE	1082	741	862
EDGE	1083	741	1012
EDGE	1084	741	1026
EDGE	1085	742	807
EDGE	1086	745	1327
EDGE	1087	746	1366
EDGE	1088	748	1111
EDGE	1089	748	1120
EDGE	1090	749	900
EDGE	1091	750	1304
EDGE	1092	750	1381
EDGE	1093	753	878
EDGE	1094	756	1348
EDGE	1095	758	927
EDGE	1096	758	975
EDGE	1097	758	1170
EDGE	1098	759	912
EDGE	1099	759	1000
EDGE	1100	759	1094
EDGE	1101	760	1042
EDGE	1102	761	951
EDGE	1103	762	1190
EDGE	1104	765	1247
EDGE	1105	765	1330
EDGE	1106	765	1341
EDGE	1107	765	1360
EDGE	1108	766	1142
EDGE	1109	768	1329
EDGE	1110	769	1026
EDGE	1111	769	1383
EDGE	1112	771	1063
EDGE	1113	771	1254
EDGE	1114	772	1176
EDGE	1115	773	1241
EDGE	1116	773	1281
EDGE	1117	776	935
EDGE	1118	779	1320
EDGE	1119	780	1198
EDGE	1120	781	917
EDGE	1121	781	1130
EDGE	1122	781	1324
EDGE	1123	783	931
EDGE	1124	783	1034
EDGE	1125	785	955
EDGE	1126	787	1155
EDGE	1127	787	1213
EDGE	1128	788	1221
EDGE	1129	790	1133
EDGE	1130	792	972
EDGE	1131	792	988
EDGE	1132	792	1037
EDGE	1133	793	953
EDGE	1134	799	1006
EDGE	1135	801	1366
EDGE	1136	802	1087
EDGE	1137	802	1099
EDGE	1138	803	981
EDGE	1139	804	831
EDGE	1140	805	1219
EDGE	1141	806	1225
EDGE	1142	808	817
EDGE	1143	809	1153
EDGE	1144	809	1326
EDGE	1145	810	1019
EDGE	1146	812	846
EDGE	1147	814	1077
EDGE	1148	814	1153
EDGE	1149	814	1212
EDGE	1150	815	1186
EDGE	1151	821	941
EDGE	1152	822	1239
EDGE	1153	822	1241
EDGE	1154	823	1310
EDGE	1155	824	914
EDGE	1156	825	827
EDGE	1157	826	1279
EDGE	1158	826	1374
EDGE	1159	827	842
EDGE	1160	829	1041
EDGE	1161	830	1287
EDGE	1162	830	1292
EDGE	1163	831	888
EDGE	1164	831	984
EDGE	1165	833	1345
EDGE	1166	841	884
EDGE	1167	843	1387
EDGE	1168	845	1101
EDGE	1169	847	1114
EDGE	1170	848	1250
EDGE	1171	850	1391
EDGE	1172	852	897
EDGE	1173	852	1009
EDGE	1174	853	1242
EDGE	1175	854	1323
EDGE	1176	855	1038
EDGE	1177	856	1294
EDGE	1178	857	1135
EDGE	1179	860	1053
EDGE	1180	861	1023
EDGE	1181	864	1273
EDGE	1182	865	1305
EDGE	1183	866	1115
EDGE	1184	867	870
EDGE	1185	867	1274
EDGE	1186	868	1081
EDGE	1187	870	900
EDGE	1188	870	1027
EDGE	1189	871	1146
EDGE	1190	872	913
EDGE	1191	873	1272
EDGE	1192	875	1268
EDGE	1193	876	1180
EDGE	1194	877	1029
EDGE	1195	878	916
EDGE	1196	879	892
EDGE	1197	879	1064
EDGE	1198	883	1266
EDGE	1199	886	1377
EDGE	1200	887	978
EDGE	1201	888	1032
EDGE	1202	889	1159
EDGE	1203	890	1152
EDGE	1204	891	1096
