VNUMBER	624
EDGE	325	189	461
EDGE	326	189	477
EDGE	327	191	434
EDGE	328	192	370
EDGE	329	192	470
EDGE	330	193	338
EDGE	331	194	272
EDGE	332	195	201
EDGE	333	196	246
EDGE	334	197	312
EDGE	335	199	431
EDGE	336	199	577
EDGE	337	200	306
EDGE	338	201	574
EDGE	339	202	237
EDGE	340	202	283
EDGE	341	202	588
EDGE	342	203	507
EDGE	343	204	244
EDGE	344	204	588
EDGE	345	205	396
EDGE	346	206	258
EDGE	347	208	584
EDGE	348	211	472
EDGE	349	211	490
EDGE	350	211	593
EDGE	351	212	599
EDGE	352	214	418
EDGE	353	214	540
EDGE	354	215	288
EDGE	355	216	387
EDGE	356	217	566
EDGE	357	218	566
EDGE	358	219	337
EDGE	359	219	404
EDGE	360	219	559
EDGE	361	221	390
EDGE	362	222	319
EDGE	363	222	359
EDGE	364	222	420
EDGE	365	222	611
EDGE	366	223	287
EDGE	367	223	301
EDGE	368	224	387
EDGE	369	225	372
EDGE	370	227	406
EDGE	371	227	555
EDGE	372	228	590
EDGE	373	229	260
EDGE	374	230	542
EDGE	375	230	578
EDGE	376	232	352
EDGE	377	232	500
EDGE	378	233	448
EDGE	379	233	485
EDGE	380	234	260
EDGE	381	234	331
EDGE	382	235	322
EDGE	383	236	613
EDGE	384	239	471
EDGE	385	242	387
EDGE	386	243	503
EDGE	387	245	265
EDGE	388	246	445
EDGE	389	247	254
EDGE	390	247	604
EDGE	391	249	440
EDGE	392	251	373
EDGE	393	252	319
EDGE	394	252	339
EDGE	395	253	354
EDGE	396	253	481
EDGE	397	253	615
EDGE	398	256	426
EDGE	399	258	295
EDGE	400	259	361
EDGE	401	261	584
EDGE	402	263	361
EDGE	403	263	516
EDGE	404	265	412
EDGE	405	266	378
EDGE	406	268	314
EDGE	407	268	447
EDGE	408	268	549
EDGE	409	269	341
EDGE	410	269	522
EDGE	411	270	272
EDGE	412	271	302
EDGE	413	271	310
EDGE	414	272	459
EDGE	415	273	517
EDGE	416	274	357
EDGE	417	274	419
EDGE	418	277	349
EDGE	419	278	309
EDGE	420	279	590
EDGE	421	280	408
EDGE	422	280	537
EDGE	423	281	440
EDGE	424	281	447
EDGE	425	282	395
EDGE	426	284	357
EDGE	427	286	458
EDGE	428	287	426
EDGE	429	290	387
EDGE	430	291	574
EDGE	431	291	599
EDGE	432	292	412
EDGE	433	294	543
EDGE	434	295	620
EDGE	435	296	351
EDGE	436	296	404
EDGE	437	296	438
EDGE	438	296	534
EDGE	439	297	558
EDGE	440	298	426
EDGE	441	299	606
EDGE	442	300	355
EDGE	443	302	499
EDGE	444	303	485
EDGE	445	303	581
EDGE	446	304	337
EDGE	447	304	379
EDGE	448	307	313
EDGE	449	309	318
EDGE	450	309	503
EDGE	451	309	529
EDGE	452	313	524
EDGE	453	314	346
EDGE	454	315	566
EDGE	455	316	327
EDGE	456	316	372
EDGE	457	316	509
EDGE	458	317	329
EDGE	459	319	590
EDGE	460	320	451
EDGE	461	321	566
EDGE	462	322	360
EDGE	463	322	515
EDGE	464	322	576
EDGE	465	323	460
EDGE	466	323	473
EDGE	467	324	583
EDGE	468	325	500
EDGE	469	326	373
EDGE	470	327	410
EDGE	471	329	409
EDGE	472	330	486
EDGE	473	330	506
EDGE	474	331	495
EDGE	475	331	543
EDGE	476	331	572
EDGE	477	332	453
EDGE	478	332	596
EDGE	479	333	607
EDGE	480	334	620
EDGE	481	335	360
EDGE	482	335	518
EDGE	483	335	519
EDGE	484	336	450
EDGE	485	338	623
EDGE	486	339	502
EDGE	487	340	565
EDGE	488	340	616
EDGE	489	341	400
EDGE	490	343	559
EDGE	491	344	562
EDGE	492	345	412
EDGE	493	346	364
EDGE	494	346	493
EDGE	495	347	353
EDGE	496	347	482
EDGE	497	348	433
EDGE	498	351	457
EDGE	499	353	529
EDGE	500	353	622
EDGE	501	354	570
EDGE	502	355	611
EDGE	503	358	611
EDGE	504	359	421
EDGE	505	360	573
EDGE	506	362	372
EDGE	507	363	552
EDGE	508	364	414
EDGE	509	364	433
EDGE	510	365	484
EDGE	511	366	618
EDGE	512	367	564
EDGE	513	368	519
EDGE	514	369	582
EDGE	515	371	438
EDGE	516	374	593
EDGE	517	375	557
EDGE	518	376	396
EDGE	519	376	516
EDGE	520	377	392
EDGE	521	377	421
EDGE	522	377	452
EDGE	523	379	556
EDGE	524	381	505
EDGE	525	383	395
EDGE	526	383	510
EDGE	527	383	610
EDGE	528	385	523
EDGE	529	385	609
EDGE	530	386	446
EDGE	531	388	442
EDGE	532	389	394
EDGE	533	391	488
EDGE	534	393	421
EDGE	535	395	548
EDGE	536	398	555
EDGE	537	400	456
EDGE	538	402	573
EDGE	539	403	553
EDGE	540	405	475
EDGE	541	405	553
EDGE	542	408	509
EDGE	543	409	550
EDGE	544	412	610
EDGE	545	413	510
EDGE	546	413	614
EDGE	547	414	477
EDGE	548	415	487
EDGE	549	415	500
EDGE	550	417	488
EDGE	551	419	443
EDGE	552	424	547
EDGE	553	425	532
EDGE	554	427	437
EDGE	555	432	526
EDGE	556	436	452
EDGE	557	436	474
EDGE	558	439	586
EDGE	559	442	492
EDGE	560	442	539
EDGE	561	444	572
EDGE	562	448	551
EDGE	563	449	487
EDGE	564	449	514
EDGE	565	450	564
EDGE	566	451	579
EDGE	567	454	467
EDGE	568	458	464
EDGE	569	458	518
EDGE	570	458	574
EDGE	571	460	484
EDGE	572	462	585
EDGE	573	462	592
EDGE	574	463	615
EDGE	575	467	526
EDGE	576	469	479
EDGE	577	470	571
EDGE	578	471	522
EDGE	579	471	591
EDGE	580	472	511
EDGE	581	472	575
EDGE	582	475	525
EDGE	583	476	504
EDGE	584	477	500
EDGE	585	480	568
EDGE	586	483	592
EDGE	587	487	521
EDGE	588	488	584
EDGE	589	491	578
EDGE	590	494	552
EDGE	591	495	501
EDGE	592	496	613
EDGE	593	497	571
EDGE	594	499	528
EDGE	595	503	594
EDGE	596	504	596
EDGE	597	505	538
EDGE	598	508	567
EDGE	599	515	621
EDGE	600	522	601
EDGE	601	524	554
EDGE	602	526	563
EDGE	603	526	577
EDGE	604	528	582
EDGE	605	530	605
EDGE	606	531	539
EDGE	607	531	617
EDGE	608	534	609
EDGE	609	535	598
EDGE	610	545	590
EDGE	611	547	558
EDGE	612	548	602
EDGE	613	554	583
EDGE	614	557	608
EDGE	615	560	568
EDGE	616	562	618
EDGE	617	579	585
EDGE	618	585	589
EDGE	619	591	619
EDGE	620	600	606
