VNUMBER	1244
EDGE	123	66	953
EDGE	124	66	1199
EDGE	125	67	107
EDGE	126	67	469
EDGE	127	68	210
EDGE	128	68	589
EDGE	129	69	236
EDGE	130	69	657
EDGE	131	70	717
EDGE	132	71	687
EDGE	133	71	1099
EDGE	134	72	901
EDGE	135	72	1050
EDGE	136	73	568
EDGE	137	74	210
EDGE	138	74	1096
EDGE	139	75	1167
EDGE	140	76	1107
EDGE	141	77	153
EDGE	142	77	167
EDGE	143	77	522
EDGE	144	77	760
EDGE	145	78	1078
EDGE	146	79	394
EDGE	147	79	610
EDGE	148	79	726
EDGE	149	80	274
EDGE	150	80	470
EDGE	151	81	1085
EDGE	152	82	669
EDGE	153	82	1033
EDGE	154	83	235
EDGE	155	83	384
EDGE	156	83	559
EDGE	157	83	1061
EDGE	158	84	278
EDGE	159	85	224
EDGE	160	86	930
EDGE	161	87	378
EDGE	162	87	417
EDGE	163	88	369
EDGE	164	89	793
EDGE	165	90	315
EDGE	166	90	658
EDGE	167	91	1099
EDGE	168	91	1182
EDGE	169	92	148
EDGE	170	92	206
EDGE	171	93	487
EDGE	172	93	791
EDGE	173	94	1085
EDGE	174	95	284
EDGE	175	95	448
EDGE	176	96	1236
EDGE	177	97	478
EDGE	178	98	388
EDGE	179	98	565
EDGE	180	99	668
EDGE	181	99	775
EDGE	182	99	780
EDGE	183	100	213
EDGE	184	100	496
EDGE	185	100	531
EDGE	186	101	1082
EDGE	187	102	617
EDGE	188	102	620
EDGE	189	102	663
EDGE	190	102	949
EDGE	191	103	662
EDGE	192	104	1100
EDGE	193	105	1021
EDGE	194	106	540
EDGE	195	107	1179
EDGE	196	108	623
EDGE	197	109	387
EDGE	198	109	415
EDGE	199	110	1186
EDGE	200	110	1214
EDGE	201	110	1228
EDGE	202	111	687
EDGE	203	112	196
EDGE	204	112	626
EDGE	205	112	956
EDGE	206	113	671
EDGE	207	113	840
EDGE	208	114	337
EDGE	209	114	489
EDGE	210	115	736
EDGE	211	115	1149
EDGE	212	116	515
EDGE	213	117	514
EDGE	214	117	682
EDGE	215	118	802
EDGE	216	119	239
EDGE	217	119	487
EDGE	218	119	934
EDGE	219	120	147
EDGE	220	120	1094
EDGE	221	121	391
EDGE	222	121	757
EDGE	223	122	704
EDGE	224	123	1124
EDGE	225	123	1183
EDGE	226	124	703
EDGE	227	126	1043
EDGE	228	128	1215
EDGE	229	129	826
EDGE	230	130	154
EDGE	231	130	930
EDGE	232	131	214
EDGE	233	132	183
EDGE	234	132	386
EDGE	235	133	656
EDGE	236	134	209
EDGE	237	135	630
EDGE	238	135	632
EDGE	239	135	1184
EDGE	240	136	1121
EDGE	241	137	160
EDGE	242	137	708
EDGE	243	138	833
EDGE	244	138	1084
EDGE	245	139	656
EDGE	246	140	257
EDGE	247	140	573
EDGE	248	141	521
EDGE	249	141	937
EDGE	250	141	1223
EDGE	251	142	1134
EDGE	252	143	217
EDGE	253	144	605
EDGE	254	144	1238
EDGE	255	145	1100
EDGE	256	145	1175
EDGE	257	146	299
EDGE	258	146	648
EDGE	259	147	758
EDGE	260	147	911
EDGE	261	147	1063
EDGE	262	148	252
EDGE	263	149	913
EDGE	264	150	1118
EDGE	265	150	1159
EDGE	266	151	745
EDGE	267	152	1063
EDGE	268	153	483
EDGE	269	155	1173
EDGE	270	156	359
EDGE	271	157	677
EDGE	272	157	919
EDGE	273	157	1200
EDGE	274	158	360
EDGE	275	158	491
EDGE	276	158	808
EDGE	277	159	211
EDGE	278	159	839
EDGE	279	160	265
EDGE	280	161	865
EDGE	281	162	865
EDGE	282	163	221
EDGE	283	163	785
EDGE	284	163	893
EDGE	285	164	421
EDGE	286	164	608
EDGE	287	164	967
EDGE	288	164	1194
EDGE	289	165	1005
EDGE	290	166	547
EDGE	291	167	930
EDGE	292	167	957
EDGE	293	168	176
EDGE	294	168	743
EDGE	295	168	795
EDGE	296	169	920
EDGE	297	169	1062
EDGE	298	169	1167
EDGE	299	170	532
EDGE	300	171	563
EDGE	301	171	837
EDGE	302	172	847
EDGE	303	172	1132
EDGE	304	173	510
EDGE	305	173	594
EDGE	306	174	426
EDGE	307	175	848
EDGE	308	176	745
EDGE	309	177	659
EDGE	310	178	285
EDGE	311	179	264
EDGE	312	180	763
EDGE	313	181	318
EDGE	314	181	898
EDGE	315	182	435
EDGE	316	184	230
EDGE	317	184	728
EDGE	318	184	758
EDGE	319	185	628
EDGE	320	186	559
EDGE	321	186	853
EDGE	322	186	1003
EDGE	323	187	856
EDGE	324	188	624
EDGE	325	189	508
EDGE	326	189	1089
EDGE	327	190	194
EDGE	328	190	1003
EDGE	329	192	686
EDGE	330	192	762
EDGE	331	193	1118
EDGE	332	193	1176
EDGE	333	194	809
EDGE	334	195	929
EDGE	335	196	374
EDGE	336	196	1018
EDGE	337	197	411
EDGE	338	198	247
EDGE	339	198	335
EDGE	340	198	829
EDGE	341	200	951
EDGE	342	200	1126
EDGE	343	201	309
EDGE	344	201	1177
EDGE	345	202	228
EDGE	346	202	542
EDGE	347	203	1045
EDGE	348	203	1171
EDGE	349	204	379
EDGE	350	205	476
EDGE	351	205	629
EDGE	352	205	958
EDGE	353	205	1009
EDGE	354	206	537
EDGE	355	206	1055
EDGE	356	207	715
EDGE	357	208	283
EDGE	358	208	548
EDGE	359	209	834
EDGE	360	209	904
EDGE	361	209	1014
EDGE	362	210	527
EDGE	363	210	636
EDGE	364	212	939
EDGE	365	213	275
EDGE	366	214	859
EDGE	367	214	905
EDGE	368	215	1132
EDGE	369	216	723
EDGE	370	216	914
EDGE	371	217	864
EDGE	372	217	985
EDGE	373	218	468
EDGE	374	218	1122
EDGE	375	219	363
EDGE	376	219	382
EDGE	377	219	1162
EDGE	378	220	898
EDGE	379	222	414
EDGE	380	223	462
EDGE	381	223	960
EDGE	382	224	509
EDGE	383	224	1195
EDGE	384	225	371
EDGE	385	226	398
EDGE	386	226	878
EDGE	387	227	510
EDGE	388	227	1067
EDGE	389	227	1094
EDGE	390	228	812
EDGE	391	228	880
EDGE	392	229	1162
EDGE	393	231	679
EDGE	394	231	773
EDGE	395	231	1044
EDGE	396	232	324
EDGE	397	232	607
EDGE	398	233	770
EDGE	399	234	254
EDGE	400	234	683
EDGE	401	235	1129
EDGE	402	235	1197
EDGE	403	236	537
EDGE	404	237	1001
EDGE	405	238	667
EDGE	406	238	957
EDGE	407	239	750
EDGE	408	240	400
EDGE	409	240	500
EDGE	410	240	602
EDGE	411	240	831
EDGE	412	241	805
EDGE	413	242	1173
EDGE	414	243	278
EDGE	415	243	1232
EDGE	416	244	964
EDGE	417	245	403
EDGE	418	245	1098
EDGE	419	246	669
EDGE	420	246	916
EDGE	421	247	1226
EDGE	422	248	997
EDGE	423	249	1153
EDGE	424	250	254
EDGE	425	251	860
EDGE	426	254	776
EDGE	427	255	619
EDGE	428	255	858
EDGE	429	255	1066
EDGE	430	256	935
EDGE	431	256	938
EDGE	432	257	473
EDGE	433	257	546
EDGE	434	258	271
EDGE	435	258	651
EDGE	436	258	664
EDGE	437	258	1157
EDGE	438	259	377
EDGE	439	259	545
EDGE	440	259	829
EDGE	441	260	595
EDGE	442	260	802
EDGE	443	261	1040
EDGE	444	261	1085
EDGE	445	262	470
EDGE	446	262	917
EDGE	447	262	1208
EDGE	448	263	302
EDGE	449	263	761
EDGE	450	264	609
EDGE	451	264	994
EDGE	452	264	996
EDGE	453	265	329
EDGE	454	265	869
EDGE	455	266	317
EDGE	456	267	721
EDGE	457	267	1220
EDGE	458	268	285
EDGE	459	269	647
EDGE	460	269	719
EDGE	461	269	1095
EDGE	462	270	525
EDGE	463	272	817
EDGE	464	272	1078
EDGE	465	273	821
EDGE	466	273	875
EDGE	467	277	504
EDGE	468	277	730
EDGE	469	279	867
EDGE	470	280	476
EDGE	471	281	997
EDGE	472	282	659
EDGE	473	282	697
EDGE	474	282	720
EDGE	475	282	1039
EDGE	476	282	1204
EDGE	477	283	1140
EDGE	478	285	1181
EDGE	479	286	777
EDGE	480	286	1168
EDGE	481	287	661
EDGE	482	287	1048
EDGE	483	288	356
EDGE	484	288	818
EDGE	485	289	589
EDGE	486	289	910
EDGE	487	290	445
EDGE	488	290	733
EDGE	489	290	755
EDGE	490	290	899
EDGE	491	290	975
EDGE	492	291	490
EDGE	493	291	843
EDGE	494	292	747
EDGE	495	292	918
EDGE	496	293	479
EDGE	497	293	1001
EDGE	498	294	412
EDGE	499	295	854
EDGE	500	296	693
EDGE	501	297	305
EDGE	502	297	550
EDGE	503	297	827
EDGE	504	298	642
EDGE	505	298	906
EDGE	506	299	887
EDGE	507	299	1061
EDGE	508	300	1213
EDGE	509	301	813
EDGE	510	301	1214
EDGE	511	302	316
EDGE	512	302	1024
EDGE	513	303	552
EDGE	514	303	675
EDGE	515	303	1038
EDGE	516	304	995
EDGE	517	305	963
EDGE	518	306	720
EDGE	519	307	972
EDGE	520	308	560
EDGE	521	308	685
EDGE	522	309	713
EDGE	523	309	1002
EDGE	524	310	503
EDGE	525	311	1072
EDGE	526	312	409
EDGE	527	313	670
EDGE	528	313	971
EDGE	529	314	469
EDGE	530	314	1062
EDGE	531	315	505
EDGE	532	316	1236
EDGE	533	317	1041
EDGE	534	318	920
EDGE	535	318	1036
EDGE	536	319	347
EDGE	537	319	397
EDGE	538	319	612
EDGE	539	320	1229
EDGE	540	321	1007
EDGE	541	322	848
EDGE	542	323	403
EDGE	543	323	556
EDGE	544	325	1221
EDGE	545	326	1190
EDGE	546	327	476
EDGE	547	328	605
EDGE	548	329	512
EDGE	549	329	1146
EDGE	550	330	599
EDGE	551	330	1239
EDGE	552	331	733
EDGE	553	332	506
EDGE	554	332	570
EDGE	555	333	365
EDGE	556	333	458
EDGE	557	334	620
EDGE	558	334	974
EDGE	559	334	1127
EDGE	560	335	372
EDGE	561	335	427
EDGE	562	336	348
EDGE	563	336	704
EDGE	564	337	373
EDGE	565	338	487
EDGE	566	338	1005
EDGE	567	339	546
EDGE	568	339	1240
EDGE	569	340	410
EDGE	570	340	943
EDGE	571	340	1130
EDGE	572	341	860
EDGE	573	341	900
EDGE	574	342	534
EDGE	575	342	992
EDGE	576	343	667
EDGE	577	344	353
EDGE	578	344	364
EDGE	579	344	557
EDGE	580	344	1137
EDGE	581	345	674
EDGE	582	346	757
EDGE	583	347	593
EDGE	584	348	427
EDGE	585	350	841
EDGE	586	350	915
EDGE	587	350	1170
EDGE	588	351	991
EDGE	589	353	367
EDGE	590	354	653
EDGE	591	354	1087
EDGE	592	355	778
EDGE	593	355	887
EDGE	594	355	1146
EDGE	595	356	764
EDGE	596	357	573
EDGE	597	357	689
EDGE	598	358	371
EDGE	599	358	670
EDGE	600	359	567
EDGE	601	360	908
EDGE	602	361	549
EDGE	603	362	1243
EDGE	604	364	710
EDGE	605	364	1194
EDGE	606	365	574
EDGE	607	365	753
EDGE	608	366	720
EDGE	609	367	1207
EDGE	610	368	878
EDGE	611	368	1233
EDGE	612	369	1159
EDGE	613	369	1175
EDGE	614	370	463
EDGE	615	370	475
EDGE	616	370	855
EDGE	617	372	392
EDGE	618	374	838
EDGE	619	374	1015
EDGE	620	375	548
EDGE	621	376	626
EDGE	622	378	1154
EDGE	623	379	1021
EDGE	624	380	640
EDGE	625	380	737
EDGE	626	380	1213
EDGE	627	381	986
EDGE	628	381	1021
EDGE	629	381	1079
EDGE	630	382	1037
EDGE	631	383	700
EDGE	632	385	632
EDGE	633	386	555
EDGE	634	386	624
EDGE	635	386	1105
EDGE	636	386	1236
EDGE	637	387	1133
EDGE	638	388	394
EDGE	639	388	463
EDGE	640	388	876
EDGE	641	388	1103
EDGE	642	389	578
EDGE	643	389	633
EDGE	644	389	962
EDGE	645	390	822
EDGE	646	390	882
EDGE	647	391	451
EDGE	648	391	488
EDGE	649	391	1225
EDGE	650	392	447
EDGE	651	393	945
EDGE	652	393	1095
EDGE	653	394	973
EDGE	654	394	1174
EDGE	655	395	483
EDGE	656	396	855
EDGE	657	398	453
EDGE	658	398	474
EDGE	659	399	458
EDGE	660	399	874
EDGE	661	400	1052
EDGE	662	401	696
EDGE	663	401	944
EDGE	664	402	575
EDGE	665	403	695
EDGE	666	404	1025
EDGE	667	405	934
EDGE	668	405	1017
EDGE	669	406	1051
EDGE	670	406	1198
EDGE	671	407	852
EDGE	672	407	995
EDGE	673	408	414
EDGE	674	408	425
EDGE	675	408	984
EDGE	676	409	1241
EDGE	677	410	649
EDGE	678	410	703
EDGE	679	410	1062
EDGE	680	411	665
EDGE	681	411	890
EDGE	682	412	839
EDGE	683	412	1092
EDGE	684	413	691
EDGE	685	414	1156
EDGE	686	415	607
EDGE	687	415	1130
EDGE	688	416	636
EDGE	689	417	477
EDGE	690	417	700
EDGE	691	418	801
EDGE	692	418	920
EDGE	693	419	565
EDGE	694	419	1139
EDGE	695	420	909
EDGE	696	421	751
EDGE	697	422	873
EDGE	698	423	703
EDGE	699	424	492
EDGE	700	424	1133
EDGE	701	425	427
EDGE	702	426	436
EDGE	703	426	603
EDGE	704	426	756
EDGE	705	427	790
EDGE	706	428	875
EDGE	707	429	710
EDGE	708	429	732
EDGE	709	430	715
EDGE	710	431	885
EDGE	711	432	1151
EDGE	712	433	822
EDGE	713	433	1073
EDGE	714	435	740
EDGE	715	435	1115
EDGE	716	436	885
EDGE	717	436	1110
EDGE	718	437	802
EDGE	719	438	446
EDGE	720	438	742
EDGE	721	439	704
EDGE	722	440	1071
EDGE	723	441	806
EDGE	724	441	922
EDGE	725	442	837
EDGE	726	443	1200
EDGE	727	443	1240
EDGE	728	444	1200
EDGE	729	445	913
EDGE	730	446	1117
EDGE	731	448	852
EDGE	732	448	1029
EDGE	733	449	861
EDGE	734	449	1000
EDGE	735	450	825
EDGE	736	450	915
EDGE	737	450	1215
EDGE	738	451	750
EDGE	739	452	753
EDGE	740	454	1077
EDGE	741	455	566
EDGE	742	455	953
EDGE	743	455	1065
EDGE	744	456	485
EDGE	745	457	613
EDGE	746	457	713
EDGE	747	457	932
EDGE	748	458	860
EDGE	749	459	871
EDGE	750	460	756
EDGE	751	461	788
EDGE	752	463	684
EDGE	753	463	891
EDGE	754	463	1134
EDGE	755	464	589
EDGE	756	465	1005
EDGE	757	466	552
EDGE	758	467	755
EDGE	759	467	1043
EDGE	760	468	1059
EDGE	761	468	1130
EDGE	762	469	1166
EDGE	763	470	644
EDGE	764	470	924
EDGE	765	471	762
EDGE	766	472	1016
EDGE	767	475	527
EDGE	768	478	714
EDGE	769	478	922
EDGE	770	478	1051
EDGE	771	479	897
EDGE	772	479	1218
EDGE	773	480	618
EDGE	774	480	952
EDGE	775	482	1190
EDGE	776	483	1155
EDGE	777	484	1014
EDGE	778	485	702
EDGE	779	485	744
EDGE	780	486	522
EDGE	781	487	653
EDGE	782	487	1131
EDGE	783	489	832
EDGE	784	491	494
EDGE	785	492	1189
EDGE	786	493	599
EDGE	787	495	987
EDGE	788	497	878
EDGE	789	498	1227
EDGE	790	499	604
EDGE	791	499	722
EDGE	792	499	820
EDGE	793	499	872
EDGE	794	499	940
EDGE	795	499	1058
EDGE	796	500	1111
EDGE	797	501	1039
EDGE	798	502	1000
EDGE	799	502	1176
EDGE	800	503	1103
EDGE	801	504	1168
EDGE	802	505	1134
EDGE	803	506	1121
EDGE	804	507	744
EDGE	805	508	628
EDGE	806	508	865
EDGE	807	511	1188
EDGE	808	512	1037
EDGE	809	513	1013
EDGE	810	514	1090
EDGE	811	515	684
EDGE	812	516	815
EDGE	813	516	1100
EDGE	814	517	1032
EDGE	815	517	1073
EDGE	816	518	578
EDGE	817	519	676
EDGE	818	519	986
EDGE	819	519	1010
EDGE	820	520	690
EDGE	821	520	1144
EDGE	822	521	1012
EDGE	823	522	591
EDGE	824	523	1230
EDGE	825	524	860
EDGE	826	525	842
EDGE	827	526	827
EDGE	828	527	1106
EDGE	829	528	925
EDGE	830	528	1129
EDGE	831	529	868
EDGE	832	530	571
EDGE	833	530	1112
EDGE	834	530	1241
EDGE	835	531	791
EDGE	836	533	940
EDGE	837	534	659
EDGE	838	535	659
EDGE	839	536	874
EDGE	840	538	600
EDGE	841	538	877
EDGE	842	539	606
EDGE	843	539	931
EDGE	844	539	1195
EDGE	845	540	787
EDGE	846	541	1014
EDGE	847	542	1083
EDGE	848	543	876
EDGE	849	544	990
EDGE	850	544	1168
EDGE	851	546	739
EDGE	852	547	612
EDGE	853	547	933
EDGE	854	547	990
EDGE	855	551	586
EDGE	856	552	1136
EDGE	857	553	994
EDGE	858	554	697
EDGE	859	555	811
EDGE	860	556	1213
EDGE	861	557	1181
EDGE	862	557	1227
EDGE	863	558	622
EDGE	864	558	998
EDGE	865	559	1140
EDGE	866	559	1163
EDGE	867	560	1231
EDGE	868	561	891
EDGE	869	562	766
EDGE	870	562	924
EDGE	871	564	763
EDGE	872	564	1055
EDGE	873	565	1023
EDGE	874	567	697
EDGE	875	569	621
EDGE	876	570	651
EDGE	877	570	1046
EDGE	878	572	641
EDGE	879	573	1152
EDGE	880	574	634
EDGE	881	574	888
EDGE	882	574	992
EDGE	883	575	1072
EDGE	884	576	911
EDGE	885	577	670
EDGE	886	578	984
EDGE	887	578	1112
EDGE	888	579	704
EDGE	889	579	729
EDGE	890	579	835
EDGE	891	580	903
EDGE	892	581	823
EDGE	893	581	1002
EDGE	894	582	785
EDGE	895	582	1077
EDGE	896	583	1116
EDGE	897	584	657
EDGE	898	585	708
EDGE	899	586	1177
EDGE	900	586	1206
EDGE	901	587	1220
EDGE	902	588	1203
EDGE	903	590	696
EDGE	904	591	612
EDGE	905	592	1226
EDGE	906	593	800
EDGE	907	596	1204
EDGE	908	596	1237
EDGE	909	597	924
EDGE	910	598	1097
EDGE	911	599	1148
EDGE	912	600	850
EDGE	913	600	1187
EDGE	914	601	1230
EDGE	915	604	857
EDGE	916	606	809
EDGE	917	606	827
EDGE	918	607	1000
EDGE	919	607	1105
EDGE	920	609	713
EDGE	921	611	881
EDGE	922	613	673
EDGE	923	614	1162
EDGE	924	615	868
EDGE	925	615	926
EDGE	926	615	929
EDGE	927	616	1083
EDGE	928	616	1211
EDGE	929	617	1050
EDGE	930	618	951
EDGE	931	619	807
EDGE	932	621	1205
EDGE	933	621	1207
EDGE	934	622	864
EDGE	935	623	724
EDGE	936	623	1084
EDGE	937	625	929
EDGE	938	627	816
EDGE	939	627	993
EDGE	940	629	732
EDGE	941	629	871
EDGE	942	630	756
EDGE	943	631	975
EDGE	944	631	1074
EDGE	945	634	966
EDGE	946	635	1177
EDGE	947	636	1142
EDGE	948	637	782
EDGE	949	637	1125
EDGE	950	638	694
EDGE	951	638	709
EDGE	952	639	1097
EDGE	953	641	1104
EDGE	954	642	850
EDGE	955	643	1112
EDGE	956	645	929
EDGE	957	646	1068
EDGE	958	646	1091
EDGE	959	649	934
EDGE	960	650	1073
EDGE	961	650	1212
EDGE	962	652	1002
EDGE	963	653	842
EDGE	964	653	1103
EDGE	965	654	1013
EDGE	966	655	715
EDGE	967	655	990
EDGE	968	656	845
EDGE	969	657	894
EDGE	970	657	1019
EDGE	971	658	1164
EDGE	972	660	684
EDGE	973	661	804
EDGE	974	661	1186
EDGE	975	661	1190
EDGE	976	662	1174
EDGE	977	665	860
EDGE	978	665	1008
EDGE	979	666	778
EDGE	980	667	1116
EDGE	981	670	718
EDGE	982	671	706
EDGE	983	671	950
EDGE	984	672	1130
EDGE	985	673	685
EDGE	986	673	1015
EDGE	987	674	932
EDGE	988	674	980
EDGE	989	674	1196
EDGE	990	678	981
EDGE	991	679	701
EDGE	992	680	1084
EDGE	993	681	832
EDGE	994	681	1162
EDGE	995	683	1027
EDGE	996	685	998
EDGE	997	690	1045
EDGE	998	691	792
EDGE	999	692	1222
EDGE	1000	693	824
EDGE	1001	693	909
EDGE	1002	696	1138
EDGE	1003	697	1057
EDGE	1004	698	907
EDGE	1005	699	1025
EDGE	1006	700	717
EDGE	1007	704	814
EDGE	1008	705	887
EDGE	1009	706	748
EDGE	1010	707	1142
EDGE	1011	709	1007
EDGE	1012	709	1076
EDGE	1013	711	807
EDGE	1014	712	783
EDGE	1015	714	1064
EDGE	1016	716	870
EDGE	1017	717	956
EDGE	1018	717	1229
EDGE	1019	718	859
EDGE	1020	719	962
EDGE	1021	719	1235
EDGE	1022	723	977
EDGE	1023	724	875
EDGE	1024	725	892
EDGE	1025	725	1102
EDGE	1026	726	879
EDGE	1027	726	903
EDGE	1028	727	789
EDGE	1029	729	873
EDGE	1030	731	895
EDGE	1031	731	1151
EDGE	1032	733	1180
EDGE	1033	734	793
EDGE	1034	734	1241
EDGE	1035	735	977
EDGE	1036	736	1229
EDGE	1037	738	803
EDGE	1038	738	977
EDGE	1039	739	939
EDGE	1040	740	997
EDGE	1041	741	813
EDGE	1042	741	969
EDGE	1043	741	1223
EDGE	1044	742	846
EDGE	1045	742	1094
EDGE	1046	744	1180
EDGE	1047	745	1071
EDGE	1048	746	824
EDGE	1049	746	1098
EDGE	1050	749	1111
EDGE	1051	749	1200
EDGE	1052	750	1030
EDGE	1053	751	961
EDGE	1054	752	1005
EDGE	1055	754	1233
EDGE	1056	755	950
EDGE	1057	757	1013
EDGE	1058	761	1069
EDGE	1059	762	1100
EDGE	1060	764	766
EDGE	1061	765	1083
EDGE	1062	765	1166
EDGE	1063	767	1028
EDGE	1064	767	1086
EDGE	1065	768	947
EDGE	1066	768	982
EDGE	1067	769	1049
EDGE	1068	770	780
EDGE	1069	771	787
EDGE	1070	771	858
EDGE	1071	771	923
EDGE	1072	771	1108
EDGE	1073	772	1019
EDGE	1074	773	938
EDGE	1075	773	1109
EDGE	1076	776	1033
EDGE	1077	779	823
EDGE	1078	781	1009
EDGE	1079	783	1217
EDGE	1080	784	1133
EDGE	1081	786	1195
EDGE	1082	788	857
EDGE	1083	789	905
EDGE	1084	789	1112
EDGE	1085	793	1243
EDGE	1086	794	856
EDGE	1087	794	1218
EDGE	1088	796	899
EDGE	1089	797	1185
EDGE	1090	799	1091
EDGE	1091	804	1233
EDGE	1092	810	1044
EDGE	1093	810	1192
EDGE	1094	812	1006
EDGE	1095	813	1183
EDGE	1096	817	948
EDGE	1097	819	1197
EDGE	1098	821	1132
EDGE	1099	826	843
EDGE	1100	827	845
EDGE	1101	828	1126
EDGE	1102	828	1128
EDGE	1103	830	981
EDGE	1104	832	997
EDGE	1105	832	1102
EDGE	1106	833	979
EDGE	1107	834	854
EDGE	1108	834	970
EDGE	1109	834	1078
EDGE	1110	834	1082
EDGE	1111	836	884
EDGE	1112	839	1130
EDGE	1113	843	902
EDGE	1114	843	1213
EDGE	1115	844	1154
EDGE	1116	846	949
EDGE	1117	848	1049
EDGE	1118	849	1019
EDGE	1119	851	973
EDGE	1120	853	941
EDGE	1121	858	896
EDGE	1122	859	1031
EDGE	1123	859	1035
EDGE	1124	863	908
EDGE	1125	865	942
EDGE	1126	865	1160
EDGE	1127	866	1166
EDGE	1128	868	1054
EDGE	1129	868	1069
EDGE	1130	869	1193
EDGE	1131	870	888
EDGE	1132	872	1033
EDGE	1133	882	1141
EDGE	1134	882	1241
EDGE	1135	883	1073
EDGE	1136	884	1234
EDGE	1137	885	1144
EDGE	1138	888	1115
EDGE	1139	889	1160
EDGE	1140	892	976
EDGE	1141	893	1101
EDGE	1142	895	1089
EDGE	1143	896	1008
EDGE	1144	896	1068
EDGE	1145	900	972
EDGE	1146	902	1014
EDGE	1147	902	1178
EDGE	1148	903	947
EDGE	1149	903	1080
EDGE	1150	903	1081
EDGE	1151	904	1221
EDGE	1152	906	1224
EDGE	1153	907	941
EDGE	1154	908	1105
EDGE	1155	909	1230
EDGE	1156	911	1075
EDGE	1157	912	924
EDGE	1158	914	951
EDGE	1159	914	962
EDGE	1160	915	959
EDGE	1161	915	1044
EDGE	1162	915	1053
EDGE	1163	916	1038
EDGE	1164	918	1239
EDGE	1165	919	1047
EDGE	1166	921	930
EDGE	1167	924	1055
EDGE	1168	925	981
EDGE	1169	927	975
EDGE	1170	927	1097
EDGE	1171	928	1231
EDGE	1172	933	1101
EDGE	1173	936	1089
EDGE	1174	937	991
EDGE	1175	939	1071
EDGE	1176	940	1016
EDGE	1177	944	1134
EDGE	1178	946	1078
EDGE	1179	950	976
EDGE	1180	951	1145
EDGE	1181	954	1020
EDGE	1182	955	1089
EDGE	1183	960	1143
EDGE	1184	960	1151
EDGE	1185	963	1090
EDGE	1186	964	1085
EDGE	1187	965	1233
EDGE	1188	968	1150
EDGE	1189	968	1219
EDGE	1190	968	1227
EDGE	1191	972	1178
EDGE	1192	973	1147
EDGE	1193	983	1054
EDGE	1194	987	1067
EDGE	1195	988	1146
EDGE	1196	989	1212
EDGE	1197	992	1056
EDGE	1198	993	1103
EDGE	1199	995	1217
EDGE	1200	996	1049
EDGE	1201	997	1195
EDGE	1202	999	1229
EDGE	1203	1000	1025
EDGE	1204	1003	1210
EDGE	1205	1004	1026
EDGE	1206	1005	1242
EDGE	1207	1011	1215
EDGE	1208	1013	1161
EDGE	1209	1017	1123
EDGE	1210	1020	1158
