VNUMBER	564
EDGE	212	114	479
EDGE	213	115	192
EDGE	214	116	193
EDGE	215	116	334
EDGE	216	116	386
EDGE	217	117	410
EDGE	218	118	317
EDGE	219	118	374
EDGE	220	119	398
EDGE	221	120	462
EDGE	222	122	465
EDGE	223	122	502
EDGE	224	123	281
EDGE	225	123	395
EDGE	226	124	367
EDGE	227	124	411
EDGE	228	125	164
EDGE	229	126	269
EDGE	230	127	514
EDGE	231	127	539
EDGE	232	128	496
EDGE	233	128	508
EDGE	234	129	225
EDGE	235	129	534
EDGE	236	130	161
EDGE	237	131	156
EDGE	238	131	305
EDGE	239	131	523
EDGE	240	132	242
EDGE	241	135	352
EDGE	242	136	343
EDGE	243	137	509
EDGE	244	139	179
EDGE	245	139	502
EDGE	246	140	335
EDGE	247	140	451
EDGE	248	140	553
EDGE	249	141	322
EDGE	250	142	479
EDGE	251	144	173
EDGE	252	144	277
EDGE	253	145	170
EDGE	254	146	510
EDGE	255	147	323
EDGE	256	147	447
EDGE	257	148	235
EDGE	258	149	315
EDGE	259	149	388
EDGE	260	150	235
EDGE	261	151	335
EDGE	262	153	175
EDGE	263	153	207
EDGE	264	153	483
EDGE	265	153	488
EDGE	266	154	340
EDGE	267	155	524
EDGE	268	155	548
EDGE	269	157	531
EDGE	270	158	266
EDGE	271	158	267
EDGE	272	158	461
EDGE	273	159	222
EDGE	274	160	478
EDGE	275	161	475
EDGE	276	163	233
EDGE	277	163	288
EDGE	278	163	319
EDGE	279	164	187
EDGE	280	164	428
EDGE	281	164	503
EDGE	282	165	279
EDGE	283	165	441
EDGE	284	166	522
EDGE	285	167	550
EDGE	286	167	561
EDGE	287	168	195
EDGE	288	168	528
EDGE	289	169	288
EDGE	290	170	307
EDGE	291	171	299
EDGE	292	173	268
EDGE	293	173	367
EDGE	294	174	512
EDGE	295	174	552
EDGE	296	176	196
EDGE	297	176	492
EDGE	298	177	368
EDGE	299	178	315
EDGE	300	179	231
EDGE	301	180	348
EDGE	302	180	520
EDGE	303	181	332
EDGE	304	181	370
EDGE	305	182	319
EDGE	306	182	555
EDGE	307	183	289
EDGE	308	183	444
EDGE	309	184	321
EDGE	310	184	401
EDGE	311	185	283
EDGE	312	185	389
EDGE	313	186	357
EDGE	314	190	245
EDGE	315	190	337
EDGE	316	191	256
EDGE	317	191	390
EDGE	318	192	385
EDGE	319	192	493
EDGE	320	194	298
EDGE	321	196	280
EDGE	322	197	242
EDGE	323	197	338
EDGE	324	197	363
EDGE	325	199	223
EDGE	326	199	259
EDGE	327	199	440
EDGE	328	200	228
EDGE	329	201	252
EDGE	330	201	313
EDGE	331	201	331
EDGE	332	201	496
EDGE	333	202	214
EDGE	334	202	481
EDGE	335	203	562
EDGE	336	204	375
EDGE	337	204	563
EDGE	338	205	232
EDGE	339	205	325
EDGE	340	206	424
EDGE	341	206	501
EDGE	342	208	221
EDGE	343	208	489
EDGE	344	209	298
EDGE	345	209	396
EDGE	346	210	446
EDGE	347	210	535
EDGE	348	211	458
EDGE	349	211	475
EDGE	350	212	264
EDGE	351	212	286
EDGE	352	212	435
EDGE	353	212	529
EDGE	354	213	557
EDGE	355	214	291
EDGE	356	214	415
EDGE	357	215	321
EDGE	358	216	441
EDGE	359	217	260
EDGE	360	217	292
EDGE	361	218	263
EDGE	362	219	254
EDGE	363	219	472
EDGE	364	220	563
EDGE	365	223	429
EDGE	366	223	460
EDGE	367	223	541
EDGE	368	224	306
EDGE	369	225	539
EDGE	370	226	283
EDGE	371	226	463
EDGE	372	227	254
EDGE	373	227	310
EDGE	374	227	356
EDGE	375	228	420
EDGE	376	229	548
EDGE	377	232	336
EDGE	378	232	352
EDGE	379	232	532
EDGE	380	233	446
EDGE	381	234	461
EDGE	382	234	484
EDGE	383	235	414
EDGE	384	235	523
EDGE	385	236	241
EDGE	386	236	471
EDGE	387	236	542
EDGE	388	237	342
EDGE	389	240	373
EDGE	390	244	316
EDGE	391	246	271
EDGE	392	246	293
EDGE	393	246	399
EDGE	394	247	535
EDGE	395	249	406
EDGE	396	249	498
EDGE	397	250	288
EDGE	398	251	541
EDGE	399	252	370
EDGE	400	253	363
EDGE	401	257	283
EDGE	402	257	434
EDGE	403	258	350
EDGE	404	258	380
EDGE	405	258	410
EDGE	406	259	431
EDGE	407	260	476
EDGE	408	261	342
EDGE	409	262	334
EDGE	410	263	492
EDGE	411	265	429
EDGE	412	266	312
EDGE	413	267	347
EDGE	414	268	375
EDGE	415	269	470
EDGE	416	270	365
EDGE	417	270	394
EDGE	418	272	341
EDGE	419	273	359
EDGE	420	273	480
EDGE	421	274	519
EDGE	422	275	307
EDGE	423	275	308
EDGE	424	276	558
EDGE	425	277	303
EDGE	426	277	417
EDGE	427	277	485
EDGE	428	281	424
EDGE	429	282	557
EDGE	430	284	396
EDGE	431	285	529
EDGE	432	287	517
EDGE	433	288	530
EDGE	434	289	465
EDGE	435	289	494
EDGE	436	290	317
EDGE	437	293	394
EDGE	438	294	328
EDGE	439	295	346
EDGE	440	296	526
EDGE	441	297	340
EDGE	442	298	382
EDGE	443	299	312
EDGE	444	299	333
EDGE	445	299	538
EDGE	446	300	425
EDGE	447	301	364
EDGE	448	301	365
EDGE	449	303	372
EDGE	450	305	503
EDGE	451	307	558
EDGE	452	308	403
EDGE	453	308	515
EDGE	454	314	343
EDGE	455	314	398
EDGE	456	315	544
EDGE	457	316	507
EDGE	458	317	525
EDGE	459	318	332
EDGE	460	318	501
EDGE	461	319	374
EDGE	462	319	513
EDGE	463	324	455
EDGE	464	325	368
EDGE	465	325	467
EDGE	466	326	411
EDGE	467	330	358
EDGE	468	330	385
EDGE	469	331	369
EDGE	470	331	381
EDGE	471	338	412
EDGE	472	338	540
EDGE	473	339	422
EDGE	474	339	465
EDGE	475	340	373
EDGE	476	342	367
EDGE	477	343	505
EDGE	478	343	510
EDGE	479	344	533
EDGE	480	345	448
EDGE	481	346	468
EDGE	482	346	470
EDGE	483	346	547
EDGE	484	347	355
EDGE	485	347	395
EDGE	486	349	491
EDGE	487	350	364
EDGE	488	351	366
EDGE	489	353	447
EDGE	490	354	436
EDGE	491	354	551
EDGE	492	355	464
EDGE	493	358	497
EDGE	494	359	413
EDGE	495	359	427
EDGE	496	360	490
EDGE	497	361	531
EDGE	498	363	479
EDGE	499	363	533
EDGE	500	364	442
EDGE	501	366	486
EDGE	502	371	421
EDGE	503	373	529
EDGE	504	378	516
EDGE	505	379	487
EDGE	506	382	522
EDGE	507	383	411
EDGE	508	384	464
EDGE	509	384	536
EDGE	510	387	429
EDGE	511	390	413
EDGE	512	391	471
EDGE	513	391	504
EDGE	514	394	451
EDGE	515	395	539
EDGE	516	398	555
EDGE	517	401	431
EDGE	518	402	448
EDGE	519	404	476
EDGE	520	405	433
EDGE	521	405	542
EDGE	522	406	505
EDGE	523	407	468
EDGE	524	408	461
EDGE	525	413	439
EDGE	526	414	415
EDGE	527	418	453
EDGE	528	419	427
EDGE	529	422	527
EDGE	530	423	554
EDGE	531	424	449
EDGE	532	426	453
EDGE	533	427	506
EDGE	534	434	445
EDGE	535	436	515
EDGE	536	437	442
EDGE	537	439	552
EDGE	538	440	546
EDGE	539	443	514
EDGE	540	446	549
EDGE	541	456	559
EDGE	542	457	472
EDGE	543	460	549
EDGE	544	462	501
EDGE	545	463	482
EDGE	546	466	506
EDGE	547	472	537
EDGE	548	475	490
EDGE	549	475	541
EDGE	550	478	504
EDGE	551	485	554
EDGE	552	487	526
EDGE	553	495	497
EDGE	554	496	504
EDGE	555	498	520
EDGE	556	499	515
EDGE	557	500	530
EDGE	558	507	522
EDGE	559	514	543
EDGE	560	515	562
EDGE	561	523	556
EDGE	562	551	559
