VNUMBER	584
EDGE	321	201	328
EDGE	322	202	389
EDGE	323	202	476
EDGE	324	203	277
EDGE	325	205	362
EDGE	326	207	292
EDGE	327	208	419
EDGE	328	209	455
EDGE	329	212	556
EDGE	330	215	383
EDGE	331	216	220
EDGE	332	216	315
EDGE	333	217	277
EDGE	334	217	355
EDGE	335	218	491
EDGE	336	219	516
EDGE	337	220	370
EDGE	338	221	383
EDGE	339	222	378
EDGE	340	223	513
EDGE	341	224	343
EDGE	342	224	465
EDGE	343	225	334
EDGE	344	226	424
EDGE	345	226	432
EDGE	346	227	415
EDGE	347	228	463
EDGE	348	228	569
EDGE	349	229	547
EDGE	350	230	524
EDGE	351	231	462
EDGE	352	232	303
EDGE	353	233	517
EDGE	354	234	244
EDGE	355	234	578
EDGE	356	235	539
EDGE	357	236	267
EDGE	358	236	299
EDGE	359	237	280
EDGE	360	237	441
EDGE	361	239	515
EDGE	362	239	550
EDGE	363	240	313
EDGE	364	241	311
EDGE	365	241	345
EDGE	366	241	414
EDGE	367	241	510
EDGE	368	242	492
EDGE	369	245	266
EDGE	370	245	435
EDGE	371	246	296
EDGE	372	246	315
EDGE	373	247	537
EDGE	374	247	559
EDGE	375	248	275
EDGE	376	248	284
EDGE	377	248	373
EDGE	378	250	531
EDGE	379	251	397
EDGE	380	251	558
EDGE	381	252	472
EDGE	382	253	451
EDGE	383	253	566
EDGE	384	254	274
EDGE	385	254	382
EDGE	386	255	347
EDGE	387	255	464
EDGE	388	256	424
EDGE	389	258	355
EDGE	390	259	349
EDGE	391	259	453
EDGE	392	259	551
EDGE	393	260	574
EDGE	394	261	296
EDGE	395	261	343
EDGE	396	262	294
EDGE	397	262	305
EDGE	398	263	386
EDGE	399	265	372
EDGE	400	265	390
EDGE	401	268	295
EDGE	402	268	387
EDGE	403	269	461
EDGE	404	270	363
EDGE	405	270	522
EDGE	406	271	560
EDGE	407	271	581
EDGE	408	272	294
EDGE	409	272	368
EDGE	410	273	323
EDGE	411	273	379
EDGE	412	273	398
EDGE	413	273	416
EDGE	414	274	530
EDGE	415	275	541
EDGE	416	276	314
EDGE	417	276	373
EDGE	418	276	502
EDGE	419	276	561
EDGE	420	277	482
EDGE	421	278	279
EDGE	422	278	359
EDGE	423	278	447
EDGE	424	278	527
EDGE	425	280	507
EDGE	426	281	434
EDGE	427	282	466
EDGE	428	282	520
EDGE	429	283	293
EDGE	430	283	327
EDGE	431	285	380
EDGE	432	285	561
EDGE	433	287	322
EDGE	434	288	518
EDGE	435	289	504
EDGE	436	290	462
EDGE	437	291	383
EDGE	438	291	422
EDGE	439	291	528
EDGE	440	293	301
EDGE	441	294	477
EDGE	442	294	562
EDGE	443	295	367
EDGE	444	298	503
EDGE	445	300	424
EDGE	446	300	583
EDGE	447	302	557
EDGE	448	303	375
EDGE	449	303	455
EDGE	450	304	444
EDGE	451	306	310
EDGE	452	308	478
EDGE	453	310	400
EDGE	454	311	339
EDGE	455	311	371
EDGE	456	311	440
EDGE	457	311	504
EDGE	458	312	348
EDGE	459	312	532
EDGE	460	313	451
EDGE	461	316	525
EDGE	462	316	529
EDGE	463	317	402
EDGE	464	318	483
EDGE	465	319	393
EDGE	466	319	407
EDGE	467	319	582
EDGE	468	320	324
EDGE	469	320	514
EDGE	470	321	409
EDGE	471	325	415
EDGE	472	325	446
EDGE	473	325	531
EDGE	474	327	337
EDGE	475	327	515
EDGE	476	328	335
EDGE	477	328	495
EDGE	478	329	458
EDGE	479	330	453
EDGE	480	331	425
EDGE	481	332	545
EDGE	482	334	511
EDGE	483	336	434
EDGE	484	336	453
EDGE	485	338	452
EDGE	486	338	490
EDGE	487	338	513
EDGE	488	338	568
EDGE	489	339	390
EDGE	490	339	443
EDGE	491	339	565
EDGE	492	340	485
EDGE	493	341	391
EDGE	494	341	423
EDGE	495	343	440
EDGE	496	343	548
EDGE	497	344	396
EDGE	498	344	439
EDGE	499	346	372
EDGE	500	346	400
EDGE	501	347	374
EDGE	502	348	554
EDGE	503	350	487
EDGE	504	351	576
EDGE	505	353	362
EDGE	506	354	394
EDGE	507	355	481
EDGE	508	356	577
EDGE	509	357	475
EDGE	510	358	396
EDGE	511	358	437
EDGE	512	361	525
EDGE	513	363	366
EDGE	514	363	572
EDGE	515	364	419
EDGE	516	368	401
EDGE	517	369	428
EDGE	518	370	534
EDGE	519	374	517
EDGE	520	375	411
EDGE	521	376	519
EDGE	522	379	380
EDGE	523	379	451
EDGE	524	382	411
EDGE	525	384	403
EDGE	526	385	415
EDGE	527	389	474
EDGE	528	393	546
EDGE	529	394	408
EDGE	530	395	426
EDGE	531	401	479
EDGE	532	402	424
EDGE	533	402	533
EDGE	534	403	456
EDGE	535	404	457
EDGE	536	408	476
EDGE	537	409	536
EDGE	538	410	509
EDGE	539	412	477
EDGE	540	421	433
EDGE	541	421	468
EDGE	542	421	485
EDGE	543	422	449
EDGE	544	424	440
EDGE	545	427	463
EDGE	546	427	510
EDGE	547	430	528
EDGE	548	430	549
EDGE	549	431	553
EDGE	550	433	516
EDGE	551	435	449
EDGE	552	435	509
EDGE	553	436	517
EDGE	554	438	568
EDGE	555	444	483
EDGE	556	445	464
EDGE	557	448	545
EDGE	558	450	480
EDGE	559	453	545
EDGE	560	457	464
EDGE	561	458	506
EDGE	562	466	519
EDGE	563	468	469
EDGE	564	469	473
EDGE	565	472	499
EDGE	566	472	564
EDGE	567	479	565
EDGE	568	480	570
EDGE	569	481	496
EDGE	570	481	501
EDGE	571	487	497
EDGE	572	488	577
EDGE	573	490	577
EDGE	574	491	535
EDGE	575	491	574
EDGE	576	498	528
EDGE	577	503	568
EDGE	578	505	516
EDGE	579	516	558
EDGE	580	534	579
EDGE	581	538	560
EDGE	582	558	582
