VNUMBER	884
EDGE	136	77	784
EDGE	137	77	800
EDGE	138	78	233
EDGE	139	78	313
EDGE	140	79	230
EDGE	141	79	668
EDGE	142	80	259
EDGE	143	80	371
EDGE	144	80	666
EDGE	145	81	167
EDGE	146	82	404
EDGE	147	82	696
EDGE	148	82	712
EDGE	149	83	388
EDGE	150	84	103
EDGE	151	84	590
EDGE	152	84	649
EDGE	153	85	194
EDGE	154	85	491
EDGE	155	85	510
EDGE	156	85	530
EDGE	157	86	342
EDGE	158	86	400
EDGE	159	86	787
EDGE	160	87	407
EDGE	161	88	224
EDGE	162	88	819
EDGE	163	89	451
EDGE	164	89	578
EDGE	165	89	645
EDGE	166	89	688
EDGE	167	89	809
EDGE	168	90	110
EDGE	169	90	194
EDGE	170	90	432
EDGE	171	91	561
EDGE	172	92	176
EDGE	173	92	392
EDGE	174	92	850
EDGE	175	93	211
EDGE	176	94	207
EDGE	177	94	700
EDGE	178	95	254
EDGE	179	95	334
EDGE	180	96	780
EDGE	181	97	628
EDGE	182	98	391
EDGE	183	98	430
EDGE	184	99	286
EDGE	185	99	300
EDGE	186	99	357
EDGE	187	100	276
EDGE	188	101	232
EDGE	189	101	603
EDGE	190	102	465
EDGE	191	103	368
EDGE	192	104	583
EDGE	193	104	611
EDGE	194	105	359
EDGE	195	106	129
EDGE	196	106	814
EDGE	197	107	119
EDGE	198	107	169
EDGE	199	107	573
EDGE	200	108	325
EDGE	201	108	388
EDGE	202	108	755
EDGE	203	109	175
EDGE	204	109	411
EDGE	205	109	654
EDGE	206	110	258
EDGE	207	111	486
EDGE	208	111	765
EDGE	209	112	125
EDGE	210	112	232
EDGE	211	113	425
EDGE	212	114	298
EDGE	213	114	789
EDGE	214	115	816
EDGE	215	115	871
EDGE	216	116	285
EDGE	217	116	349
EDGE	218	117	407
EDGE	219	118	414
EDGE	220	118	558
EDGE	221	118	567
EDGE	222	118	637
EDGE	223	120	250
EDGE	224	120	374
EDGE	225	121	164
EDGE	226	121	667
EDGE	227	121	856
EDGE	228	122	392
EDGE	229	122	621
EDGE	230	123	458
EDGE	231	123	491
EDGE	232	123	630
EDGE	233	123	768
EDGE	234	124	526
EDGE	235	124	541
EDGE	236	125	452
EDGE	237	125	582
EDGE	238	126	255
EDGE	239	126	349
EDGE	240	126	509
EDGE	241	126	524
EDGE	242	127	281
EDGE	243	128	435
EDGE	244	128	737
EDGE	245	129	419
EDGE	246	129	484
EDGE	247	129	604
EDGE	248	130	461
EDGE	249	130	877
EDGE	250	131	148
EDGE	251	132	713
EDGE	252	132	845
EDGE	253	133	269
EDGE	254	133	875
EDGE	255	134	580
EDGE	256	135	410
EDGE	257	136	495
EDGE	258	137	323
EDGE	259	137	340
EDGE	260	137	512
EDGE	261	138	402
EDGE	262	138	637
EDGE	263	139	191
EDGE	264	139	848
EDGE	265	140	201
EDGE	266	140	757
EDGE	267	141	485
EDGE	268	141	775
EDGE	269	142	307
EDGE	270	143	215
EDGE	271	143	870
EDGE	272	144	259
EDGE	273	144	473
EDGE	274	145	387
EDGE	275	146	612
EDGE	276	146	822
EDGE	277	147	634
EDGE	278	147	739
EDGE	279	148	450
EDGE	280	148	655
EDGE	281	149	386
EDGE	282	149	569
EDGE	283	149	872
EDGE	284	150	173
EDGE	285	150	355
EDGE	286	150	736
EDGE	287	152	441
EDGE	288	153	591
EDGE	289	154	741
EDGE	290	154	854
EDGE	291	155	183
EDGE	292	155	740
EDGE	293	156	280
EDGE	294	156	343
EDGE	295	156	853
EDGE	296	157	185
EDGE	297	157	532
EDGE	298	158	171
EDGE	299	158	341
EDGE	300	159	532
EDGE	301	160	357
EDGE	302	161	723
EDGE	303	162	348
EDGE	304	162	362
EDGE	305	162	416
EDGE	306	162	687
EDGE	307	162	702
EDGE	308	163	818
EDGE	309	164	324
EDGE	310	164	369
EDGE	311	164	499
EDGE	312	164	600
EDGE	313	166	450
EDGE	314	166	602
EDGE	315	167	549
EDGE	316	168	398
EDGE	317	168	479
EDGE	318	169	873
EDGE	319	170	615
EDGE	320	171	347
EDGE	321	171	372
EDGE	322	172	266
EDGE	323	172	313
EDGE	324	172	707
EDGE	325	173	572
EDGE	326	173	683
EDGE	327	173	878
EDGE	328	174	843
EDGE	329	175	585
EDGE	330	177	622
EDGE	331	178	185
EDGE	332	178	193
EDGE	333	179	257
EDGE	334	179	837
EDGE	335	179	873
EDGE	336	180	242
EDGE	337	180	341
EDGE	338	180	730
EDGE	339	181	392
EDGE	340	181	440
EDGE	341	181	861
EDGE	342	182	507
EDGE	343	183	329
EDGE	344	184	809
EDGE	345	186	483
EDGE	346	187	245
EDGE	347	188	790
EDGE	348	189	729
EDGE	349	190	519
EDGE	350	190	684
EDGE	351	191	216
EDGE	352	191	230
EDGE	353	191	501
EDGE	354	192	301
EDGE	355	193	610
EDGE	356	195	711
EDGE	357	195	738
EDGE	358	195	772
EDGE	359	196	811
EDGE	360	197	296
EDGE	361	197	623
EDGE	362	198	496
EDGE	363	199	368
EDGE	364	199	832
EDGE	365	200	330
EDGE	366	201	606
EDGE	367	202	710
EDGE	368	203	209
EDGE	369	203	443
EDGE	370	204	351
EDGE	371	205	470
EDGE	372	206	228
EDGE	373	206	503
EDGE	374	206	561
EDGE	375	207	397
EDGE	376	207	724
EDGE	377	208	468
EDGE	378	208	582
EDGE	379	209	553
EDGE	380	209	643
EDGE	381	209	729
EDGE	382	210	828
EDGE	383	211	586
EDGE	384	212	365
EDGE	385	213	767
EDGE	386	214	855
EDGE	387	216	442
EDGE	388	217	227
EDGE	389	218	330
EDGE	390	218	771
EDGE	391	219	480
EDGE	392	219	580
EDGE	393	220	315
EDGE	394	221	535
EDGE	395	222	736
EDGE	396	223	461
EDGE	397	223	591
EDGE	398	225	824
EDGE	399	226	228
EDGE	400	228	554
EDGE	401	229	230
EDGE	402	229	745
EDGE	403	230	509
EDGE	404	231	465
EDGE	405	232	479
EDGE	406	232	626
EDGE	407	234	623
EDGE	408	235	301
EDGE	409	235	447
EDGE	410	235	823
EDGE	411	236	561
EDGE	412	237	652
EDGE	413	238	650
EDGE	414	239	354
EDGE	415	240	594
EDGE	416	240	807
EDGE	417	241	692
EDGE	418	241	815
EDGE	419	242	306
EDGE	420	243	848
EDGE	421	244	294
EDGE	422	244	404
EDGE	423	245	551
EDGE	424	246	355
EDGE	425	247	321
EDGE	426	247	738
EDGE	427	248	405
EDGE	428	249	365
EDGE	429	249	626
EDGE	430	251	369
EDGE	431	251	446
EDGE	432	251	614
EDGE	433	251	678
EDGE	434	252	450
EDGE	435	252	879
EDGE	436	253	278
EDGE	437	253	820
EDGE	438	254	725
EDGE	439	254	788
EDGE	440	256	293
EDGE	441	257	433
EDGE	442	258	351
EDGE	443	258	755
EDGE	444	258	812
EDGE	445	259	484
EDGE	446	259	675
EDGE	447	260	485
EDGE	448	260	508
EDGE	449	260	714
EDGE	450	260	816
EDGE	451	261	463
EDGE	452	261	749
EDGE	453	261	814
EDGE	454	262	606
EDGE	455	263	536
EDGE	456	263	796
EDGE	457	264	359
EDGE	458	264	650
EDGE	459	264	754
EDGE	460	265	778
EDGE	461	267	524
EDGE	462	267	746
EDGE	463	268	475
EDGE	464	269	694
EDGE	465	270	583
EDGE	466	270	584
EDGE	467	271	673
EDGE	468	272	347
EDGE	469	273	701
EDGE	470	274	854
EDGE	471	275	303
EDGE	472	275	624
EDGE	473	276	351
EDGE	474	277	526
EDGE	475	277	528
EDGE	476	277	865
EDGE	477	278	662
EDGE	478	278	878
EDGE	479	279	561
EDGE	480	280	442
EDGE	481	281	471
EDGE	482	281	509
EDGE	483	281	641
EDGE	484	282	302
EDGE	485	282	494
EDGE	486	284	703
EDGE	487	284	860
EDGE	488	285	685
EDGE	489	286	321
EDGE	490	286	417
EDGE	491	286	744
EDGE	492	287	680
EDGE	493	288	557
EDGE	494	289	508
EDGE	495	290	375
EDGE	496	290	821
EDGE	497	291	564
EDGE	498	291	852
EDGE	499	293	314
EDGE	500	293	779
EDGE	501	293	854
EDGE	502	294	483
EDGE	503	295	325
EDGE	504	296	447
EDGE	505	296	571
EDGE	506	296	587
EDGE	507	296	703
EDGE	508	297	797
EDGE	509	298	567
EDGE	510	298	673
EDGE	511	299	368
EDGE	512	299	373
EDGE	513	299	438
EDGE	514	299	657
EDGE	515	299	778
EDGE	516	299	785
EDGE	517	302	409
EDGE	518	302	657
EDGE	519	302	723
EDGE	520	305	439
EDGE	521	305	652
EDGE	522	305	871
EDGE	523	307	414
EDGE	524	307	874
EDGE	525	308	474
EDGE	526	308	677
EDGE	527	309	547
EDGE	528	310	616
EDGE	529	310	786
EDGE	530	311	489
EDGE	531	311	508
EDGE	532	312	523
EDGE	533	312	764
EDGE	534	314	789
EDGE	535	315	854
EDGE	536	316	722
EDGE	537	317	577
EDGE	538	317	770
EDGE	539	318	362
EDGE	540	318	704
EDGE	541	319	651
EDGE	542	319	691
EDGE	543	320	445
EDGE	544	320	460
EDGE	545	321	511
EDGE	546	322	357
EDGE	547	322	849
EDGE	548	323	769
EDGE	549	326	514
EDGE	550	327	805
EDGE	551	328	554
EDGE	552	328	634
EDGE	553	329	429
EDGE	554	329	867
EDGE	555	330	583
EDGE	556	330	605
EDGE	557	330	667
EDGE	558	331	612
EDGE	559	332	427
EDGE	560	333	620
EDGE	561	333	747
EDGE	562	335	357
EDGE	563	336	403
EDGE	564	336	431
EDGE	565	336	744
EDGE	566	337	363
EDGE	567	337	695
EDGE	568	338	505
EDGE	569	339	454
EDGE	570	339	466
EDGE	571	339	607
EDGE	572	339	758
EDGE	573	339	857
EDGE	574	340	841
EDGE	575	343	449
EDGE	576	343	706
EDGE	577	344	424
EDGE	578	345	355
EDGE	579	345	391
EDGE	580	345	456
EDGE	581	345	716
EDGE	582	346	453
EDGE	583	346	800
EDGE	584	350	647
EDGE	585	350	756
EDGE	586	350	881
EDGE	587	352	623
EDGE	588	353	526
EDGE	589	353	767
EDGE	590	353	845
EDGE	591	354	481
EDGE	592	354	563
EDGE	593	354	577
EDGE	594	354	686
EDGE	595	356	585
EDGE	596	356	650
EDGE	597	357	379
EDGE	598	357	544
EDGE	599	358	607
EDGE	600	360	508
EDGE	601	361	495
EDGE	602	362	659
EDGE	603	363	394
EDGE	604	363	471
EDGE	605	364	529
EDGE	606	364	652
EDGE	607	365	559
EDGE	608	366	561
EDGE	609	367	424
EDGE	610	367	516
EDGE	611	367	642
EDGE	612	370	383
EDGE	613	372	647
EDGE	614	372	661
EDGE	615	373	839
EDGE	616	374	395
EDGE	617	374	575
EDGE	618	374	628
EDGE	619	375	471
EDGE	620	376	790
EDGE	621	377	596
EDGE	622	378	689
EDGE	623	380	421
EDGE	624	382	386
EDGE	625	384	492
EDGE	626	385	437
EDGE	627	385	805
EDGE	628	387	622
EDGE	629	387	644
EDGE	630	388	881
EDGE	631	389	541
EDGE	632	392	501
EDGE	633	393	476
EDGE	634	393	878
EDGE	635	395	720
EDGE	636	395	869
EDGE	637	399	405
EDGE	638	400	863
EDGE	639	401	572
EDGE	640	402	412
EDGE	641	404	602
EDGE	642	405	708
EDGE	643	405	735
EDGE	644	405	825
EDGE	645	406	846
EDGE	646	407	697
EDGE	647	408	691
EDGE	648	408	741
EDGE	649	410	461
EDGE	650	410	515
EDGE	651	413	605
EDGE	652	415	527
EDGE	653	415	701
EDGE	654	416	715
EDGE	655	416	761
EDGE	656	418	789
EDGE	657	421	544
EDGE	658	421	742
EDGE	659	422	468
EDGE	660	422	864
EDGE	661	423	812
EDGE	662	424	766
EDGE	663	424	812
EDGE	664	425	597
EDGE	665	426	441
EDGE	666	427	566
EDGE	667	427	809
EDGE	668	428	676
EDGE	669	428	694
EDGE	670	429	444
EDGE	671	433	488
EDGE	672	434	851
EDGE	673	436	501
EDGE	674	438	507
EDGE	675	438	635
EDGE	676	439	636
EDGE	677	441	708
EDGE	678	443	646
EDGE	679	444	463
EDGE	680	447	677
EDGE	681	448	717
EDGE	682	448	752
EDGE	683	449	871
EDGE	684	450	543
EDGE	685	451	469
EDGE	686	454	719
EDGE	687	455	477
EDGE	688	455	724
EDGE	689	456	829
EDGE	690	457	504
EDGE	691	457	765
EDGE	692	457	779
EDGE	693	458	556
EDGE	694	458	697
EDGE	695	459	567
EDGE	696	459	629
EDGE	697	460	500
EDGE	698	462	814
EDGE	699	463	586
EDGE	700	464	538
EDGE	701	465	490
EDGE	702	465	597
EDGE	703	468	718
EDGE	704	470	522
EDGE	705	472	837
EDGE	706	473	563
EDGE	707	473	638
EDGE	708	474	625
EDGE	709	475	600
EDGE	710	478	652
EDGE	711	479	536
EDGE	712	480	483
EDGE	713	480	882
EDGE	714	482	708
EDGE	715	487	715
EDGE	716	488	522
EDGE	717	488	840
EDGE	718	491	660
EDGE	719	492	554
EDGE	720	493	771
EDGE	721	496	503
EDGE	722	497	513
EDGE	723	498	672
EDGE	724	499	562
EDGE	725	500	599
EDGE	726	500	684
EDGE	727	503	632
EDGE	728	505	782
EDGE	729	506	769
EDGE	730	507	689
EDGE	731	508	791
EDGE	732	512	656
EDGE	733	513	835
EDGE	734	513	870
EDGE	735	514	867
EDGE	736	517	730
EDGE	737	517	862
EDGE	738	518	633
EDGE	739	520	557
EDGE	740	520	813
EDGE	741	521	573
EDGE	742	523	665
EDGE	743	523	696
EDGE	744	525	573
EDGE	745	530	545
EDGE	746	531	753
EDGE	747	531	759
EDGE	748	531	791
EDGE	749	533	674
EDGE	750	533	823
EDGE	751	534	562
EDGE	752	535	875
EDGE	753	537	569
EDGE	754	538	717
EDGE	755	540	599
EDGE	756	541	747
EDGE	757	546	597
EDGE	758	546	762
EDGE	759	547	611
EDGE	760	548	715
EDGE	761	549	705
EDGE	762	549	842
EDGE	763	550	724
EDGE	764	550	769
EDGE	765	550	859
EDGE	766	552	831
EDGE	767	555	870
EDGE	768	560	745
EDGE	769	561	766
EDGE	770	562	598
EDGE	771	565	818
EDGE	772	568	669
EDGE	773	569	722
EDGE	774	570	817
EDGE	775	571	624
EDGE	776	572	797
EDGE	777	576	656
EDGE	778	579	725
EDGE	779	579	834
EDGE	780	580	593
EDGE	781	581	591
EDGE	782	585	745
EDGE	783	587	818
EDGE	784	588	776
EDGE	785	588	859
EDGE	786	589	670
EDGE	787	589	802
EDGE	788	593	732
EDGE	789	594	748
EDGE	790	595	653
EDGE	791	596	601
EDGE	792	596	743
EDGE	793	596	810
EDGE	794	598	794
EDGE	795	599	831
EDGE	796	601	789
EDGE	797	605	748
EDGE	798	606	728
EDGE	799	606	751
EDGE	800	607	615
EDGE	801	607	648
EDGE	802	609	772
EDGE	803	610	616
EDGE	804	610	666
EDGE	805	612	767
EDGE	806	613	712
EDGE	807	613	801
EDGE	808	613	803
EDGE	809	613	815
EDGE	810	614	875
EDGE	811	615	706
EDGE	812	619	634
EDGE	813	627	717
EDGE	814	629	859
EDGE	815	629	883
EDGE	816	631	761
EDGE	817	633	652
EDGE	818	633	680
EDGE	819	633	710
EDGE	820	635	762
EDGE	821	635	838
EDGE	822	637	638
EDGE	823	638	837
EDGE	824	639	793
EDGE	825	640	698
EDGE	826	642	733
EDGE	827	643	749
EDGE	828	644	851
EDGE	829	645	669
EDGE	830	649	679
EDGE	831	654	663
EDGE	832	654	855
EDGE	833	657	804
EDGE	834	657	868
EDGE	835	658	687
EDGE	836	660	760
EDGE	837	661	827
EDGE	838	662	773
EDGE	839	667	709
EDGE	840	669	682
EDGE	841	671	760
EDGE	842	672	734
EDGE	843	675	750
EDGE	844	678	690
EDGE	845	680	828
EDGE	846	689	732
EDGE	847	690	858
EDGE	848	691	720
EDGE	849	693	732
EDGE	850	696	698
EDGE	851	699	770
EDGE	852	700	847
EDGE	853	703	814
EDGE	854	710	830
EDGE	855	715	876
EDGE	856	723	798
EDGE	857	726	761
EDGE	858	727	792
EDGE	859	727	827
EDGE	860	732	834
EDGE	861	733	761
EDGE	862	737	865
EDGE	863	753	780
EDGE	864	764	872
EDGE	865	769	844
EDGE	866	777	788
EDGE	867	783	799
EDGE	868	785	799
EDGE	869	789	851
EDGE	870	792	817
EDGE	871	795	844
EDGE	872	799	825
EDGE	873	800	866
EDGE	874	806	827
EDGE	875	808	825
EDGE	876	811	873
EDGE	877	826	843
EDGE	878	836	870
EDGE	879	837	866
EDGE	880	842	881
EDGE	881	846	882
EDGE	882	863	880
