VNUMBER	384
EDGE	158	92	288
EDGE	159	92	296
EDGE	160	92	345
EDGE	161	93	159
EDGE	162	93	173
EDGE	163	94	299
EDGE	164	95	236
EDGE	165	95	248
EDGE	166	95	360
EDGE	167	97	130
EDGE	168	97	149
EDGE	169	97	161
EDGE	170	98	301
EDGE	171	99	108
EDGE	172	99	123
EDGE	173	99	215
EDGE	174	100	136
EDGE	175	100	210
EDGE	176	100	278
EDGE	177	100	365
EDGE	178	101	131
EDGE	179	101	310
EDGE	180	102	167
EDGE	181	102	201
EDGE	182	102	218
EDGE	183	103	134
EDGE	184	104	247
EDGE	185	105	110
EDGE	186	105	125
EDGE	187	105	140
EDGE	188	105	170
EDGE	189	105	205
EDGE	190	106	165
EDGE	191	107	332
EDGE	192	108	201
EDGE	193	108	373
EDGE	194	110	243
EDGE	195	111	317
EDGE	196	111	328
EDGE	197	111	374
EDGE	198	112	234
EDGE	199	113	176
EDGE	200	114	117
EDGE	201	115	236
EDGE	202	116	267
EDGE	203	116	295
EDGE	204	117	252
EDGE	205	117	254
EDGE	206	118	182
EDGE	207	118	362
EDGE	208	119	290
EDGE	209	119	316
EDGE	210	120	324
EDGE	211	121	358
EDGE	212	122	177
EDGE	213	123	142
EDGE	214	123	265
EDGE	215	124	306
EDGE	216	127	193
EDGE	217	129	318
EDGE	218	132	330
EDGE	219	133	172
EDGE	220	134	241
EDGE	221	135	172
EDGE	222	137	151
EDGE	223	137	323
EDGE	224	138	142
EDGE	225	138	302
EDGE	226	139	312
EDGE	227	140	271
EDGE	228	143	210
EDGE	229	144	276
EDGE	230	144	340
EDGE	231	145	192
EDGE	232	146	186
EDGE	233	148	277
EDGE	234	149	285
EDGE	235	150	170
EDGE	236	150	352
EDGE	237	152	329
EDGE	238	153	221
EDGE	239	154	317
EDGE	240	154	320
EDGE	241	155	199
EDGE	242	155	274
EDGE	243	156	206
EDGE	244	156	380
EDGE	245	158	228
EDGE	246	159	230
EDGE	247	159	336
EDGE	248	160	315
EDGE	249	161	287
EDGE	250	163	286
EDGE	251	163	348
EDGE	252	165	293
EDGE	253	166	180
EDGE	254	166	258
EDGE	255	168	313
EDGE	256	169	251
EDGE	257	171	282
EDGE	258	172	376
EDGE	259	173	221
EDGE	260	173	311
EDGE	261	173	317
EDGE	262	174	178
EDGE	263	174	346
EDGE	264	174	369
EDGE	265	175	246
EDGE	266	175	321
EDGE	267	176	238
EDGE	268	178	184
EDGE	269	180	185
EDGE	270	181	261
EDGE	271	181	339
EDGE	272	181	342
EDGE	273	182	355
EDGE	274	183	322
EDGE	275	183	345
EDGE	276	185	296
EDGE	277	185	377
EDGE	278	186	272
EDGE	279	186	325
EDGE	280	188	342
EDGE	281	189	214
EDGE	282	190	291
EDGE	283	191	268
EDGE	284	191	357
EDGE	285	192	383
EDGE	286	193	271
EDGE	287	194	326
EDGE	288	195	336
EDGE	289	196	349
EDGE	290	196	355
EDGE	291	197	289
EDGE	292	200	230
EDGE	293	202	208
EDGE	294	202	250
EDGE	295	203	269
EDGE	296	204	375
EDGE	297	206	321
EDGE	298	207	254
EDGE	299	207	313
EDGE	300	211	378
EDGE	301	212	313
EDGE	302	213	297
EDGE	303	214	230
EDGE	304	214	286
EDGE	305	214	364
EDGE	306	215	298
EDGE	307	216	345
EDGE	308	217	368
EDGE	309	218	225
EDGE	310	218	346
EDGE	311	220	253
EDGE	312	220	319
EDGE	313	220	335
EDGE	314	221	232
EDGE	315	222	297
EDGE	316	223	269
EDGE	317	224	363
EDGE	318	225	260
EDGE	319	226	234
EDGE	320	226	333
EDGE	321	226	338
EDGE	322	227	232
EDGE	323	229	233
EDGE	324	229	235
EDGE	325	231	308
EDGE	326	232	284
EDGE	327	233	270
EDGE	328	234	250
EDGE	329	235	255
EDGE	330	236	307
EDGE	331	238	277
EDGE	332	238	308
EDGE	333	240	247
EDGE	334	245	344
EDGE	335	246	358
EDGE	336	247	270
EDGE	337	249	361
EDGE	338	250	257
EDGE	339	256	324
EDGE	340	256	382
EDGE	341	258	375
EDGE	342	259	318
EDGE	343	262	375
EDGE	344	263	313
EDGE	345	264	269
EDGE	346	264	333
EDGE	347	265	283
EDGE	348	265	326
EDGE	349	266	271
EDGE	350	273	316
EDGE	351	273	334
EDGE	352	273	337
EDGE	353	274	373
EDGE	354	278	291
EDGE	355	279	367
EDGE	356	280	281
EDGE	357	282	331
EDGE	358	283	303
EDGE	359	286	326
EDGE	360	286	380
EDGE	361	289	319
EDGE	362	293	381
EDGE	363	294	358
EDGE	364	297	350
EDGE	365	297	372
EDGE	366	299	351
EDGE	367	300	366
EDGE	368	304	339
EDGE	369	306	326
EDGE	370	314	337
EDGE	371	317	343
EDGE	372	318	344
EDGE	373	327	377
EDGE	374	331	353
EDGE	375	342	377
EDGE	376	343	357
EDGE	377	344	347
EDGE	378	354	379
EDGE	379	356	373
EDGE	380	366	373
