VNUMBER	814
EDGE	296	153	340
EDGE	297	153	667
EDGE	298	154	237
EDGE	299	154	762
EDGE	300	155	192
EDGE	301	156	500
EDGE	302	156	638
EDGE	303	157	190
EDGE	304	157	197
EDGE	305	157	664
EDGE	306	158	796
EDGE	307	159	402
EDGE	308	160	542
EDGE	309	160	622
EDGE	310	161	516
EDGE	311	161	716
EDGE	312	162	542
EDGE	313	163	739
EDGE	314	164	202
EDGE	315	165	427
EDGE	316	165	542
EDGE	317	165	779
EDGE	318	166	298
EDGE	319	167	475
EDGE	320	167	732
EDGE	321	168	486
EDGE	322	169	348
EDGE	323	169	569
EDGE	324	169	790
EDGE	325	170	292
EDGE	326	170	309
EDGE	327	171	180
EDGE	328	171	437
EDGE	329	172	485
EDGE	330	172	519
EDGE	331	173	323
EDGE	332	173	469
EDGE	333	173	515
EDGE	334	174	454
EDGE	335	174	530
EDGE	336	175	479
EDGE	337	175	485
EDGE	338	176	362
EDGE	339	176	545
EDGE	340	176	810
EDGE	341	177	276
EDGE	342	178	604
EDGE	343	178	694
EDGE	344	179	609
EDGE	345	179	741
EDGE	346	179	803
EDGE	347	180	333
EDGE	348	181	437
EDGE	349	181	801
EDGE	350	182	411
EDGE	351	183	218
EDGE	352	184	187
EDGE	353	184	597
EDGE	354	185	651
EDGE	355	186	302
EDGE	356	186	763
EDGE	357	187	670
EDGE	358	188	528
EDGE	359	188	717
EDGE	360	189	264
EDGE	361	189	563
EDGE	362	189	603
EDGE	363	190	439
EDGE	364	190	526
EDGE	365	191	755
EDGE	366	193	490
EDGE	367	194	387
EDGE	368	194	497
EDGE	369	195	766
EDGE	370	196	785
EDGE	371	198	524
EDGE	372	199	257
EDGE	373	200	320
EDGE	374	200	456
EDGE	375	201	592
EDGE	376	201	794
EDGE	377	202	561
EDGE	378	202	680
EDGE	379	203	631
EDGE	380	204	324
EDGE	381	207	238
EDGE	382	208	715
EDGE	383	209	481
EDGE	384	210	349
EDGE	385	211	324
EDGE	386	211	571
EDGE	387	212	321
EDGE	388	212	338
EDGE	389	212	354
EDGE	390	213	631
EDGE	391	213	678
EDGE	392	214	538
EDGE	393	215	300
EDGE	394	215	301
EDGE	395	217	543
EDGE	396	218	560
EDGE	397	219	380
EDGE	398	219	580
EDGE	399	220	314
EDGE	400	221	243
EDGE	401	222	614
EDGE	402	222	685
EDGE	403	224	341
EDGE	404	224	777
EDGE	405	225	551
EDGE	406	227	289
EDGE	407	227	724
EDGE	408	228	489
EDGE	409	229	311
EDGE	410	229	377
EDGE	411	229	439
EDGE	412	229	662
EDGE	413	230	383
EDGE	414	230	408
EDGE	415	230	466
EDGE	416	230	547
EDGE	417	231	276
EDGE	418	232	634
EDGE	419	233	494
EDGE	420	233	638
EDGE	421	234	779
EDGE	422	235	253
EDGE	423	235	449
EDGE	424	236	408
EDGE	425	236	737
EDGE	426	237	723
EDGE	427	239	319
EDGE	428	239	549
EDGE	429	239	556
EDGE	430	239	663
EDGE	431	240	324
EDGE	432	241	364
EDGE	433	241	399
EDGE	434	241	740
EDGE	435	242	374
EDGE	436	242	393
EDGE	437	243	579
EDGE	438	244	797
EDGE	439	245	435
EDGE	440	245	585
EDGE	441	246	771
EDGE	442	247	452
EDGE	443	248	297
EDGE	444	250	714
EDGE	445	251	348
EDGE	446	251	605
EDGE	447	252	475
EDGE	448	252	760
EDGE	449	254	490
EDGE	450	255	267
EDGE	451	256	575
EDGE	452	257	328
EDGE	453	258	396
EDGE	454	259	277
EDGE	455	260	711
EDGE	456	261	330
EDGE	457	261	756
EDGE	458	262	324
EDGE	459	262	449
EDGE	460	263	763
EDGE	461	264	296
EDGE	462	265	548
EDGE	463	266	462
EDGE	464	267	625
EDGE	465	268	483
EDGE	466	269	449
EDGE	467	269	479
EDGE	468	270	310
EDGE	469	272	551
EDGE	470	273	283
EDGE	471	273	439
EDGE	472	273	493
EDGE	473	273	736
EDGE	474	274	389
EDGE	475	275	634
EDGE	476	275	708
EDGE	477	277	502
EDGE	478	278	565
EDGE	479	279	468
EDGE	480	280	303
EDGE	481	280	359
EDGE	482	280	810
EDGE	483	281	335
EDGE	484	281	604
EDGE	485	281	808
EDGE	486	282	373
EDGE	487	282	533
EDGE	488	284	802
EDGE	489	285	425
EDGE	490	286	438
EDGE	491	286	445
EDGE	492	287	598
EDGE	493	288	500
EDGE	494	288	685
EDGE	495	289	329
EDGE	496	290	542
EDGE	497	291	362
EDGE	498	291	652
EDGE	499	291	771
EDGE	500	294	606
EDGE	501	298	425
EDGE	502	298	719
EDGE	503	299	455
EDGE	504	299	670
EDGE	505	300	584
EDGE	506	300	642
EDGE	507	302	521
EDGE	508	302	573
EDGE	509	302	782
EDGE	510	303	648
EDGE	511	304	480
EDGE	512	305	760
EDGE	513	306	612
EDGE	514	307	772
EDGE	515	308	385
EDGE	516	308	546
EDGE	517	309	357
EDGE	518	309	410
EDGE	519	309	659
EDGE	520	310	413
EDGE	521	310	683
EDGE	522	311	731
EDGE	523	312	447
EDGE	524	312	811
EDGE	525	314	649
EDGE	526	315	340
EDGE	527	317	473
EDGE	528	317	599
EDGE	529	318	705
EDGE	530	319	534
EDGE	531	321	750
EDGE	532	321	773
EDGE	533	322	457
EDGE	534	322	495
EDGE	535	324	714
EDGE	536	325	476
EDGE	537	326	767
EDGE	538	327	487
EDGE	539	327	623
EDGE	540	327	655
EDGE	541	328	713
EDGE	542	329	481
EDGE	543	329	706
EDGE	544	329	712
EDGE	545	331	408
EDGE	546	331	509
EDGE	547	332	345
EDGE	548	332	724
EDGE	549	334	632
EDGE	550	335	483
EDGE	551	336	606
EDGE	552	337	696
EDGE	553	337	747
EDGE	554	337	753
EDGE	555	338	613
EDGE	556	339	559
EDGE	557	341	412
EDGE	558	341	675
EDGE	559	342	515
EDGE	560	344	478
EDGE	561	344	516
EDGE	562	344	532
EDGE	563	346	367
EDGE	564	347	419
EDGE	565	347	606
EDGE	566	348	641
EDGE	567	349	363
EDGE	568	349	506
EDGE	569	349	536
EDGE	570	350	732
EDGE	571	352	404
EDGE	572	352	676
EDGE	573	353	515
EDGE	574	356	513
EDGE	575	356	543
EDGE	576	358	396
EDGE	577	358	517
EDGE	578	360	627
EDGE	579	361	381
EDGE	580	361	418
EDGE	581	365	454
EDGE	582	366	651
EDGE	583	367	546
EDGE	584	369	556
EDGE	585	371	409
EDGE	586	372	412
EDGE	587	373	407
EDGE	588	373	668
EDGE	589	373	759
EDGE	590	374	538
EDGE	591	375	810
EDGE	592	378	386
EDGE	593	378	721
EDGE	594	379	396
EDGE	595	379	428
EDGE	596	380	617
EDGE	597	381	444
EDGE	598	382	529
EDGE	599	384	460
EDGE	600	385	521
EDGE	601	385	785
EDGE	602	387	426
EDGE	603	388	397
EDGE	604	388	790
EDGE	605	389	621
EDGE	606	390	583
EDGE	607	391	394
EDGE	608	391	567
EDGE	609	392	468
EDGE	610	392	696
EDGE	611	392	754
EDGE	612	393	417
EDGE	613	395	629
EDGE	614	398	666
EDGE	615	398	719
EDGE	616	400	580
EDGE	617	402	518
EDGE	618	403	622
EDGE	619	406	577
EDGE	620	406	612
EDGE	621	408	691
EDGE	622	409	721
EDGE	623	409	767
EDGE	624	412	665
EDGE	625	412	767
EDGE	626	412	783
EDGE	627	416	567
EDGE	628	417	550
EDGE	629	419	739
EDGE	630	419	747
EDGE	631	420	645
EDGE	632	420	713
EDGE	633	421	778
EDGE	634	422	482
EDGE	635	423	447
EDGE	636	423	511
EDGE	637	423	572
EDGE	638	424	709
EDGE	639	425	472
EDGE	640	426	718
EDGE	641	427	539
EDGE	642	430	566
EDGE	643	432	465
EDGE	644	432	741
EDGE	645	432	800
EDGE	646	433	458
EDGE	647	433	464
EDGE	648	433	639
EDGE	649	434	522
EDGE	650	434	648
EDGE	651	436	524
EDGE	652	438	788
EDGE	653	441	495
EDGE	654	441	752
EDGE	655	442	670
EDGE	656	444	742
EDGE	657	446	528
EDGE	658	448	704
EDGE	659	449	795
EDGE	660	450	791
EDGE	661	451	611
EDGE	662	453	783
EDGE	663	454	560
EDGE	664	456	772
EDGE	665	457	701
EDGE	666	458	476
EDGE	667	459	587
EDGE	668	461	649
EDGE	669	462	782
EDGE	670	463	811
EDGE	671	464	508
EDGE	672	465	512
EDGE	673	467	657
EDGE	674	471	697
EDGE	675	472	580
EDGE	676	476	502
EDGE	677	477	589
EDGE	678	479	780
EDGE	679	480	554
EDGE	680	480	705
EDGE	681	481	505
EDGE	682	482	587
EDGE	683	484	671
EDGE	684	487	607
EDGE	685	487	812
EDGE	686	488	643
EDGE	687	488	711
EDGE	688	490	710
EDGE	689	491	601
EDGE	690	491	774
EDGE	691	496	591
EDGE	692	498	503
EDGE	693	499	554
EDGE	694	501	737
EDGE	695	502	514
EDGE	696	502	775
EDGE	697	503	769
EDGE	698	504	774
EDGE	699	505	594
EDGE	700	507	628
EDGE	701	508	725
EDGE	702	509	575
EDGE	703	510	659
EDGE	704	510	746
EDGE	705	512	619
EDGE	706	515	768
EDGE	707	516	571
EDGE	708	516	579
EDGE	709	517	558
EDGE	710	517	668
EDGE	711	517	707
EDGE	712	519	781
EDGE	713	520	592
EDGE	714	525	574
EDGE	715	525	684
EDGE	716	528	787
EDGE	717	529	531
EDGE	718	535	615
EDGE	719	536	669
EDGE	720	537	583
EDGE	721	537	658
EDGE	722	538	787
EDGE	723	540	660
EDGE	724	541	567
EDGE	725	542	572
EDGE	726	544	702
EDGE	727	549	628
EDGE	728	554	702
EDGE	729	555	796
EDGE	730	556	706
EDGE	731	559	804
EDGE	732	562	585
EDGE	733	563	753
EDGE	734	564	786
EDGE	735	565	774
EDGE	736	568	637
EDGE	737	568	794
EDGE	738	569	784
EDGE	739	572	679
EDGE	740	575	757
EDGE	741	578	597
EDGE	742	581	748
EDGE	743	582	751
EDGE	744	584	798
EDGE	745	585	609
EDGE	746	587	807
EDGE	747	588	608
EDGE	748	588	769
EDGE	749	589	692
EDGE	750	589	793
EDGE	751	589	809
EDGE	752	590	640
EDGE	753	591	597
EDGE	754	593	691
EDGE	755	596	611
EDGE	756	600	630
EDGE	757	602	751
EDGE	758	608	635
EDGE	759	608	692
EDGE	760	613	676
EDGE	761	615	733
EDGE	762	615	747
EDGE	763	616	673
EDGE	764	618	662
EDGE	765	619	806
EDGE	766	620	736
EDGE	767	620	797
EDGE	768	624	652
EDGE	769	627	645
EDGE	770	629	728
EDGE	771	632	813
EDGE	772	633	789
EDGE	773	636	791
EDGE	774	637	647
EDGE	775	638	646
EDGE	776	640	654
EDGE	777	642	647
EDGE	778	643	673
EDGE	779	647	674
EDGE	780	653	678
EDGE	781	657	683
EDGE	782	666	761
EDGE	783	667	797
EDGE	784	668	810
EDGE	785	671	703
EDGE	786	671	784
EDGE	787	672	747
EDGE	788	672	769
EDGE	789	687	727
EDGE	790	687	778
EDGE	791	688	782
EDGE	792	689	795
EDGE	793	690	704
EDGE	794	693	734
EDGE	795	695	745
EDGE	796	697	773
EDGE	797	702	783
EDGE	798	702	786
EDGE	799	703	720
EDGE	800	708	759
EDGE	801	713	749
EDGE	802	718	720
EDGE	803	725	765
EDGE	804	727	778
EDGE	805	732	792
EDGE	806	734	787
EDGE	807	752	758
EDGE	808	755	805
EDGE	809	757	796
EDGE	810	770	797
EDGE	811	770	799
