VNUMBER	1194
EDGE	521	308	1090
EDGE	522	309	440
EDGE	523	309	578
EDGE	524	309	894
EDGE	525	310	333
EDGE	526	310	555
EDGE	527	310	1079
EDGE	528	311	446
EDGE	529	311	546
EDGE	530	311	1005
EDGE	531	311	1163
EDGE	532	312	767
EDGE	533	312	823
EDGE	534	312	883
EDGE	535	315	398
EDGE	536	315	907
EDGE	537	315	973
EDGE	538	316	333
EDGE	539	317	1137
EDGE	540	318	340
EDGE	541	318	934
EDGE	542	319	1075
EDGE	543	320	527
EDGE	544	321	787
EDGE	545	321	1190
EDGE	546	322	1189
EDGE	547	324	385
EDGE	548	325	508
EDGE	549	325	580
EDGE	550	326	327
EDGE	551	326	558
EDGE	552	327	337
EDGE	553	328	801
EDGE	554	329	581
EDGE	555	329	824
EDGE	556	330	777
EDGE	557	331	345
EDGE	558	332	647
EDGE	559	332	757
EDGE	560	332	886
EDGE	561	334	648
EDGE	562	334	910
EDGE	563	334	1008
EDGE	564	335	369
EDGE	565	336	470
EDGE	566	337	817
EDGE	567	338	547
EDGE	568	338	1154
EDGE	569	340	390
EDGE	570	342	537
EDGE	571	342	834
EDGE	572	343	383
EDGE	573	344	1008
EDGE	574	345	1123
EDGE	575	346	1179
EDGE	576	347	657
EDGE	577	348	362
EDGE	578	348	462
EDGE	579	348	545
EDGE	580	350	597
EDGE	581	351	687
EDGE	582	352	957
EDGE	583	353	965
EDGE	584	355	822
EDGE	585	356	701
EDGE	586	356	727
EDGE	587	356	1158
EDGE	588	357	806
EDGE	589	358	659
EDGE	590	358	675
EDGE	591	359	685
EDGE	592	359	913
EDGE	593	359	933
EDGE	594	360	579
EDGE	595	361	1172
EDGE	596	362	671
EDGE	597	363	946
EDGE	598	365	371
EDGE	599	366	892
EDGE	600	368	693
EDGE	601	368	738
EDGE	602	369	748
EDGE	603	370	1115
EDGE	604	371	893
EDGE	605	372	846
EDGE	606	372	981
EDGE	607	373	938
EDGE	608	373	1058
EDGE	609	373	1191
EDGE	610	375	580
EDGE	611	375	739
EDGE	612	375	885
EDGE	613	375	967
EDGE	614	376	608
EDGE	615	376	846
EDGE	616	377	535
EDGE	617	377	917
EDGE	618	377	1148
EDGE	619	378	552
EDGE	620	379	423
EDGE	621	379	573
EDGE	622	379	576
EDGE	623	379	926
EDGE	624	380	948
EDGE	625	381	1083
EDGE	626	382	1172
EDGE	627	383	1129
EDGE	628	384	572
EDGE	629	384	816
EDGE	630	384	864
EDGE	631	385	530
EDGE	632	387	447
EDGE	633	387	501
EDGE	634	387	591
EDGE	635	387	1075
EDGE	636	388	1011
EDGE	637	390	779
EDGE	638	391	889
EDGE	639	391	970
EDGE	640	393	570
EDGE	641	393	1170
EDGE	642	394	759
EDGE	643	395	892
EDGE	644	395	918
EDGE	645	395	964
EDGE	646	396	831
EDGE	647	397	686
EDGE	648	397	1090
EDGE	649	400	474
EDGE	650	400	676
EDGE	651	400	923
EDGE	652	401	414
EDGE	653	401	748
EDGE	654	401	944
EDGE	655	402	991
EDGE	656	403	698
EDGE	657	404	616
EDGE	658	404	624
EDGE	659	405	674
EDGE	660	405	732
EDGE	661	405	1004
EDGE	662	405	1061
EDGE	663	407	785
EDGE	664	407	909
EDGE	665	409	1110
EDGE	666	410	872
EDGE	667	410	1174
EDGE	668	411	1124
EDGE	669	412	608
EDGE	670	413	664
EDGE	671	413	914
EDGE	672	416	956
EDGE	673	416	1067
EDGE	674	419	677
EDGE	675	419	702
EDGE	676	421	655
EDGE	677	421	1039
EDGE	678	422	840
EDGE	679	422	879
EDGE	680	424	472
EDGE	681	425	648
EDGE	682	426	738
EDGE	683	427	489
EDGE	684	428	495
EDGE	685	429	519
EDGE	686	430	737
EDGE	687	431	482
EDGE	688	431	703
EDGE	689	432	613
EDGE	690	432	662
EDGE	691	432	757
EDGE	692	433	943
EDGE	693	434	1015
EDGE	694	435	933
EDGE	695	435	1018
EDGE	696	436	633
EDGE	697	436	692
EDGE	698	437	1073
EDGE	699	438	721
EDGE	700	439	923
EDGE	701	440	445
EDGE	702	441	979
EDGE	703	442	510
EDGE	704	443	923
EDGE	705	444	874
EDGE	706	446	1142
EDGE	707	447	1038
EDGE	708	448	520
EDGE	709	448	1021
EDGE	710	449	1114
EDGE	711	450	556
EDGE	712	450	588
EDGE	713	450	1160
EDGE	714	451	703
EDGE	715	452	536
EDGE	716	452	901
EDGE	717	454	621
EDGE	718	454	637
EDGE	719	454	893
EDGE	720	455	1059
EDGE	721	456	1041
EDGE	722	458	570
EDGE	723	459	1054
EDGE	724	460	546
EDGE	725	461	974
EDGE	726	462	1006
EDGE	727	463	494
EDGE	728	464	1023
EDGE	729	466	798
EDGE	730	467	826
EDGE	731	467	1069
EDGE	732	469	556
EDGE	733	469	1046
EDGE	734	470	497
EDGE	735	470	556
EDGE	736	471	737
EDGE	737	472	791
EDGE	738	472	1113
EDGE	739	473	1138
EDGE	740	474	914
EDGE	741	475	583
EDGE	742	475	797
EDGE	743	476	481
EDGE	744	477	728
EDGE	745	477	965
EDGE	746	479	550
EDGE	747	479	877
EDGE	748	479	1134
EDGE	749	482	1006
EDGE	750	483	657
EDGE	751	485	590
EDGE	752	485	687
EDGE	753	486	1030
EDGE	754	486	1065
EDGE	755	487	611
EDGE	756	488	489
EDGE	757	488	544
EDGE	758	490	604
EDGE	759	491	609
EDGE	760	491	1141
EDGE	761	492	926
EDGE	762	493	766
EDGE	763	493	1150
EDGE	764	494	906
EDGE	765	494	924
EDGE	766	494	1125
EDGE	767	495	561
EDGE	768	495	789
EDGE	769	496	755
EDGE	770	496	900
EDGE	771	498	875
EDGE	772	499	842
EDGE	773	500	1053
EDGE	774	500	1124
EDGE	775	502	527
EDGE	776	503	810
EDGE	777	505	599
EDGE	778	505	674
EDGE	779	506	793
EDGE	780	507	721
EDGE	781	507	994
EDGE	782	509	594
EDGE	783	509	902
EDGE	784	510	939
EDGE	785	510	1100
EDGE	786	512	734
EDGE	787	512	922
EDGE	788	512	1089
EDGE	789	512	1135
EDGE	790	513	594
EDGE	791	514	529
EDGE	792	515	580
EDGE	793	515	996
EDGE	794	515	1013
EDGE	795	516	746
EDGE	796	517	1087
EDGE	797	518	572
EDGE	798	519	696
EDGE	799	520	902
EDGE	800	520	1016
EDGE	801	521	706
EDGE	802	523	532
EDGE	803	525	560
EDGE	804	525	615
EDGE	805	525	725
EDGE	806	525	897
EDGE	807	526	594
EDGE	808	526	789
EDGE	809	527	959
EDGE	810	528	820
EDGE	811	529	1169
EDGE	812	531	1095
EDGE	813	533	577
EDGE	814	533	797
EDGE	815	539	1065
EDGE	816	539	1135
EDGE	817	540	640
EDGE	818	540	1118
EDGE	819	541	1179
EDGE	820	545	979
EDGE	821	546	836
EDGE	822	547	803
EDGE	823	549	963
EDGE	824	549	1097
EDGE	825	552	1144
EDGE	826	554	820
EDGE	827	557	943
EDGE	828	557	1077
EDGE	829	557	1188
EDGE	830	558	775
EDGE	831	559	757
EDGE	832	559	777
EDGE	833	561	651
EDGE	834	562	1016
EDGE	835	563	686
EDGE	836	564	618
EDGE	837	564	765
EDGE	838	564	783
EDGE	839	565	805
EDGE	840	566	691
EDGE	841	566	1144
EDGE	842	568	602
EDGE	843	568	717
EDGE	844	569	685
EDGE	845	572	1155
EDGE	846	573	967
EDGE	847	574	620
EDGE	848	574	841
EDGE	849	575	1098
EDGE	850	576	654
EDGE	851	576	901
EDGE	852	579	875
EDGE	853	581	1167
EDGE	854	582	675
EDGE	855	582	982
EDGE	856	584	603
EDGE	857	584	875
EDGE	858	585	777
EDGE	859	586	786
EDGE	860	586	1025
EDGE	861	587	892
EDGE	862	588	710
EDGE	863	588	1011
EDGE	864	589	977
EDGE	865	590	1133
EDGE	866	591	851
EDGE	867	595	1022
EDGE	868	596	674
EDGE	869	597	1141
EDGE	870	598	795
EDGE	871	600	811
EDGE	872	603	986
EDGE	873	603	1073
EDGE	874	604	733
EDGE	875	605	780
EDGE	876	605	873
EDGE	877	606	1115
EDGE	878	607	1180
EDGE	879	608	1168
EDGE	880	610	1062
EDGE	881	610	1099
EDGE	882	611	866
EDGE	883	612	784
EDGE	884	612	1037
EDGE	885	613	895
EDGE	886	614	638
EDGE	887	614	834
EDGE	888	614	948
EDGE	889	616	937
EDGE	890	617	706
EDGE	891	617	920
EDGE	892	620	1170
EDGE	893	622	723
EDGE	894	623	881
EDGE	895	623	1099
EDGE	896	626	778
EDGE	897	627	728
EDGE	898	627	760
EDGE	899	631	1009
EDGE	900	632	882
EDGE	901	635	969
EDGE	902	636	682
EDGE	903	636	705
EDGE	904	639	819
EDGE	905	640	1139
EDGE	906	641	753
EDGE	907	642	1168
EDGE	908	643	690
EDGE	909	645	826
EDGE	910	646	931
EDGE	911	648	871
EDGE	912	648	1066
EDGE	913	649	758
EDGE	914	650	812
EDGE	915	650	1152
EDGE	916	651	681
EDGE	917	651	1141
EDGE	918	652	705
EDGE	919	653	708
EDGE	920	653	819
EDGE	921	654	1136
EDGE	922	655	1190
EDGE	923	656	905
EDGE	924	656	992
EDGE	925	657	899
EDGE	926	658	817
EDGE	927	659	969
EDGE	928	660	1028
EDGE	929	661	1129
EDGE	930	662	881
EDGE	931	663	854
EDGE	932	665	786
EDGE	933	666	954
EDGE	934	667	927
EDGE	935	668	700
EDGE	936	668	1170
EDGE	937	669	820
EDGE	938	669	872
EDGE	939	670	1077
EDGE	940	672	801
EDGE	941	673	1185
EDGE	942	675	724
EDGE	943	676	1137
EDGE	944	677	920
EDGE	945	678	900
EDGE	946	680	832
EDGE	947	682	795
EDGE	948	683	1188
EDGE	949	684	850
EDGE	950	684	981
EDGE	951	685	1149
EDGE	952	692	779
EDGE	953	692	1134
EDGE	954	693	1064
EDGE	955	693	1177
EDGE	956	695	889
EDGE	957	698	885
EDGE	958	699	807
EDGE	959	703	1135
EDGE	960	704	705
EDGE	961	707	1121
EDGE	962	709	943
EDGE	963	709	980
EDGE	964	709	1142
EDGE	965	711	781
EDGE	966	712	814
EDGE	967	713	1055
EDGE	968	714	745
EDGE	969	715	812
EDGE	970	715	1161
EDGE	971	716	890
EDGE	972	717	744
EDGE	973	717	759
EDGE	974	717	1178
EDGE	975	719	1140
EDGE	976	720	1051
EDGE	977	722	770
EDGE	978	723	1012
EDGE	979	723	1097
EDGE	980	725	1117
EDGE	981	726	744
EDGE	982	726	754
EDGE	983	728	1050
EDGE	984	731	976
EDGE	985	732	829
EDGE	986	733	1190
EDGE	987	735	892
EDGE	988	735	1151
EDGE	989	736	974
EDGE	990	736	989
EDGE	991	738	842
EDGE	992	739	983
EDGE	993	741	902
EDGE	994	745	891
EDGE	995	746	813
EDGE	996	747	755
EDGE	997	748	959
EDGE	998	749	898
EDGE	999	750	1120
EDGE	1000	751	899
EDGE	1001	752	805
EDGE	1002	752	875
EDGE	1003	753	1077
EDGE	1004	754	781
EDGE	1005	754	883
EDGE	1006	760	1036
EDGE	1007	761	807
EDGE	1008	762	956
EDGE	1009	764	801
EDGE	1010	764	1034
EDGE	1011	764	1117
EDGE	1012	764	1192
EDGE	1013	765	1035
EDGE	1014	765	1087
EDGE	1015	767	887
EDGE	1016	767	1085
EDGE	1017	768	835
EDGE	1018	768	1157
EDGE	1019	770	871
EDGE	1020	771	1020
EDGE	1021	772	888
EDGE	1022	773	834
EDGE	1023	774	1079
EDGE	1024	774	1186
EDGE	1025	776	1078
EDGE	1026	779	810
EDGE	1027	779	862
EDGE	1028	779	1073
EDGE	1029	782	867
EDGE	1030	785	1130
EDGE	1031	785	1133
EDGE	1032	788	962
EDGE	1033	788	1150
EDGE	1034	790	1122
EDGE	1035	791	818
EDGE	1036	791	832
EDGE	1037	791	939
EDGE	1038	792	844
EDGE	1039	792	1031
EDGE	1040	794	1162
EDGE	1041	795	896
EDGE	1042	795	1129
EDGE	1043	796	896
EDGE	1044	797	993
EDGE	1045	797	1145
EDGE	1046	798	1127
EDGE	1047	800	1053
EDGE	1048	800	1169
EDGE	1049	803	889
EDGE	1050	803	1119
EDGE	1051	804	860
EDGE	1052	808	1041
EDGE	1053	809	1059
EDGE	1054	815	861
EDGE	1055	817	904
EDGE	1056	820	926
EDGE	1057	821	977
EDGE	1058	824	1009
EDGE	1059	825	1018
EDGE	1060	825	1107
EDGE	1061	827	1027
EDGE	1062	828	1179
EDGE	1063	830	1099
EDGE	1064	833	968
EDGE	1065	833	1088
EDGE	1066	834	1123
EDGE	1067	837	1087
EDGE	1068	837	1109
EDGE	1069	838	978
EDGE	1070	839	1131
EDGE	1071	842	970
EDGE	1072	843	859
EDGE	1073	843	863
EDGE	1074	845	890
EDGE	1075	847	1033
EDGE	1076	847	1108
EDGE	1077	847	1190
EDGE	1078	848	863
EDGE	1079	848	961
EDGE	1080	849	929
EDGE	1081	850	971
EDGE	1082	852	987
EDGE	1083	853	860
EDGE	1084	853	1094
EDGE	1085	857	870
EDGE	1086	857	898
EDGE	1087	858	866
EDGE	1088	858	1076
EDGE	1089	860	1081
EDGE	1090	861	900
EDGE	1091	864	891
EDGE	1092	864	1104
EDGE	1093	865	1119
EDGE	1094	868	1061
EDGE	1095	869	965
EDGE	1096	869	1152
EDGE	1097	873	876
EDGE	1098	874	1060
EDGE	1099	874	1156
EDGE	1100	878	1140
EDGE	1101	879	1189
EDGE	1102	881	884
EDGE	1103	881	937
EDGE	1104	889	930
EDGE	1105	890	936
EDGE	1106	890	1071
EDGE	1107	890	1111
EDGE	1108	897	998
EDGE	1109	903	1112
EDGE	1110	905	961
EDGE	1111	905	1061
EDGE	1112	906	930
EDGE	1113	906	1001
EDGE	1114	907	1015
EDGE	1115	907	1029
EDGE	1116	908	951
EDGE	1117	911	958
EDGE	1118	912	1098
EDGE	1119	917	1082
EDGE	1120	919	1001
EDGE	1121	931	940
EDGE	1122	932	974
EDGE	1123	932	1000
EDGE	1124	934	1007
EDGE	1125	935	977
EDGE	1126	936	1166
EDGE	1127	938	1005
EDGE	1128	939	1153
EDGE	1129	941	1047
EDGE	1130	941	1132
EDGE	1131	942	1090
EDGE	1132	945	1017
EDGE	1133	949	1017
EDGE	1134	950	1110
EDGE	1135	950	1165
EDGE	1136	951	1116
EDGE	1137	953	1021
EDGE	1138	954	1070
EDGE	1139	955	1107
EDGE	1140	957	1185
EDGE	1141	959	1060
EDGE	1142	961	1021
EDGE	1143	964	1130
EDGE	1144	964	1193
EDGE	1145	965	1084
EDGE	1146	966	1179
EDGE	1147	969	1115
EDGE	1148	972	995
EDGE	1149	975	1093
EDGE	1150	977	1093
EDGE	1151	985	1143
EDGE	1152	990	1148
EDGE	1153	995	1078
EDGE	1154	997	1016
EDGE	1155	999	1132
EDGE	1156	1003	1080
EDGE	1157	1005	1181
EDGE	1158	1010	1073
EDGE	1159	1014	1138
EDGE	1160	1014	1146
EDGE	1161	1017	1128
EDGE	1162	1018	1106
EDGE	1163	1020	1100
EDGE	1164	1024	1079
EDGE	1165	1025	1092
EDGE	1166	1027	1100
EDGE	1167	1029	1098
EDGE	1168	1036	1159
EDGE	1169	1040	1042
EDGE	1170	1041	1074
EDGE	1171	1043	1072
EDGE	1172	1044	1096
EDGE	1173	1048	1097
EDGE	1174	1049	1102
EDGE	1175	1056	1144
EDGE	1176	1059	1100
EDGE	1177	1071	1105
EDGE	1178	1072	1187
EDGE	1179	1079	1132
EDGE	1180	1080	1137
EDGE	1181	1081	1128
EDGE	1182	1081	1150
EDGE	1183	1087	1122
EDGE	1184	1092	1151
EDGE	1185	1095	1140
EDGE	1186	1096	1183
EDGE	1187	1103	1133
EDGE	1188	1112	1166
EDGE	1189	1116	1189
EDGE	1190	1162	1171
EDGE	1191	1162	1180
EDGE	1192	1163	1176
