VNUMBER	1064
EDGE	263	141	972
EDGE	264	142	670
EDGE	265	143	293
EDGE	266	144	213
EDGE	267	145	317
EDGE	268	145	440
EDGE	269	145	598
EDGE	270	146	434
EDGE	271	146	466
EDGE	272	147	678
EDGE	273	148	820
EDGE	274	149	378
EDGE	275	149	516
EDGE	276	149	955
EDGE	277	150	1002
EDGE	278	151	400
EDGE	279	151	1019
EDGE	280	152	878
EDGE	281	153	1027
EDGE	282	154	574
EDGE	283	154	758
EDGE	284	155	739
EDGE	285	156	774
EDGE	286	157	236
EDGE	287	157	303
EDGE	288	157	360
EDGE	289	158	816
EDGE	290	158	926
EDGE	291	159	774
EDGE	292	159	857
EDGE	293	160	165
EDGE	294	160	1063
EDGE	295	161	488
EDGE	296	161	817
EDGE	297	161	889
EDGE	298	161	1027
EDGE	299	162	595
EDGE	300	162	653
EDGE	301	163	881
EDGE	302	164	375
EDGE	303	164	692
EDGE	304	165	352
EDGE	305	165	748
EDGE	306	166	622
EDGE	307	167	177
EDGE	308	167	892
EDGE	309	168	877
EDGE	310	168	896
EDGE	311	168	963
EDGE	312	169	569
EDGE	313	169	757
EDGE	314	169	854
EDGE	315	169	897
EDGE	316	170	399
EDGE	317	170	462
EDGE	318	171	174
EDGE	319	171	501
EDGE	320	171	991
EDGE	321	172	640
EDGE	322	172	785
EDGE	323	173	180
EDGE	324	173	246
EDGE	325	173	390
EDGE	326	174	271
EDGE	327	175	754
EDGE	328	175	1059
EDGE	329	176	806
EDGE	330	176	981
EDGE	331	177	272
EDGE	332	177	505
EDGE	333	178	319
EDGE	334	178	607
EDGE	335	179	504
EDGE	336	180	442
EDGE	337	180	694
EDGE	338	181	470
EDGE	339	182	269
EDGE	340	182	296
EDGE	341	182	732
EDGE	342	182	733
EDGE	343	182	753
EDGE	344	183	354
EDGE	345	184	567
EDGE	346	185	361
EDGE	347	185	920
EDGE	348	185	980
EDGE	349	186	681
EDGE	350	186	918
EDGE	351	187	767
EDGE	352	187	779
EDGE	353	187	910
EDGE	354	188	337
EDGE	355	188	765
EDGE	356	188	1053
EDGE	357	190	999
EDGE	358	190	1044
EDGE	359	191	538
EDGE	360	192	757
EDGE	361	193	264
EDGE	362	193	573
EDGE	363	194	823
EDGE	364	195	809
EDGE	365	196	570
EDGE	366	196	919
EDGE	367	197	286
EDGE	368	198	748
EDGE	369	199	266
EDGE	370	200	969
EDGE	371	201	244
EDGE	372	201	879
EDGE	373	202	207
EDGE	374	203	687
EDGE	375	204	899
EDGE	376	205	341
EDGE	377	205	385
EDGE	378	205	1003
EDGE	379	206	548
EDGE	380	207	509
EDGE	381	207	769
EDGE	382	207	949
EDGE	383	208	708
EDGE	384	208	893
EDGE	385	209	649
EDGE	386	209	826
EDGE	387	210	449
EDGE	388	211	418
EDGE	389	211	445
EDGE	390	211	500
EDGE	391	212	612
EDGE	392	212	830
EDGE	393	213	492
EDGE	394	214	908
EDGE	395	215	586
EDGE	396	215	715
EDGE	397	216	316
EDGE	398	216	921
EDGE	399	217	382
EDGE	400	218	285
EDGE	401	218	497
EDGE	402	218	579
EDGE	403	219	989
EDGE	404	219	1012
EDGE	405	220	358
EDGE	406	220	789
EDGE	407	221	245
EDGE	408	221	821
EDGE	409	222	1021
EDGE	410	223	903
EDGE	411	223	921
EDGE	412	224	389
EDGE	413	224	428
EDGE	414	224	644
EDGE	415	225	659
EDGE	416	226	650
EDGE	417	227	1004
EDGE	418	228	590
EDGE	419	229	650
EDGE	420	229	913
EDGE	421	230	604
EDGE	422	230	610
EDGE	423	231	483
EDGE	424	231	545
EDGE	425	232	959
EDGE	426	233	236
EDGE	427	233	329
EDGE	428	233	331
EDGE	429	234	962
EDGE	430	235	760
EDGE	431	237	560
EDGE	432	237	788
EDGE	433	237	793
EDGE	434	238	1021
EDGE	435	239	244
EDGE	436	239	589
EDGE	437	240	575
EDGE	438	241	626
EDGE	439	241	722
EDGE	440	241	894
EDGE	441	242	470
EDGE	442	242	685
EDGE	443	242	891
EDGE	444	243	498
EDGE	445	244	583
EDGE	446	245	286
EDGE	447	246	448
EDGE	448	247	718
EDGE	449	247	940
EDGE	450	249	444
EDGE	451	249	549
EDGE	452	249	839
EDGE	453	249	914
EDGE	454	249	1006
EDGE	455	249	1044
EDGE	456	250	424
EDGE	457	250	794
EDGE	458	251	530
EDGE	459	251	730
EDGE	460	253	324
EDGE	461	253	511
EDGE	462	253	909
EDGE	463	254	712
EDGE	464	254	777
EDGE	465	255	446
EDGE	466	255	878
EDGE	467	256	493
EDGE	468	257	732
EDGE	469	258	302
EDGE	470	258	503
EDGE	471	258	563
EDGE	472	258	1014
EDGE	473	259	849
EDGE	474	259	1032
EDGE	475	261	779
EDGE	476	262	915
EDGE	477	262	1002
EDGE	478	263	528
EDGE	479	263	931
EDGE	480	265	279
EDGE	481	266	453
EDGE	482	267	464
EDGE	483	268	272
EDGE	484	268	543
EDGE	485	270	587
EDGE	486	270	1009
EDGE	487	271	845
EDGE	488	271	1011
EDGE	489	272	574
EDGE	490	273	950
EDGE	491	274	315
EDGE	492	276	867
EDGE	493	277	665
EDGE	494	277	878
EDGE	495	278	300
EDGE	496	278	323
EDGE	497	278	338
EDGE	498	279	808
EDGE	499	280	633
EDGE	500	280	648
EDGE	501	280	725
EDGE	502	282	743
EDGE	503	282	995
EDGE	504	283	588
EDGE	505	284	692
EDGE	506	285	481
EDGE	507	285	486
EDGE	508	285	853
EDGE	509	285	880
EDGE	510	286	475
EDGE	511	287	921
EDGE	512	287	984
EDGE	513	288	622
EDGE	514	288	934
EDGE	515	289	459
EDGE	516	290	708
EDGE	517	291	649
EDGE	518	291	844
EDGE	519	292	334
EDGE	520	292	551
EDGE	521	293	450
EDGE	522	293	1013
EDGE	523	294	800
EDGE	524	295	642
EDGE	525	295	646
EDGE	526	295	680
EDGE	527	296	654
EDGE	528	296	781
EDGE	529	297	891
EDGE	530	298	367
EDGE	531	298	368
EDGE	532	299	387
EDGE	533	300	510
EDGE	534	301	845
EDGE	535	303	491
EDGE	536	303	1010
EDGE	537	304	315
EDGE	538	305	653
EDGE	539	305	729
EDGE	540	306	328
EDGE	541	306	520
EDGE	542	307	1057
EDGE	543	308	450
EDGE	544	308	802
EDGE	545	309	904
EDGE	546	311	691
EDGE	547	312	636
EDGE	548	313	347
EDGE	549	314	901
EDGE	550	315	442
EDGE	551	315	620
EDGE	552	315	865
EDGE	553	320	446
EDGE	554	320	508
EDGE	555	320	972
EDGE	556	322	333
EDGE	557	322	389
EDGE	558	322	451
EDGE	559	322	639
EDGE	560	322	1042
EDGE	561	324	406
EDGE	562	325	875
EDGE	563	326	794
EDGE	564	327	528
EDGE	565	327	1008
EDGE	566	328	618
EDGE	567	330	786
EDGE	568	330	807
EDGE	569	330	1031
EDGE	570	331	550
EDGE	571	332	713
EDGE	572	335	937
EDGE	573	339	958
EDGE	574	340	460
EDGE	575	342	705
EDGE	576	342	981
EDGE	577	343	393
EDGE	578	343	841
EDGE	579	344	472
EDGE	580	345	872
EDGE	581	345	896
EDGE	582	346	377
EDGE	583	347	612
EDGE	584	347	858
EDGE	585	348	872
EDGE	586	349	958
EDGE	587	350	760
EDGE	588	350	775
EDGE	589	351	1033
EDGE	590	352	966
EDGE	591	353	587
EDGE	592	354	483
EDGE	593	355	492
EDGE	594	355	764
EDGE	595	356	438
EDGE	596	357	507
EDGE	597	359	703
EDGE	598	360	997
EDGE	599	362	424
EDGE	600	362	1056
EDGE	601	363	549
EDGE	602	364	402
EDGE	603	364	477
EDGE	604	364	756
EDGE	605	365	956
EDGE	606	365	1038
EDGE	607	366	818
EDGE	608	366	1004
EDGE	609	367	931
EDGE	610	368	526
EDGE	611	369	521
EDGE	612	369	577
EDGE	613	369	800
EDGE	614	370	788
EDGE	615	370	853
EDGE	616	371	961
EDGE	617	372	656
EDGE	618	373	413
EDGE	619	373	837
EDGE	620	374	903
EDGE	621	375	535
EDGE	622	375	1034
EDGE	623	376	943
EDGE	624	379	411
EDGE	625	379	815
EDGE	626	379	1043
EDGE	627	380	578
EDGE	628	380	655
EDGE	629	381	876
EDGE	630	382	437
EDGE	631	382	450
EDGE	632	384	465
EDGE	633	384	663
EDGE	634	385	887
EDGE	635	386	412
EDGE	636	387	955
EDGE	637	388	803
EDGE	638	389	746
EDGE	639	389	996
EDGE	640	389	1011
EDGE	641	391	974
EDGE	642	393	422
EDGE	643	394	603
EDGE	644	394	632
EDGE	645	395	469
EDGE	646	395	796
EDGE	647	396	725
EDGE	648	396	1021
EDGE	649	397	991
EDGE	650	398	649
EDGE	651	401	459
EDGE	652	402	598
EDGE	653	402	795
EDGE	654	403	548
EDGE	655	403	871
EDGE	656	404	606
EDGE	657	404	1022
EDGE	658	405	727
EDGE	659	405	909
EDGE	660	407	706
EDGE	661	408	478
EDGE	662	408	480
EDGE	663	408	664
EDGE	664	408	811
EDGE	665	409	446
EDGE	666	409	721
EDGE	667	410	482
EDGE	668	410	584
EDGE	669	410	865
EDGE	670	411	762
EDGE	671	411	1020
EDGE	672	412	1060
EDGE	673	413	1045
EDGE	674	414	456
EDGE	675	414	1057
EDGE	676	415	768
EDGE	677	416	427
EDGE	678	419	926
EDGE	679	420	474
EDGE	680	420	541
EDGE	681	421	547
EDGE	682	421	716
EDGE	683	421	724
EDGE	684	422	709
EDGE	685	423	1005
EDGE	686	424	491
EDGE	687	424	553
EDGE	688	424	696
EDGE	689	424	906
EDGE	690	424	953
EDGE	691	425	643
EDGE	692	425	798
EDGE	693	426	433
EDGE	694	426	799
EDGE	695	426	973
EDGE	696	427	1037
EDGE	697	429	847
EDGE	698	430	531
EDGE	699	430	641
EDGE	700	430	1023
EDGE	701	432	539
EDGE	702	432	908
EDGE	703	432	1007
EDGE	704	434	439
EDGE	705	434	519
EDGE	706	434	647
EDGE	707	435	948
EDGE	708	436	687
EDGE	709	436	851
EDGE	710	438	596
EDGE	711	439	712
EDGE	712	440	728
EDGE	713	441	475
EDGE	714	442	656
EDGE	715	443	492
EDGE	716	445	701
EDGE	717	447	448
EDGE	718	448	657
EDGE	719	449	547
EDGE	720	449	703
EDGE	721	452	477
EDGE	722	452	881
EDGE	723	452	975
EDGE	724	454	653
EDGE	725	455	477
EDGE	726	455	776
EDGE	727	455	999
EDGE	728	456	883
EDGE	729	456	974
EDGE	730	457	693
EDGE	731	457	923
EDGE	732	457	935
EDGE	733	458	817
EDGE	734	460	723
EDGE	735	460	882
EDGE	736	460	1037
EDGE	737	462	487
EDGE	738	462	671
EDGE	739	463	568
EDGE	740	464	653
EDGE	741	467	565
EDGE	742	467	781
EDGE	743	468	903
EDGE	744	468	912
EDGE	745	469	757
EDGE	746	470	479
EDGE	747	471	609
EDGE	748	471	702
EDGE	749	471	1039
EDGE	750	472	799
EDGE	751	473	498
EDGE	752	473	925
EDGE	753	474	710
EDGE	754	476	509
EDGE	755	476	898
EDGE	756	476	930
EDGE	757	483	846
EDGE	758	483	1010
EDGE	759	484	913
EDGE	760	485	943
EDGE	761	487	812
EDGE	762	488	627
EDGE	763	488	1050
EDGE	764	489	552
EDGE	765	489	692
EDGE	766	490	783
EDGE	767	491	894
EDGE	768	492	541
EDGE	769	493	967
EDGE	770	494	592
EDGE	771	494	735
EDGE	772	495	966
EDGE	773	496	785
EDGE	774	498	630
EDGE	775	498	725
EDGE	776	499	550
EDGE	777	500	562
EDGE	778	501	768
EDGE	779	502	787
EDGE	780	502	827
EDGE	781	504	708
EDGE	782	504	1034
EDGE	783	505	717
EDGE	784	505	840
EDGE	785	506	851
EDGE	786	507	601
EDGE	787	507	738
EDGE	788	508	554
EDGE	789	508	860
EDGE	790	510	867
EDGE	791	510	899
EDGE	792	511	928
EDGE	793	512	846
EDGE	794	512	957
EDGE	795	513	761
EDGE	796	514	676
EDGE	797	514	1006
EDGE	798	515	850
EDGE	799	515	918
EDGE	800	515	1006
EDGE	801	516	837
EDGE	802	517	924
EDGE	803	520	936
EDGE	804	521	713
EDGE	805	522	581
EDGE	806	522	968
EDGE	807	523	680
EDGE	808	524	934
EDGE	809	525	729
EDGE	810	525	1048
EDGE	811	527	617
EDGE	812	528	701
EDGE	813	528	827
EDGE	814	529	996
EDGE	815	530	636
EDGE	816	531	813
EDGE	817	531	1052
EDGE	818	532	696
EDGE	819	532	704
EDGE	820	532	814
EDGE	821	533	595
EDGE	822	533	835
EDGE	823	533	858
EDGE	824	534	699
EDGE	825	535	1025
EDGE	826	538	809
EDGE	827	540	607
EDGE	828	540	831
EDGE	829	541	742
EDGE	830	544	750
EDGE	831	544	951
EDGE	832	546	588
EDGE	833	547	863
EDGE	834	547	965
EDGE	835	549	738
EDGE	836	550	745
EDGE	837	551	665
EDGE	838	552	1015
EDGE	839	553	683
EDGE	840	555	775
EDGE	841	555	810
EDGE	842	555	990
EDGE	843	556	619
EDGE	844	556	691
EDGE	845	556	1012
EDGE	846	557	936
EDGE	847	559	649
EDGE	848	560	700
EDGE	849	561	897
EDGE	850	561	967
EDGE	851	562	605
EDGE	852	564	963
EDGE	853	565	890
EDGE	854	567	777
EDGE	855	567	791
EDGE	856	567	942
EDGE	857	568	834
EDGE	858	570	576
EDGE	859	571	861
EDGE	860	572	1020
EDGE	861	573	896
EDGE	862	573	1051
EDGE	863	574	946
EDGE	864	575	1009
EDGE	865	578	773
EDGE	866	578	802
EDGE	867	580	934
EDGE	868	582	934
EDGE	869	585	838
EDGE	870	585	1050
EDGE	871	586	599
EDGE	872	590	943
EDGE	873	591	625
EDGE	874	591	999
EDGE	875	593	983
EDGE	876	594	865
EDGE	877	594	1005
EDGE	878	597	913
EDGE	879	599	652
EDGE	880	599	678
EDGE	881	600	676
EDGE	882	602	989
EDGE	883	606	747
EDGE	884	606	899
EDGE	885	610	905
EDGE	886	611	851
EDGE	887	613	899
EDGE	888	614	770
EDGE	889	615	616
EDGE	890	615	631
EDGE	891	617	854
EDGE	892	622	677
EDGE	893	622	901
EDGE	894	623	847
EDGE	895	624	799
EDGE	896	627	847
EDGE	897	628	738
EDGE	898	628	898
EDGE	899	631	881
EDGE	900	634	797
EDGE	901	635	953
EDGE	902	636	947
EDGE	903	637	931
EDGE	904	638	720
EDGE	905	640	673
EDGE	906	640	875
EDGE	907	643	1040
EDGE	908	644	819
EDGE	909	645	936
EDGE	910	646	1026
EDGE	911	648	1052
EDGE	912	651	690
EDGE	913	651	803
EDGE	914	654	950
EDGE	915	658	839
EDGE	916	659	686
EDGE	917	660	929
EDGE	918	661	841
EDGE	919	661	929
EDGE	920	662	1002
EDGE	921	663	817
EDGE	922	664	885
EDGE	923	667	1026
EDGE	924	668	986
EDGE	925	669	801
EDGE	926	670	809
EDGE	927	670	842
EDGE	928	671	836
EDGE	929	672	1003
EDGE	930	673	785
EDGE	931	674	979
EDGE	932	675	968
EDGE	933	679	737
EDGE	934	680	1050
EDGE	935	682	777
EDGE	936	684	778
EDGE	937	686	951
EDGE	938	687	691
EDGE	939	688	825
EDGE	940	689	722
EDGE	941	690	754
EDGE	942	691	834
EDGE	943	697	778
EDGE	944	697	985
EDGE	945	698	757
EDGE	946	699	919
EDGE	947	701	1061
EDGE	948	705	914
EDGE	949	706	885
EDGE	950	707	867
EDGE	951	709	848
EDGE	952	709	926
EDGE	953	712	845
EDGE	954	715	932
EDGE	955	717	793
EDGE	956	719	757
EDGE	957	720	848
EDGE	958	726	786
EDGE	959	728	744
EDGE	960	734	948
EDGE	961	736	805
EDGE	962	736	913
EDGE	963	743	752
EDGE	964	744	987
EDGE	965	746	1009
EDGE	966	747	983
EDGE	967	749	803
EDGE	968	750	782
EDGE	969	754	810
EDGE	970	755	830
EDGE	971	757	943
EDGE	972	760	790
EDGE	973	760	1046
EDGE	974	761	805
EDGE	975	767	888
EDGE	976	771	789
EDGE	977	775	973
EDGE	978	776	855
EDGE	979	776	988
EDGE	980	777	810
EDGE	981	778	940
EDGE	982	781	886
EDGE	983	782	979
EDGE	984	784	836
EDGE	985	787	843
EDGE	986	790	844
EDGE	987	792	967
EDGE	988	794	917
EDGE	989	794	993
EDGE	990	796	836
EDGE	991	798	896
EDGE	992	798	1060
EDGE	993	800	868
EDGE	994	801	1013
EDGE	995	802	966
EDGE	996	803	846
EDGE	997	804	1030
EDGE	998	806	998
EDGE	999	808	1053
EDGE	1000	809	981
EDGE	1001	810	904
EDGE	1002	815	852
EDGE	1003	816	947
EDGE	1004	822	841
EDGE	1005	823	1049
EDGE	1006	824	969
EDGE	1007	825	964
EDGE	1008	833	990
EDGE	1009	840	956
EDGE	1010	841	1047
EDGE	1011	849	994
EDGE	1012	853	1041
EDGE	1013	855	1016
EDGE	1014	856	929
EDGE	1015	856	962
EDGE	1016	856	1033
EDGE	1017	857	876
EDGE	1018	859	891
EDGE	1019	861	911
EDGE	1020	862	1013
EDGE	1021	864	1012
EDGE	1022	866	920
EDGE	1023	871	937
EDGE	1024	874	939
EDGE	1025	874	1015
EDGE	1026	876	989
EDGE	1027	879	1000
EDGE	1028	884	996
EDGE	1029	885	941
EDGE	1030	895	929
EDGE	1031	900	944
EDGE	1032	902	1049
EDGE	1033	903	975
EDGE	1034	915	1027
EDGE	1035	916	942
EDGE	1036	917	992
EDGE	1037	919	1014
EDGE	1038	920	959
EDGE	1039	923	1019
EDGE	1040	924	978
EDGE	1041	924	1014
EDGE	1042	924	1021
EDGE	1043	927	969
EDGE	1044	932	977
EDGE	1045	933	998
EDGE	1046	935	1055
EDGE	1047	937	984
EDGE	1048	938	951
EDGE	1049	940	975
EDGE	1050	944	1049
EDGE	1051	945	1030
EDGE	1052	947	1057
EDGE	1053	949	1028
EDGE	1054	949	1029
EDGE	1055	952	1024
EDGE	1056	960	1056
EDGE	1057	965	996
EDGE	1058	979	1024
EDGE	1059	986	1008
EDGE	1060	1000	1007
EDGE	1061	1008	1023
EDGE	1062	1042	1058
