VNUMBER	524
EDGE	227	132	474
EDGE	228	132	486
EDGE	229	133	339
EDGE	230	134	304
EDGE	231	134	380
EDGE	232	135	147
EDGE	233	135	370
EDGE	234	135	399
EDGE	235	136	194
EDGE	236	136	400
EDGE	237	137	159
EDGE	238	137	308
EDGE	239	138	430
EDGE	240	139	473
EDGE	241	140	246
EDGE	242	141	309
EDGE	243	142	221
EDGE	244	142	311
EDGE	245	142	333
EDGE	246	148	188
EDGE	247	148	316
EDGE	248	149	445
EDGE	249	149	512
EDGE	250	149	517
EDGE	251	150	153
EDGE	252	150	187
EDGE	253	151	499
EDGE	254	152	178
EDGE	255	152	264
EDGE	256	153	293
EDGE	257	153	422
EDGE	258	154	173
EDGE	259	155	165
EDGE	260	155	200
EDGE	261	156	309
EDGE	262	157	415
EDGE	263	158	403
EDGE	264	159	433
EDGE	265	159	460
EDGE	266	160	493
EDGE	267	161	203
EDGE	268	162	279
EDGE	269	162	497
EDGE	270	163	344
EDGE	271	163	377
EDGE	272	164	457
EDGE	273	164	493
EDGE	274	165	372
EDGE	275	166	460
EDGE	276	167	201
EDGE	277	167	269
EDGE	278	167	282
EDGE	279	167	330
EDGE	280	167	344
EDGE	281	168	200
EDGE	282	169	243
EDGE	283	170	498
EDGE	284	172	330
EDGE	285	173	350
EDGE	286	173	435
EDGE	287	174	307
EDGE	288	175	239
EDGE	289	176	195
EDGE	290	176	252
EDGE	291	176	461
EDGE	292	177	356
EDGE	293	179	181
EDGE	294	179	321
EDGE	295	180	202
EDGE	296	180	208
EDGE	297	180	222
EDGE	298	181	303
EDGE	299	181	488
EDGE	300	182	407
EDGE	301	183	485
EDGE	302	184	300
EDGE	303	185	328
EDGE	304	186	326
EDGE	305	186	407
EDGE	306	187	345
EDGE	307	188	407
EDGE	308	190	437
EDGE	309	190	462
EDGE	310	191	228
EDGE	311	191	238
EDGE	312	192	370
EDGE	313	193	203
EDGE	314	193	446
EDGE	315	194	426
EDGE	316	194	467
EDGE	317	195	373
EDGE	318	195	424
EDGE	319	195	519
EDGE	320	196	210
EDGE	321	197	209
EDGE	322	197	454
EDGE	323	198	364
EDGE	324	198	430
EDGE	325	199	499
EDGE	326	199	506
EDGE	327	201	403
EDGE	328	202	290
EDGE	329	203	433
EDGE	330	203	455
EDGE	331	204	420
EDGE	332	206	498
EDGE	333	207	329
EDGE	334	209	522
EDGE	335	210	273
EDGE	336	210	385
EDGE	337	210	410
EDGE	338	211	422
EDGE	339	212	267
EDGE	340	212	487
EDGE	341	213	442
EDGE	342	214	265
EDGE	343	215	245
EDGE	344	215	402
EDGE	345	216	357
EDGE	346	216	434
EDGE	347	217	299
EDGE	348	218	323
EDGE	349	219	224
EDGE	350	219	513
EDGE	351	220	308
EDGE	352	222	430
EDGE	353	223	251
EDGE	354	223	271
EDGE	355	223	292
EDGE	356	224	347
EDGE	357	224	392
EDGE	358	224	473
EDGE	359	224	490
EDGE	360	225	474
EDGE	361	225	516
EDGE	362	226	283
EDGE	363	226	298
EDGE	364	227	358
EDGE	365	228	465
EDGE	366	228	481
EDGE	367	229	353
EDGE	368	230	340
EDGE	369	230	458
EDGE	370	231	494
EDGE	371	232	443
EDGE	372	233	344
EDGE	373	233	350
EDGE	374	233	357
EDGE	375	234	252
EDGE	376	235	422
EDGE	377	236	439
EDGE	378	236	487
EDGE	379	241	343
EDGE	380	241	453
EDGE	381	242	486
EDGE	382	247	508
EDGE	383	248	388
EDGE	384	248	509
EDGE	385	249	384
EDGE	386	250	471
EDGE	387	253	339
EDGE	388	253	351
EDGE	389	254	393
EDGE	390	255	393
EDGE	391	256	351
EDGE	392	259	291
EDGE	393	259	292
EDGE	394	261	469
EDGE	395	263	348
EDGE	396	263	481
EDGE	397	264	472
EDGE	398	265	411
EDGE	399	267	354
EDGE	400	268	455
EDGE	401	269	371
EDGE	402	271	428
EDGE	403	272	439
EDGE	404	273	432
EDGE	405	274	288
EDGE	406	276	353
EDGE	407	277	505
EDGE	408	278	448
EDGE	409	279	314
EDGE	410	280	376
EDGE	411	281	367
EDGE	412	283	432
EDGE	413	284	386
EDGE	414	284	402
EDGE	415	284	440
EDGE	416	287	504
EDGE	417	288	504
EDGE	418	290	500
EDGE	419	290	517
EDGE	420	292	359
EDGE	421	294	328
EDGE	422	294	399
EDGE	423	295	355
EDGE	424	296	445
EDGE	425	297	379
EDGE	426	297	404
EDGE	427	297	477
EDGE	428	298	363
EDGE	429	298	401
EDGE	430	299	436
EDGE	431	301	368
EDGE	432	301	402
EDGE	433	302	303
EDGE	434	302	349
EDGE	435	302	485
EDGE	436	304	381
EDGE	437	304	480
EDGE	438	305	431
EDGE	439	311	325
EDGE	440	312	360
EDGE	441	313	485
EDGE	442	315	344
EDGE	443	315	470
EDGE	444	316	409
EDGE	445	316	471
EDGE	446	317	332
EDGE	447	317	369
EDGE	448	317	482
EDGE	449	318	511
EDGE	450	319	339
EDGE	451	320	449
EDGE	452	321	443
EDGE	453	322	328
EDGE	454	325	358
EDGE	455	331	421
EDGE	456	335	367
EDGE	457	335	503
EDGE	458	336	505
EDGE	459	337	393
EDGE	460	338	390
EDGE	461	341	348
EDGE	462	342	429
EDGE	463	344	416
EDGE	464	347	391
EDGE	465	351	392
EDGE	466	354	519
EDGE	467	355	464
EDGE	468	357	510
EDGE	469	358	446
EDGE	470	361	389
EDGE	471	362	514
EDGE	472	364	444
EDGE	473	365	385
EDGE	474	366	422
EDGE	475	366	505
EDGE	476	372	471
EDGE	477	375	388
EDGE	478	376	381
EDGE	479	378	456
EDGE	480	382	488
EDGE	481	383	508
EDGE	482	384	389
EDGE	483	384	426
EDGE	484	385	438
EDGE	485	390	509
EDGE	486	395	406
EDGE	487	396	423
EDGE	488	396	443
EDGE	489	397	417
EDGE	490	397	519
EDGE	491	399	517
EDGE	492	405	442
EDGE	493	413	428
EDGE	494	414	416
EDGE	495	415	483
EDGE	496	415	488
EDGE	497	418	452
EDGE	498	420	512
EDGE	499	421	496
EDGE	500	427	516
EDGE	501	429	441
EDGE	502	431	522
EDGE	503	436	519
EDGE	504	441	479
EDGE	505	442	468
EDGE	506	447	522
EDGE	507	448	499
EDGE	508	450	465
EDGE	509	450	496
EDGE	510	451	502
EDGE	511	452	511
EDGE	512	459	502
EDGE	513	461	469
EDGE	514	463	492
EDGE	515	464	508
EDGE	516	467	494
EDGE	517	471	484
EDGE	518	481	495
EDGE	519	494	522
EDGE	520	498	507
EDGE	521	501	521
EDGE	522	511	523
