VNUMBER	924
EDGE	152	78	743
EDGE	153	79	384
EDGE	154	79	449
EDGE	155	79	769
EDGE	156	80	471
EDGE	157	80	662
EDGE	158	81	302
EDGE	159	81	305
EDGE	160	82	404
EDGE	161	82	517
EDGE	162	82	549
EDGE	163	82	641
EDGE	164	82	892
EDGE	165	83	514
EDGE	166	83	716
EDGE	167	83	817
EDGE	168	84	576
EDGE	169	85	418
EDGE	170	86	294
EDGE	171	86	602
EDGE	172	87	443
EDGE	173	88	276
EDGE	174	88	895
EDGE	175	89	426
EDGE	176	90	740
EDGE	177	91	481
EDGE	178	92	96
EDGE	179	92	741
EDGE	180	93	511
EDGE	181	94	367
EDGE	182	94	604
EDGE	183	94	774
EDGE	184	95	858
EDGE	185	96	448
EDGE	186	96	855
EDGE	187	97	269
EDGE	188	98	209
EDGE	189	98	707
EDGE	190	99	429
EDGE	191	99	459
EDGE	192	101	211
EDGE	193	101	316
EDGE	194	101	532
EDGE	195	102	346
EDGE	196	103	128
EDGE	197	104	553
EDGE	198	105	487
EDGE	199	105	695
EDGE	200	105	705
EDGE	201	106	803
EDGE	202	107	651
EDGE	203	107	781
EDGE	204	108	292
EDGE	205	108	485
EDGE	206	109	206
EDGE	207	109	284
EDGE	208	109	498
EDGE	209	110	527
EDGE	210	112	637
EDGE	211	113	400
EDGE	212	113	469
EDGE	213	113	552
EDGE	214	114	655
EDGE	215	115	474
EDGE	216	115	752
EDGE	217	115	903
EDGE	218	116	174
EDGE	219	116	737
EDGE	220	116	823
EDGE	221	117	403
EDGE	222	117	718
EDGE	223	117	809
EDGE	224	118	889
EDGE	225	119	287
EDGE	226	120	541
EDGE	227	120	675
EDGE	228	121	782
EDGE	229	122	679
EDGE	230	122	715
EDGE	231	122	890
EDGE	232	123	246
EDGE	233	124	594
EDGE	234	124	794
EDGE	235	125	513
EDGE	236	126	214
EDGE	237	126	792
EDGE	238	127	778
EDGE	239	128	352
EDGE	240	128	612
EDGE	241	129	677
EDGE	242	131	582
EDGE	243	131	831
EDGE	244	132	709
EDGE	245	133	169
EDGE	246	134	720
EDGE	247	135	317
EDGE	248	136	756
EDGE	249	137	314
EDGE	250	138	558
EDGE	251	139	640
EDGE	252	139	886
EDGE	253	140	407
EDGE	254	140	613
EDGE	255	141	405
EDGE	256	141	669
EDGE	257	143	597
EDGE	258	144	847
EDGE	259	145	816
EDGE	260	146	636
EDGE	261	147	405
EDGE	262	148	787
EDGE	263	149	226
EDGE	264	149	689
EDGE	265	149	763
EDGE	266	149	802
EDGE	267	150	705
EDGE	268	151	216
EDGE	269	151	468
EDGE	270	151	768
EDGE	271	152	315
EDGE	272	152	320
EDGE	273	152	363
EDGE	274	152	824
EDGE	275	152	907
EDGE	276	153	197
EDGE	277	153	596
EDGE	278	154	203
EDGE	279	154	748
EDGE	280	155	704
EDGE	281	156	368
EDGE	282	156	754
EDGE	283	156	920
EDGE	284	157	391
EDGE	285	158	184
EDGE	286	159	826
EDGE	287	160	907
EDGE	288	161	194
EDGE	289	161	319
EDGE	290	161	362
EDGE	291	161	370
EDGE	292	162	915
EDGE	293	164	448
EDGE	294	164	759
EDGE	295	164	843
EDGE	296	165	237
EDGE	297	165	443
EDGE	298	165	646
EDGE	299	165	891
EDGE	300	166	716
EDGE	301	166	812
EDGE	302	167	860
EDGE	303	168	516
EDGE	304	168	565
EDGE	305	168	832
EDGE	306	170	257
EDGE	307	171	270
EDGE	308	171	806
EDGE	309	172	266
EDGE	310	172	419
EDGE	311	172	688
EDGE	312	173	906
EDGE	313	174	437
EDGE	314	175	500
EDGE	315	176	268
EDGE	316	176	658
EDGE	317	176	719
EDGE	318	177	199
EDGE	319	178	383
EDGE	320	178	879
EDGE	321	179	747
EDGE	322	179	894
EDGE	323	180	582
EDGE	324	180	857
EDGE	325	181	354
EDGE	326	182	901
EDGE	327	183	223
EDGE	328	183	661
EDGE	329	184	253
EDGE	330	185	246
EDGE	331	185	700
EDGE	332	186	253
EDGE	333	186	366
EDGE	334	187	412
EDGE	335	187	858
EDGE	336	188	828
EDGE	337	189	239
EDGE	338	189	765
EDGE	339	190	722
EDGE	340	190	904
EDGE	341	191	447
EDGE	342	192	576
EDGE	343	193	538
EDGE	344	193	704
EDGE	345	194	647
EDGE	346	195	211
EDGE	347	196	379
EDGE	348	197	614
EDGE	349	197	727
EDGE	350	198	354
EDGE	351	198	608
EDGE	352	199	263
EDGE	353	199	763
EDGE	354	200	372
EDGE	355	200	739
EDGE	356	201	860
EDGE	357	202	500
EDGE	358	203	373
EDGE	359	203	470
EDGE	360	204	489
EDGE	361	204	584
EDGE	362	205	234
EDGE	363	207	268
EDGE	364	208	218
EDGE	365	209	687
EDGE	366	209	690
EDGE	367	210	222
EDGE	368	210	256
EDGE	369	211	617
EDGE	370	211	665
EDGE	371	212	267
EDGE	372	213	773
EDGE	373	214	913
EDGE	374	215	618
EDGE	375	215	736
EDGE	376	216	371
EDGE	377	217	336
EDGE	378	217	506
EDGE	379	217	524
EDGE	380	217	610
EDGE	381	218	522
EDGE	382	218	567
EDGE	383	219	307
EDGE	384	219	414
EDGE	385	219	642
EDGE	386	219	795
EDGE	387	220	464
EDGE	388	221	378
EDGE	389	221	912
EDGE	390	222	810
EDGE	391	223	724
EDGE	392	224	275
EDGE	393	224	291
EDGE	394	224	586
EDGE	395	224	807
EDGE	396	225	591
EDGE	397	227	519
EDGE	398	227	750
EDGE	399	227	788
EDGE	400	228	341
EDGE	401	229	607
EDGE	402	229	634
EDGE	403	230	868
EDGE	404	231	382
EDGE	405	232	611
EDGE	406	232	832
EDGE	407	233	915
EDGE	408	234	494
EDGE	409	235	299
EDGE	410	235	324
EDGE	411	235	634
EDGE	412	236	808
EDGE	413	236	902
EDGE	414	236	917
EDGE	415	237	285
EDGE	416	238	387
EDGE	417	238	753
EDGE	418	239	901
EDGE	419	240	784
EDGE	420	241	859
EDGE	421	242	348
EDGE	422	242	866
EDGE	423	243	714
EDGE	424	243	761
EDGE	425	244	299
EDGE	426	244	862
EDGE	427	245	319
EDGE	428	245	900
EDGE	429	246	388
EDGE	430	247	348
EDGE	431	248	359
EDGE	432	248	536
EDGE	433	249	339
EDGE	434	249	615
EDGE	435	249	744
EDGE	436	249	881
EDGE	437	250	373
EDGE	438	250	849
EDGE	439	251	763
EDGE	440	252	545
EDGE	441	252	623
EDGE	442	254	810
EDGE	443	255	279
EDGE	444	255	750
EDGE	445	255	779
EDGE	446	257	767
EDGE	447	258	656
EDGE	448	258	798
EDGE	449	258	813
EDGE	450	259	302
EDGE	451	260	425
EDGE	452	261	559
EDGE	453	261	567
EDGE	454	262	334
EDGE	455	263	822
EDGE	456	264	903
EDGE	457	265	617
EDGE	458	266	847
EDGE	459	267	465
EDGE	460	267	507
EDGE	461	269	765
EDGE	462	269	790
EDGE	463	270	751
EDGE	464	270	832
EDGE	465	271	423
EDGE	466	272	475
EDGE	467	272	587
EDGE	468	272	662
EDGE	469	272	758
EDGE	470	272	821
EDGE	471	273	896
EDGE	472	276	373
EDGE	473	276	777
EDGE	474	277	563
EDGE	475	277	590
EDGE	476	278	851
EDGE	477	278	865
EDGE	478	280	553
EDGE	479	280	619
EDGE	480	281	333
EDGE	481	282	884
EDGE	482	284	713
EDGE	483	285	360
EDGE	484	286	447
EDGE	485	286	674
EDGE	486	287	883
EDGE	487	288	417
EDGE	488	288	616
EDGE	489	289	436
EDGE	490	289	660
EDGE	491	289	692
EDGE	492	290	539
EDGE	493	290	661
EDGE	494	291	404
EDGE	495	292	853
EDGE	496	293	392
EDGE	497	294	355
EDGE	498	294	583
EDGE	499	294	598
EDGE	500	295	322
EDGE	501	295	335
EDGE	502	295	557
EDGE	503	295	589
EDGE	504	295	748
EDGE	505	296	333
EDGE	506	296	796
EDGE	507	296	888
EDGE	508	297	474
EDGE	509	298	686
EDGE	510	300	826
EDGE	511	301	856
EDGE	512	303	798
EDGE	513	304	336
EDGE	514	304	653
EDGE	515	304	824
EDGE	516	304	898
EDGE	517	305	490
EDGE	518	305	550
EDGE	519	305	841
EDGE	520	306	438
EDGE	521	307	445
EDGE	522	308	340
EDGE	523	309	337
EDGE	524	309	818
EDGE	525	310	447
EDGE	526	311	603
EDGE	527	312	356
EDGE	528	313	718
EDGE	529	313	757
EDGE	530	317	568
EDGE	531	317	674
EDGE	532	318	592
EDGE	533	318	755
EDGE	534	319	644
EDGE	535	320	706
EDGE	536	321	463
EDGE	537	321	667
EDGE	538	323	428
EDGE	539	323	770
EDGE	540	323	799
EDGE	541	324	869
EDGE	542	324	889
EDGE	543	325	477
EDGE	544	325	667
EDGE	545	326	377
EDGE	546	326	594
EDGE	547	326	844
EDGE	548	329	505
EDGE	549	329	532
EDGE	550	329	769
EDGE	551	330	524
EDGE	552	331	514
EDGE	553	331	887
EDGE	554	332	347
EDGE	555	332	804
EDGE	556	334	749
EDGE	557	335	338
EDGE	558	336	542
EDGE	559	337	493
EDGE	560	337	729
EDGE	561	338	699
EDGE	562	339	575
EDGE	563	340	429
EDGE	564	340	442
EDGE	565	341	651
EDGE	566	342	365
EDGE	567	343	760
EDGE	568	344	482
EDGE	569	345	631
EDGE	570	346	626
EDGE	571	347	368
EDGE	572	347	591
EDGE	573	347	632
EDGE	574	349	404
EDGE	575	351	578
EDGE	576	352	628
EDGE	577	354	391
EDGE	578	354	543
EDGE	579	354	842
EDGE	580	355	686
EDGE	581	356	536
EDGE	582	356	918
EDGE	583	357	918
EDGE	584	359	411
EDGE	585	359	423
EDGE	586	361	576
EDGE	587	361	868
EDGE	588	362	415
EDGE	589	363	740
EDGE	590	364	494
EDGE	591	365	647
EDGE	592	365	846
EDGE	593	365	919
EDGE	594	366	393
EDGE	595	367	864
EDGE	596	369	837
EDGE	597	370	461
EDGE	598	371	615
EDGE	599	371	716
EDGE	600	372	579
EDGE	601	372	782
EDGE	602	374	565
EDGE	603	374	657
EDGE	604	374	721
EDGE	605	375	749
EDGE	606	376	486
EDGE	607	377	875
EDGE	608	380	478
EDGE	609	380	574
EDGE	610	381	400
EDGE	611	381	693
EDGE	612	382	614
EDGE	613	382	748
EDGE	614	383	609
EDGE	615	383	660
EDGE	616	384	663
EDGE	617	384	796
EDGE	618	384	853
EDGE	619	385	859
EDGE	620	386	578
EDGE	621	386	710
EDGE	622	386	823
EDGE	623	388	867
EDGE	624	390	434
EDGE	625	390	618
EDGE	626	392	579
EDGE	627	393	705
EDGE	628	394	482
EDGE	629	394	815
EDGE	630	395	651
EDGE	631	396	422
EDGE	632	396	499
EDGE	633	396	725
EDGE	634	397	524
EDGE	635	398	890
EDGE	636	401	668
EDGE	637	401	669
EDGE	638	404	691
EDGE	639	406	851
EDGE	640	408	923
EDGE	641	409	810
EDGE	642	413	881
EDGE	643	414	914
EDGE	644	415	425
EDGE	645	415	682
EDGE	646	416	546
EDGE	647	416	720
EDGE	648	417	902
EDGE	649	418	505
EDGE	650	419	813
EDGE	651	420	735
EDGE	652	421	429
EDGE	653	421	649
EDGE	654	422	515
EDGE	655	422	564
EDGE	656	422	684
EDGE	657	422	867
EDGE	658	424	746
EDGE	659	425	864
EDGE	660	426	510
EDGE	661	427	845
EDGE	662	430	571
EDGE	663	430	769
EDGE	664	431	637
EDGE	665	433	522
EDGE	666	435	461
EDGE	667	438	542
EDGE	668	438	551
EDGE	669	439	860
EDGE	670	440	531
EDGE	671	441	674
EDGE	672	443	529
EDGE	673	444	645
EDGE	674	445	469
EDGE	675	445	897
EDGE	676	446	855
EDGE	677	449	477
EDGE	678	450	509
EDGE	679	451	475
EDGE	680	452	814
EDGE	681	452	827
EDGE	682	453	518
EDGE	683	453	805
EDGE	684	453	823
EDGE	685	454	615
EDGE	686	455	688
EDGE	687	455	811
EDGE	688	457	638
EDGE	689	457	817
EDGE	690	458	904
EDGE	691	460	663
EDGE	692	460	809
EDGE	693	462	526
EDGE	694	462	838
EDGE	695	462	873
EDGE	696	464	628
EDGE	697	466	781
EDGE	698	467	728
EDGE	699	468	570
EDGE	700	472	640
EDGE	701	472	700
EDGE	702	473	536
EDGE	703	475	711
EDGE	704	476	598
EDGE	705	476	725
EDGE	706	478	848
EDGE	707	479	715
EDGE	708	481	572
EDGE	709	481	861
EDGE	710	482	512
EDGE	711	482	878
EDGE	712	483	612
EDGE	713	484	770
EDGE	714	487	699
EDGE	715	488	690
EDGE	716	488	691
EDGE	717	488	858
EDGE	718	491	799
EDGE	719	492	581
EDGE	720	492	737
EDGE	721	493	609
EDGE	722	495	857
EDGE	723	496	497
EDGE	724	496	609
EDGE	725	497	731
EDGE	726	500	527
EDGE	727	501	548
EDGE	728	501	868
EDGE	729	502	850
EDGE	730	503	697
EDGE	731	503	885
EDGE	732	504	577
EDGE	733	508	625
EDGE	734	509	697
EDGE	735	511	789
EDGE	736	512	526
EDGE	737	512	779
EDGE	738	513	518
EDGE	739	516	537
EDGE	740	518	728
EDGE	741	518	867
EDGE	742	520	802
EDGE	743	521	685
EDGE	744	521	856
EDGE	745	522	660
EDGE	746	523	646
EDGE	747	525	627
EDGE	748	526	615
EDGE	749	528	784
EDGE	750	529	694
EDGE	751	529	712
EDGE	752	530	581
EDGE	753	531	738
EDGE	754	531	760
EDGE	755	533	695
EDGE	756	533	732
EDGE	757	534	605
EDGE	758	536	690
EDGE	759	538	873
EDGE	760	540	863
EDGE	761	541	923
EDGE	762	542	597
EDGE	763	543	686
EDGE	764	544	587
EDGE	765	547	709
EDGE	766	547	870
EDGE	767	550	713
EDGE	768	554	897
EDGE	769	555	670
EDGE	770	555	710
EDGE	771	556	910
EDGE	772	557	683
EDGE	773	558	901
EDGE	774	558	905
EDGE	775	560	783
EDGE	776	561	765
EDGE	777	562	884
EDGE	778	563	636
EDGE	779	563	909
EDGE	780	565	639
EDGE	781	566	645
EDGE	782	566	832
EDGE	783	567	727
EDGE	784	567	784
EDGE	785	568	649
EDGE	786	569	761
EDGE	787	571	761
EDGE	788	572	771
EDGE	789	573	620
EDGE	790	573	871
EDGE	791	574	598
EDGE	792	576	628
EDGE	793	576	794
EDGE	794	577	690
EDGE	795	578	785
EDGE	796	578	810
EDGE	797	580	675
EDGE	798	580	839
EDGE	799	583	703
EDGE	800	584	679
EDGE	801	586	845
EDGE	802	588	609
EDGE	803	590	834
EDGE	804	591	743
EDGE	805	592	640
EDGE	806	594	673
EDGE	807	595	740
EDGE	808	598	791
EDGE	809	598	803
EDGE	810	599	694
EDGE	811	600	920
EDGE	812	601	681
EDGE	813	601	825
EDGE	814	603	721
EDGE	815	604	874
EDGE	816	605	713
EDGE	817	607	786
EDGE	818	613	733
EDGE	819	615	637
EDGE	820	618	900
EDGE	821	619	643
EDGE	822	621	635
EDGE	823	622	743
EDGE	824	623	694
EDGE	825	624	730
EDGE	826	624	759
EDGE	827	625	917
EDGE	828	626	661
EDGE	829	629	653
EDGE	830	630	817
EDGE	831	633	828
EDGE	832	633	829
EDGE	833	634	891
EDGE	834	637	807
EDGE	835	637	899
EDGE	836	640	901
EDGE	837	641	821
EDGE	838	642	775
EDGE	839	642	777
EDGE	840	648	742
EDGE	841	648	920
EDGE	842	650	818
EDGE	843	652	923
EDGE	844	654	751
EDGE	845	655	835
EDGE	846	655	905
EDGE	847	659	877
EDGE	848	660	863
EDGE	849	664	691
EDGE	850	664	783
EDGE	851	666	818
EDGE	852	667	681
EDGE	853	667	752
EDGE	854	671	693
EDGE	855	672	859
EDGE	856	673	774
EDGE	857	673	776
EDGE	858	675	793
EDGE	859	676	914
EDGE	860	677	697
EDGE	861	678	844
EDGE	862	680	797
EDGE	863	684	745
EDGE	864	685	875
EDGE	865	688	831
EDGE	866	696	817
EDGE	867	698	725
EDGE	868	699	808
EDGE	869	700	735
EDGE	870	701	723
EDGE	871	702	842
EDGE	872	708	819
EDGE	873	709	846
EDGE	874	712	764
EDGE	875	715	789
EDGE	876	717	771
EDGE	877	719	901
EDGE	878	726	747
EDGE	879	726	896
EDGE	880	732	763
EDGE	881	733	914
EDGE	882	736	815
EDGE	883	738	861
EDGE	884	741	813
EDGE	885	741	896
EDGE	886	744	746
EDGE	887	749	857
EDGE	888	756	762
EDGE	889	761	898
EDGE	890	766	922
EDGE	891	770	815
EDGE	892	773	857
EDGE	893	778	898
EDGE	894	780	840
EDGE	895	780	860
EDGE	896	786	824
EDGE	897	787	793
EDGE	898	791	797
EDGE	899	798	851
EDGE	900	800	857
EDGE	901	801	913
EDGE	902	802	893
EDGE	903	804	923
EDGE	904	807	826
EDGE	905	810	850
EDGE	906	819	882
EDGE	907	820	837
EDGE	908	821	861
EDGE	909	825	885
EDGE	910	829	919
EDGE	911	830	850
EDGE	912	831	860
EDGE	913	833	862
EDGE	914	845	908
EDGE	915	856	882
EDGE	916	859	906
EDGE	917	864	871
EDGE	918	866	883
EDGE	919	866	921
EDGE	920	880	882
EDGE	921	886	898
EDGE	922	890	922
EDGE	923	895	916
