VNUMBER	394
EDGE	310	219	256
EDGE	311	219	303
EDGE	312	220	324
EDGE	313	222	365
EDGE	314	224	228
EDGE	315	231	374
EDGE	316	231	384
EDGE	317	234	369
EDGE	318	235	344
EDGE	319	237	340
EDGE	320	238	256
EDGE	321	239	341
EDGE	322	239	382
EDGE	323	240	330
EDGE	324	241	280
EDGE	325	241	304
EDGE	326	242	372
EDGE	327	244	320
EDGE	328	245	314
EDGE	329	249	292
EDGE	330	251	286
EDGE	331	251	300
EDGE	332	251	306
EDGE	333	251	363
EDGE	334	252	328
EDGE	335	252	372
EDGE	336	254	321
EDGE	337	256	264
EDGE	338	256	338
EDGE	339	258	324
EDGE	340	259	368
EDGE	341	260	350
EDGE	342	261	302
EDGE	343	262	334
EDGE	344	263	310
EDGE	345	263	322
EDGE	346	265	380
EDGE	347	266	310
EDGE	348	268	365
EDGE	349	270	296
EDGE	350	271	348
EDGE	351	273	372
EDGE	352	275	316
EDGE	353	275	347
EDGE	354	277	371
EDGE	355	278	353
EDGE	356	282	378
EDGE	357	283	318
EDGE	358	283	393
EDGE	359	284	339
EDGE	360	286	362
EDGE	361	287	348
EDGE	362	288	388
EDGE	363	290	322
EDGE	364	294	393
EDGE	365	295	375
EDGE	366	301	339
EDGE	367	302	307
EDGE	368	302	366
EDGE	369	305	336
EDGE	370	307	315
EDGE	371	309	311
EDGE	372	311	365
EDGE	373	312	354
EDGE	374	313	389
EDGE	375	314	375
EDGE	376	317	321
EDGE	377	323	376
EDGE	378	326	348
EDGE	379	328	376
EDGE	380	330	385
EDGE	381	331	336
EDGE	382	332	359
EDGE	383	332	378
EDGE	384	333	381
EDGE	385	338	342
EDGE	386	344	356
EDGE	387	345	386
EDGE	388	356	367
EDGE	389	359	368
EDGE	390	364	391
EDGE	391	373	381
