VNUMBER	454
EDGE	92	48	325
EDGE	93	49	255
EDGE	94	50	362
EDGE	95	51	82
EDGE	96	51	451
EDGE	97	52	121
EDGE	98	52	206
EDGE	99	53	109
EDGE	100	54	103
EDGE	101	55	417
EDGE	102	56	107
EDGE	103	57	264
EDGE	104	57	445
EDGE	105	58	241
EDGE	106	59	97
EDGE	107	59	228
EDGE	108	59	275
EDGE	109	60	135
EDGE	110	60	334
EDGE	111	61	238
EDGE	112	62	74
EDGE	113	62	89
EDGE	114	62	284
EDGE	115	63	274
EDGE	116	64	127
EDGE	117	64	409
EDGE	118	65	242
EDGE	119	65	448
EDGE	120	66	99
EDGE	121	67	314
EDGE	122	67	401
EDGE	123	67	424
EDGE	124	68	185
EDGE	125	68	332
EDGE	126	69	234
EDGE	127	70	98
EDGE	128	70	165
EDGE	129	70	260
EDGE	130	70	429
EDGE	131	70	452
EDGE	132	71	239
EDGE	133	71	264
EDGE	134	72	265
EDGE	135	72	372
EDGE	136	73	291
EDGE	137	74	342
EDGE	138	75	357
EDGE	139	75	379
EDGE	140	76	178
EDGE	141	76	219
EDGE	142	76	262
EDGE	143	76	389
EDGE	144	77	297
EDGE	145	78	179
EDGE	146	78	210
EDGE	147	79	310
EDGE	148	80	146
EDGE	149	80	437
EDGE	150	81	115
EDGE	151	81	408
EDGE	152	82	235
EDGE	153	82	286
EDGE	154	83	104
EDGE	155	84	357
EDGE	156	85	112
EDGE	157	85	121
EDGE	158	85	330
EDGE	159	87	219
EDGE	160	87	320
EDGE	161	88	273
EDGE	162	88	323
EDGE	163	89	311
EDGE	164	90	375
EDGE	165	91	398
EDGE	166	92	244
EDGE	167	93	117
EDGE	168	94	99
EDGE	169	94	186
EDGE	170	95	128
EDGE	171	96	386
EDGE	172	96	419
EDGE	173	97	394
EDGE	174	97	401
EDGE	175	98	382
EDGE	176	100	176
EDGE	177	100	221
EDGE	178	101	145
EDGE	179	101	203
EDGE	180	102	449
EDGE	181	103	224
EDGE	182	104	140
EDGE	183	104	436
EDGE	184	105	131
EDGE	185	105	377
EDGE	186	106	328
EDGE	187	107	257
EDGE	188	108	283
EDGE	189	108	285
EDGE	190	108	287
EDGE	191	109	142
EDGE	192	109	298
EDGE	193	111	119
EDGE	194	111	137
EDGE	195	111	253
EDGE	196	112	301
EDGE	197	113	151
EDGE	198	114	256
EDGE	199	114	316
EDGE	200	115	318
EDGE	201	115	360
EDGE	202	116	354
EDGE	203	116	384
EDGE	204	117	258
EDGE	205	118	394
EDGE	206	120	146
EDGE	207	120	188
EDGE	208	120	393
EDGE	209	121	353
EDGE	210	121	399
EDGE	211	122	365
EDGE	212	123	328
EDGE	213	124	150
EDGE	214	125	232
EDGE	215	126	290
EDGE	216	126	416
EDGE	217	127	175
EDGE	218	127	245
EDGE	219	128	438
EDGE	220	129	236
EDGE	221	129	354
EDGE	222	130	211
EDGE	223	131	222
EDGE	224	132	252
EDGE	225	133	281
EDGE	226	133	418
EDGE	227	137	338
EDGE	228	139	299
EDGE	229	139	447
EDGE	230	141	324
EDGE	231	141	351
EDGE	232	142	232
EDGE	233	143	387
EDGE	234	144	220
EDGE	235	144	415
EDGE	236	145	355
EDGE	237	147	415
EDGE	238	148	327
EDGE	239	148	340
EDGE	240	148	342
EDGE	241	148	344
EDGE	242	149	157
EDGE	243	149	230
EDGE	244	149	362
EDGE	245	150	210
EDGE	246	150	267
EDGE	247	151	431
EDGE	248	151	432
EDGE	249	152	235
EDGE	250	152	372
EDGE	251	153	161
EDGE	252	154	309
EDGE	253	155	180
EDGE	254	155	183
EDGE	255	156	318
EDGE	256	157	373
EDGE	257	158	226
EDGE	258	158	326
EDGE	259	159	230
EDGE	260	160	168
EDGE	261	161	351
EDGE	262	162	366
EDGE	263	162	433
EDGE	264	163	233
EDGE	265	164	298
EDGE	266	166	285
EDGE	267	168	232
EDGE	268	168	376
EDGE	269	169	245
EDGE	270	169	380
EDGE	271	170	243
EDGE	272	170	322
EDGE	273	170	436
EDGE	274	171	201
EDGE	275	171	449
EDGE	276	172	280
EDGE	277	172	442
EDGE	278	173	349
EDGE	279	174	299
EDGE	280	177	288
EDGE	281	178	193
EDGE	282	178	305
EDGE	283	179	239
EDGE	284	179	333
EDGE	285	180	187
EDGE	286	180	401
EDGE	287	181	250
EDGE	288	181	288
EDGE	289	182	360
EDGE	290	183	238
EDGE	291	184	359
EDGE	292	186	402
EDGE	293	186	450
EDGE	294	188	225
EDGE	295	188	339
EDGE	296	189	382
EDGE	297	190	270
EDGE	298	191	352
EDGE	299	192	359
EDGE	300	192	442
EDGE	301	193	315
EDGE	302	194	293
EDGE	303	194	427
EDGE	304	195	291
EDGE	305	196	326
EDGE	306	197	327
EDGE	307	198	395
EDGE	308	199	332
EDGE	309	200	215
EDGE	310	200	420
EDGE	311	201	321
EDGE	312	203	321
EDGE	313	203	377
EDGE	314	203	397
EDGE	315	205	377
EDGE	316	206	258
EDGE	317	208	249
EDGE	318	208	406
EDGE	319	209	405
EDGE	320	212	231
EDGE	321	212	402
EDGE	322	214	329
EDGE	323	215	234
EDGE	324	215	247
EDGE	325	215	374
EDGE	326	215	437
EDGE	327	216	350
EDGE	328	217	327
EDGE	329	218	383
EDGE	330	219	318
EDGE	331	219	371
EDGE	332	221	422
EDGE	333	221	429
EDGE	334	222	269
EDGE	335	223	392
EDGE	336	224	294
EDGE	337	225	306
EDGE	338	227	237
EDGE	339	227	439
EDGE	340	229	353
EDGE	341	232	439
EDGE	342	235	278
EDGE	343	235	407
EDGE	344	238	444
EDGE	345	239	316
EDGE	346	240	286
EDGE	347	240	390
EDGE	348	241	246
EDGE	349	241	303
EDGE	350	242	334
EDGE	351	243	363
EDGE	352	244	279
EDGE	353	244	338
EDGE	354	244	392
EDGE	355	245	319
EDGE	356	248	279
EDGE	357	249	295
EDGE	358	250	439
EDGE	359	251	275
EDGE	360	252	335
EDGE	361	254	335
EDGE	362	255	414
EDGE	363	256	306
EDGE	364	258	313
EDGE	365	259	272
EDGE	366	263	322
EDGE	367	264	346
EDGE	368	265	297
EDGE	369	266	405
EDGE	370	267	274
EDGE	371	267	400
EDGE	372	268	389
EDGE	373	270	446
EDGE	374	271	319
EDGE	375	271	348
EDGE	376	271	412
EDGE	377	272	291
EDGE	378	273	352
EDGE	379	273	417
EDGE	380	276	280
EDGE	381	276	305
EDGE	382	276	323
EDGE	383	276	435
EDGE	384	277	300
EDGE	385	278	441
EDGE	386	279	341
EDGE	387	279	393
EDGE	388	281	341
EDGE	389	282	420
EDGE	390	283	291
EDGE	391	283	315
EDGE	392	285	409
EDGE	393	290	386
EDGE	394	292	416
EDGE	395	294	373
EDGE	396	296	303
EDGE	397	298	304
EDGE	398	298	343
EDGE	399	302	325
EDGE	400	304	396
EDGE	401	306	349
EDGE	402	307	359
EDGE	403	308	387
EDGE	404	310	317
EDGE	405	310	438
EDGE	406	317	346
EDGE	407	320	378
EDGE	408	320	425
EDGE	409	320	430
EDGE	410	322	356
EDGE	411	325	375
EDGE	412	329	387
EDGE	413	329	440
EDGE	414	330	391
EDGE	415	330	406
EDGE	416	330	448
EDGE	417	331	350
EDGE	418	332	360
EDGE	419	335	444
EDGE	420	336	439
EDGE	421	336	440
EDGE	422	337	345
EDGE	423	337	367
EDGE	424	338	368
EDGE	425	340	428
EDGE	426	344	365
EDGE	427	344	383
EDGE	428	347	447
EDGE	429	350	416
EDGE	430	355	410
EDGE	431	357	423
EDGE	432	358	411
EDGE	433	361	381
EDGE	434	361	412
EDGE	435	363	431
EDGE	436	364	416
EDGE	437	366	384
EDGE	438	369	399
EDGE	439	377	452
EDGE	440	385	422
EDGE	441	386	416
EDGE	442	388	422
EDGE	443	389	414
EDGE	444	391	404
EDGE	445	391	421
EDGE	446	392	435
EDGE	447	395	402
EDGE	448	398	429
EDGE	449	408	443
EDGE	450	426	442
EDGE	451	427	433
EDGE	452	427	453
EDGE	453	434	437
