VNUMBER	1294
EDGE	349	188	811
EDGE	350	188	1292
EDGE	351	189	937
EDGE	352	190	265
EDGE	353	190	449
EDGE	354	191	626
EDGE	355	191	975
EDGE	356	191	1128
EDGE	357	192	228
EDGE	358	192	238
EDGE	359	193	721
EDGE	360	195	1089
EDGE	361	195	1258
EDGE	362	196	541
EDGE	363	196	958
EDGE	364	196	1114
EDGE	365	197	1278
EDGE	366	198	324
EDGE	367	198	996
EDGE	368	198	1240
EDGE	369	199	781
EDGE	370	199	900
EDGE	371	199	1062
EDGE	372	200	279
EDGE	373	200	1134
EDGE	374	201	809
EDGE	375	201	1077
EDGE	376	202	459
EDGE	377	202	891
EDGE	378	203	615
EDGE	379	203	1192
EDGE	380	204	813
EDGE	381	204	1280
EDGE	382	205	546
EDGE	383	205	698
EDGE	384	205	1194
EDGE	385	206	449
EDGE	386	207	475
EDGE	387	207	647
EDGE	388	207	975
EDGE	389	208	652
EDGE	390	209	359
EDGE	391	209	733
EDGE	392	210	1027
EDGE	393	211	1022
EDGE	394	212	830
EDGE	395	213	281
EDGE	396	213	410
EDGE	397	213	705
EDGE	398	214	521
EDGE	399	215	294
EDGE	400	215	754
EDGE	401	216	1119
EDGE	402	216	1127
EDGE	403	217	375
EDGE	404	217	1269
EDGE	405	218	582
EDGE	406	219	1289
EDGE	407	220	973
EDGE	408	221	1004
EDGE	409	221	1125
EDGE	410	222	859
EDGE	411	222	923
EDGE	412	223	259
EDGE	413	223	593
EDGE	414	224	659
EDGE	415	225	299
EDGE	416	225	970
EDGE	417	225	1203
EDGE	418	226	293
EDGE	419	226	699
EDGE	420	226	1158
EDGE	421	227	419
EDGE	422	227	665
EDGE	423	228	791
EDGE	424	228	985
EDGE	425	229	687
EDGE	426	230	818
EDGE	427	231	432
EDGE	428	231	476
EDGE	429	231	760
EDGE	430	231	817
EDGE	431	232	1158
EDGE	432	233	468
EDGE	433	234	743
EDGE	434	234	762
EDGE	435	235	527
EDGE	436	235	1191
EDGE	437	236	252
EDGE	438	236	371
EDGE	439	236	939
EDGE	440	236	1126
EDGE	441	237	276
EDGE	442	239	387
EDGE	443	239	457
EDGE	444	239	1111
EDGE	445	240	411
EDGE	446	241	558
EDGE	447	241	1168
EDGE	448	242	1114
EDGE	449	242	1175
EDGE	450	243	636
EDGE	451	244	687
EDGE	452	244	1288
EDGE	453	245	743
EDGE	454	246	560
EDGE	455	247	693
EDGE	456	248	255
EDGE	457	249	913
EDGE	458	249	926
EDGE	459	249	1186
EDGE	460	250	580
EDGE	461	250	887
EDGE	462	251	329
EDGE	463	251	640
EDGE	464	251	856
EDGE	465	251	969
EDGE	466	252	455
EDGE	467	252	478
EDGE	468	252	948
EDGE	469	253	352
EDGE	470	254	785
EDGE	471	254	1031
EDGE	472	255	310
EDGE	473	255	527
EDGE	474	256	1115
EDGE	475	257	294
EDGE	476	257	1015
EDGE	477	258	746
EDGE	478	260	472
EDGE	479	260	748
EDGE	480	261	600
EDGE	481	262	424
EDGE	482	262	1291
EDGE	483	263	1197
EDGE	484	264	1193
EDGE	485	265	268
EDGE	486	265	548
EDGE	487	266	525
EDGE	488	267	776
EDGE	489	268	1216
EDGE	490	269	840
EDGE	491	269	1234
EDGE	492	270	1071
EDGE	493	271	858
EDGE	494	272	657
EDGE	495	272	1243
EDGE	496	273	643
EDGE	497	273	689
EDGE	498	274	778
EDGE	499	274	888
EDGE	500	274	1108
EDGE	501	274	1266
EDGE	502	275	298
EDGE	503	276	597
EDGE	504	277	472
EDGE	505	278	457
EDGE	506	278	664
EDGE	507	280	951
EDGE	508	281	492
EDGE	509	282	939
EDGE	510	284	478
EDGE	511	284	564
EDGE	512	284	967
EDGE	513	285	1154
EDGE	514	287	833
EDGE	515	287	1185
EDGE	516	287	1228
EDGE	517	288	1181
EDGE	518	289	1116
EDGE	519	289	1290
EDGE	520	291	562
EDGE	521	291	711
EDGE	522	292	466
EDGE	523	292	908
EDGE	524	293	913
EDGE	525	294	607
EDGE	526	295	683
EDGE	527	296	644
EDGE	528	296	831
EDGE	529	296	1017
EDGE	530	297	1140
EDGE	531	298	720
EDGE	532	301	347
EDGE	533	301	443
EDGE	534	301	628
EDGE	535	301	670
EDGE	536	301	720
EDGE	537	301	968
EDGE	538	302	442
EDGE	539	304	571
EDGE	540	305	609
EDGE	541	306	604
EDGE	542	308	461
EDGE	543	309	1062
EDGE	544	310	412
EDGE	545	310	416
EDGE	546	310	916
EDGE	547	311	402
EDGE	548	312	615
EDGE	549	313	718
EDGE	550	313	1128
EDGE	551	314	322
EDGE	552	315	1139
EDGE	553	317	873
EDGE	554	317	880
EDGE	555	318	656
EDGE	556	318	902
EDGE	557	318	1113
EDGE	558	319	824
EDGE	559	320	1280
EDGE	560	321	402
EDGE	561	321	454
EDGE	562	322	565
EDGE	563	322	979
EDGE	564	323	562
EDGE	565	323	799
EDGE	566	323	1285
EDGE	567	325	792
EDGE	568	325	826
EDGE	569	325	945
EDGE	570	326	537
EDGE	571	326	604
EDGE	572	326	838
EDGE	573	326	920
EDGE	574	327	619
EDGE	575	327	1206
EDGE	576	328	745
EDGE	577	329	786
EDGE	578	329	1025
EDGE	579	329	1255
EDGE	580	330	627
EDGE	581	330	646
EDGE	582	331	657
EDGE	583	332	949
EDGE	584	333	906
EDGE	585	333	973
EDGE	586	333	1038
EDGE	587	334	1054
EDGE	588	335	393
EDGE	589	335	963
EDGE	590	335	1001
EDGE	591	336	545
EDGE	592	336	753
EDGE	593	337	359
EDGE	594	338	350
EDGE	595	338	1290
EDGE	596	339	346
EDGE	597	340	910
EDGE	598	340	1080
EDGE	599	341	374
EDGE	600	341	1158
EDGE	601	341	1189
EDGE	602	342	776
EDGE	603	343	353
EDGE	604	343	611
EDGE	605	344	971
EDGE	606	344	1202
EDGE	607	345	907
EDGE	608	346	942
EDGE	609	346	1169
EDGE	610	348	553
EDGE	611	348	579
EDGE	612	348	859
EDGE	613	348	1127
EDGE	614	349	393
EDGE	615	350	1264
EDGE	616	351	924
EDGE	617	354	876
EDGE	618	354	1090
EDGE	619	354	1161
EDGE	620	355	486
EDGE	621	355	1044
EDGE	622	356	388
EDGE	623	356	821
EDGE	624	357	504
EDGE	625	358	1128
EDGE	626	359	1154
EDGE	627	360	1052
EDGE	628	361	929
EDGE	629	362	634
EDGE	630	363	927
EDGE	631	363	971
EDGE	632	364	1122
EDGE	633	365	1174
EDGE	634	366	950
EDGE	635	366	1284
EDGE	636	367	413
EDGE	637	367	458
EDGE	638	367	499
EDGE	639	367	1275
EDGE	640	368	1172
EDGE	641	372	924
EDGE	642	372	1180
EDGE	643	372	1282
EDGE	644	373	842
EDGE	645	373	998
EDGE	646	375	518
EDGE	647	375	951
EDGE	648	376	497
EDGE	649	376	741
EDGE	650	377	1120
EDGE	651	378	1174
EDGE	652	380	541
EDGE	653	380	733
EDGE	654	380	1112
EDGE	655	382	812
EDGE	656	383	636
EDGE	657	383	1259
EDGE	658	384	986
EDGE	659	385	945
EDGE	660	386	795
EDGE	661	386	1278
EDGE	662	387	634
EDGE	663	388	512
EDGE	664	388	917
EDGE	665	389	470
EDGE	666	389	1058
EDGE	667	390	695
EDGE	668	390	1214
EDGE	669	391	393
EDGE	670	392	562
EDGE	671	393	515
EDGE	672	395	634
EDGE	673	396	481
EDGE	674	396	1047
EDGE	675	396	1081
EDGE	676	397	610
EDGE	677	398	514
EDGE	678	399	645
EDGE	679	400	1263
EDGE	680	401	1203
EDGE	681	402	1077
EDGE	682	403	800
EDGE	683	404	463
EDGE	684	405	674
EDGE	685	406	793
EDGE	686	406	850
EDGE	687	408	1086
EDGE	688	409	886
EDGE	689	411	513
EDGE	690	411	754
EDGE	691	411	1239
EDGE	692	412	438
EDGE	693	412	774
EDGE	694	413	463
EDGE	695	414	718
EDGE	696	415	1068
EDGE	697	416	520
EDGE	698	416	991
EDGE	699	416	1244
EDGE	700	417	459
EDGE	701	417	1073
EDGE	702	418	757
EDGE	703	418	1063
EDGE	704	419	805
EDGE	705	419	916
EDGE	706	419	1075
EDGE	707	419	1101
EDGE	708	420	802
EDGE	709	420	977
EDGE	710	421	1225
EDGE	711	422	1019
EDGE	712	422	1143
EDGE	713	423	722
EDGE	714	426	1236
EDGE	715	427	1165
EDGE	716	428	999
EDGE	717	428	1008
EDGE	718	429	468
EDGE	719	429	642
EDGE	720	430	460
EDGE	721	430	787
EDGE	722	431	443
EDGE	723	431	992
EDGE	724	432	722
EDGE	725	433	890
EDGE	726	434	973
EDGE	727	434	1293
EDGE	728	435	466
EDGE	729	436	1240
EDGE	730	436	1260
EDGE	731	439	740
EDGE	732	439	1022
EDGE	733	440	550
EDGE	734	441	1014
EDGE	735	441	1235
EDGE	736	442	1284
EDGE	737	443	456
EDGE	738	443	476
EDGE	739	444	582
EDGE	740	445	863
EDGE	741	446	568
EDGE	742	446	1265
EDGE	743	446	1267
EDGE	744	447	1066
EDGE	745	447	1210
EDGE	746	448	616
EDGE	747	449	1051
EDGE	748	450	494
EDGE	749	450	565
EDGE	750	451	551
EDGE	751	451	1235
EDGE	752	452	1133
EDGE	753	453	1199
EDGE	754	455	695
EDGE	755	455	708
EDGE	756	456	986
EDGE	757	457	547
EDGE	758	458	747
EDGE	759	458	813
EDGE	760	458	1176
EDGE	761	459	651
EDGE	762	461	1082
EDGE	763	462	806
EDGE	764	462	1012
EDGE	765	463	709
EDGE	766	465	496
EDGE	767	467	507
EDGE	768	470	958
EDGE	769	471	747
EDGE	770	474	853
EDGE	771	475	1094
EDGE	772	477	493
EDGE	773	477	858
EDGE	774	477	979
EDGE	775	478	507
EDGE	776	479	1074
EDGE	777	480	581
EDGE	778	481	603
EDGE	779	481	852
EDGE	780	482	627
EDGE	781	482	843
EDGE	782	482	1208
EDGE	783	483	1159
EDGE	784	484	523
EDGE	785	484	552
EDGE	786	484	875
EDGE	787	485	1184
EDGE	788	487	500
EDGE	789	487	1049
EDGE	790	488	725
EDGE	791	488	1094
EDGE	792	490	655
EDGE	793	490	1129
EDGE	794	490	1279
EDGE	795	491	526
EDGE	796	494	734
EDGE	797	495	1219
EDGE	798	496	1249
EDGE	799	497	807
EDGE	800	500	966
EDGE	801	501	1064
EDGE	802	502	776
EDGE	803	503	560
EDGE	804	504	755
EDGE	805	505	587
EDGE	806	506	1138
EDGE	807	508	841
EDGE	808	509	528
EDGE	809	509	940
EDGE	810	509	1121
EDGE	811	510	573
EDGE	812	510	750
EDGE	813	510	1074
EDGE	814	511	853
EDGE	815	511	1131
EDGE	816	513	1072
EDGE	817	514	591
EDGE	818	514	1049
EDGE	819	515	1015
EDGE	820	516	600
EDGE	821	519	911
EDGE	822	519	941
EDGE	823	520	868
EDGE	824	522	560
EDGE	825	522	716
EDGE	826	522	1130
EDGE	827	523	908
EDGE	828	524	872
EDGE	829	525	912
EDGE	830	526	1011
EDGE	831	527	674
EDGE	832	528	1228
EDGE	833	529	633
EDGE	834	529	666
EDGE	835	529	710
EDGE	836	529	805
EDGE	837	530	982
EDGE	838	531	1081
EDGE	839	532	851
EDGE	840	533	669
EDGE	841	533	1139
EDGE	842	533	1249
EDGE	843	534	631
EDGE	844	535	1054
EDGE	845	536	718
EDGE	846	538	856
EDGE	847	538	1024
EDGE	848	539	1150
EDGE	849	540	612
EDGE	850	541	883
EDGE	851	541	1170
EDGE	852	542	767
EDGE	853	542	985
EDGE	854	543	1269
EDGE	855	544	1036
EDGE	856	545	624
EDGE	857	545	788
EDGE	858	545	1002
EDGE	859	549	902
EDGE	860	550	606
EDGE	861	553	656
EDGE	862	554	669
EDGE	863	554	1252
EDGE	864	555	1024
EDGE	865	556	989
EDGE	866	556	1218
EDGE	867	557	951
EDGE	868	558	927
EDGE	869	558	1183
EDGE	870	560	1023
EDGE	871	561	1019
EDGE	872	562	623
EDGE	873	562	1154
EDGE	874	563	768
EDGE	875	563	1255
EDGE	876	566	810
EDGE	877	567	1013
EDGE	878	567	1099
EDGE	879	569	961
EDGE	880	569	990
EDGE	881	570	588
EDGE	882	571	763
EDGE	883	571	1155
EDGE	884	572	599
EDGE	885	574	1103
EDGE	886	575	720
EDGE	887	575	732
EDGE	888	577	578
EDGE	889	577	612
EDGE	890	577	848
EDGE	891	577	1253
EDGE	892	579	968
EDGE	893	580	1179
EDGE	894	581	946
EDGE	895	582	1085
EDGE	896	583	976
EDGE	897	583	1264
EDGE	898	584	675
EDGE	899	585	1120
EDGE	900	586	651
EDGE	901	586	904
EDGE	902	587	1032
EDGE	903	587	1255
EDGE	904	589	788
EDGE	905	589	894
EDGE	906	589	1006
EDGE	907	589	1007
EDGE	908	590	881
EDGE	909	591	679
EDGE	910	591	1070
EDGE	911	592	600
EDGE	912	592	997
EDGE	913	592	1291
EDGE	914	594	1090
EDGE	915	595	778
EDGE	916	595	1125
EDGE	917	596	994
EDGE	918	596	1238
EDGE	919	597	1236
EDGE	920	598	1131
EDGE	921	598	1289
EDGE	922	599	987
EDGE	923	601	667
EDGE	924	603	678
EDGE	925	604	821
EDGE	926	604	1105
EDGE	927	605	1048
EDGE	928	605	1071
EDGE	929	608	615
EDGE	930	608	633
EDGE	931	608	700
EDGE	932	608	780
EDGE	933	610	644
EDGE	934	611	1022
EDGE	935	612	637
EDGE	936	612	1290
EDGE	937	613	655
EDGE	938	614	952
EDGE	939	614	1135
EDGE	940	616	842
EDGE	941	617	980
EDGE	942	617	1138
EDGE	943	618	831
EDGE	944	618	923
EDGE	945	619	706
EDGE	946	619	739
EDGE	947	620	970
EDGE	948	620	1054
EDGE	949	621	1071
EDGE	950	623	1204
EDGE	951	625	1135
EDGE	952	626	1020
EDGE	953	627	807
EDGE	954	629	1254
EDGE	955	630	1274
EDGE	956	630	1280
EDGE	957	631	704
EDGE	958	632	851
EDGE	959	632	1267
EDGE	960	635	867
EDGE	961	637	919
EDGE	962	638	643
EDGE	963	638	1224
EDGE	964	644	1246
EDGE	965	645	946
EDGE	966	647	701
EDGE	967	647	928
EDGE	968	648	808
EDGE	969	649	1045
EDGE	970	650	912
EDGE	971	652	904
EDGE	972	653	838
EDGE	973	653	973
EDGE	974	653	1147
EDGE	975	654	1211
EDGE	976	657	798
EDGE	977	658	712
EDGE	978	658	1236
EDGE	979	659	793
EDGE	980	660	963
EDGE	981	660	1179
EDGE	982	661	931
EDGE	983	662	1261
EDGE	984	663	1133
EDGE	985	664	683
EDGE	986	664	1058
EDGE	987	666	1264
EDGE	988	667	735
EDGE	989	667	1231
EDGE	990	668	1275
EDGE	991	671	978
EDGE	992	672	698
EDGE	993	672	721
EDGE	994	672	995
EDGE	995	673	869
EDGE	996	675	978
EDGE	997	675	1078
EDGE	998	675	1198
EDGE	999	676	990
EDGE	1000	677	1119
EDGE	1001	679	877
EDGE	1002	679	1092
EDGE	1003	679	1128
EDGE	1004	680	899
EDGE	1005	681	694
EDGE	1006	682	1229
EDGE	1007	683	880
EDGE	1008	683	1195
EDGE	1009	684	997
EDGE	1010	686	1280
EDGE	1011	687	1102
EDGE	1012	688	837
EDGE	1013	688	1016
EDGE	1014	690	971
EDGE	1015	691	1180
EDGE	1016	692	831
EDGE	1017	692	1067
EDGE	1018	692	1238
EDGE	1019	693	1255
EDGE	1020	694	821
EDGE	1021	696	1211
EDGE	1022	696	1233
EDGE	1023	697	1214
EDGE	1024	697	1276
EDGE	1025	698	990
EDGE	1026	702	908
EDGE	1027	702	1076
EDGE	1028	703	836
EDGE	1029	703	1120
EDGE	1030	704	838
EDGE	1031	704	1162
EDGE	1032	706	824
EDGE	1033	707	802
EDGE	1034	707	987
EDGE	1035	708	748
EDGE	1036	710	835
EDGE	1037	713	834
EDGE	1038	714	728
EDGE	1039	714	897
EDGE	1040	714	1079
EDGE	1041	717	1063
EDGE	1042	719	761
EDGE	1043	719	829
EDGE	1044	719	997
EDGE	1045	719	1104
EDGE	1046	720	1173
EDGE	1047	721	1237
EDGE	1048	723	1190
EDGE	1049	724	1164
EDGE	1050	725	1117
EDGE	1051	725	1211
EDGE	1052	726	1284
EDGE	1053	727	845
EDGE	1054	727	1071
EDGE	1055	728	1180
EDGE	1056	728	1202
EDGE	1057	729	956
EDGE	1058	730	765
EDGE	1059	730	1247
EDGE	1060	735	867
EDGE	1061	736	751
EDGE	1062	737	1226
EDGE	1063	738	904
EDGE	1064	740	810
EDGE	1065	740	841
EDGE	1066	740	1222
EDGE	1067	742	972
EDGE	1068	743	1203
EDGE	1069	744	847
EDGE	1070	744	854
EDGE	1071	744	1159
EDGE	1072	745	826
EDGE	1073	745	1267
EDGE	1074	746	1291
EDGE	1075	749	1169
EDGE	1076	750	1110
EDGE	1077	751	1097
EDGE	1078	751	1237
EDGE	1079	756	1204
EDGE	1080	759	933
EDGE	1081	760	1000
EDGE	1082	760	1174
EDGE	1083	761	1205
EDGE	1084	762	1023
EDGE	1085	764	843
EDGE	1086	764	1035
EDGE	1087	764	1142
EDGE	1088	765	1291
EDGE	1089	766	1204
EDGE	1090	768	1083
EDGE	1091	769	995
EDGE	1092	769	1164
EDGE	1093	770	1255
EDGE	1094	771	1210
EDGE	1095	772	1190
EDGE	1096	773	1110
EDGE	1097	773	1178
EDGE	1098	775	1084
EDGE	1099	777	922
EDGE	1100	779	898
EDGE	1101	779	1021
EDGE	1102	779	1107
EDGE	1103	782	857
EDGE	1104	783	1041
EDGE	1105	784	910
EDGE	1106	785	819
EDGE	1107	787	1174
EDGE	1108	790	1233
EDGE	1109	791	974
EDGE	1110	792	879
EDGE	1111	792	931
EDGE	1112	793	1179
EDGE	1113	794	885
EDGE	1114	794	1052
EDGE	1115	795	870
EDGE	1116	796	839
EDGE	1117	797	1086
EDGE	1118	798	803
EDGE	1119	800	821
EDGE	1120	800	932
EDGE	1121	801	865
EDGE	1122	803	889
EDGE	1123	804	820
EDGE	1124	806	857
EDGE	1125	806	935
EDGE	1126	806	1172
EDGE	1127	809	1201
EDGE	1128	812	1051
EDGE	1129	813	1051
EDGE	1130	814	1094
EDGE	1131	815	830
EDGE	1132	816	1086
EDGE	1133	818	909
EDGE	1134	818	1084
EDGE	1135	819	855
EDGE	1136	822	832
EDGE	1137	823	964
EDGE	1138	824	912
EDGE	1139	825	1133
EDGE	1140	825	1141
EDGE	1141	825	1262
EDGE	1142	826	1187
EDGE	1143	827	1139
EDGE	1144	828	1277
EDGE	1145	829	1263
EDGE	1146	830	1229
EDGE	1147	833	860
EDGE	1148	834	1123
EDGE	1149	834	1151
EDGE	1150	837	1237
EDGE	1151	839	1154
EDGE	1152	840	962
EDGE	1153	840	1091
EDGE	1154	842	964
EDGE	1155	842	1102
EDGE	1156	843	888
EDGE	1157	844	1159
EDGE	1158	845	1134
EDGE	1159	846	1171
EDGE	1160	847	1230
EDGE	1161	849	1148
EDGE	1162	850	1018
EDGE	1163	853	1146
EDGE	1164	853	1207
EDGE	1165	862	1247
EDGE	1166	864	987
EDGE	1167	864	1155
EDGE	1168	866	990
EDGE	1169	869	1273
EDGE	1170	870	1292
EDGE	1171	871	1119
EDGE	1172	871	1277
EDGE	1173	875	1194
EDGE	1174	877	1235
EDGE	1175	878	1088
EDGE	1176	878	1232
EDGE	1177	881	893
EDGE	1178	881	1052
EDGE	1179	882	1021
EDGE	1180	883	933
EDGE	1181	886	1187
EDGE	1182	889	1185
EDGE	1183	890	1174
EDGE	1184	891	1039
EDGE	1185	892	911
EDGE	1186	897	1140
EDGE	1187	899	1084
EDGE	1188	901	927
EDGE	1189	901	1252
EDGE	1190	902	937
EDGE	1191	905	1015
EDGE	1192	912	1160
EDGE	1193	914	917
EDGE	1194	915	1169
EDGE	1195	917	1181
EDGE	1196	918	978
EDGE	1197	919	1105
EDGE	1198	920	1160
EDGE	1199	924	1262
EDGE	1200	925	1086
EDGE	1201	926	968
EDGE	1202	928	955
EDGE	1203	929	1210
EDGE	1204	933	1234
EDGE	1205	935	1034
EDGE	1206	935	1199
EDGE	1207	936	985
EDGE	1208	936	1198
EDGE	1209	938	1057
EDGE	1210	942	1034
