VNUMBER	664
EDGE	209	112	595
EDGE	210	112	625
EDGE	211	113	393
EDGE	212	114	191
EDGE	213	114	646
EDGE	214	115	585
EDGE	215	115	648
EDGE	216	116	647
EDGE	217	117	170
EDGE	218	117	491
EDGE	219	118	166
EDGE	220	118	183
EDGE	221	118	314
EDGE	222	119	322
EDGE	223	119	645
EDGE	224	120	643
EDGE	225	121	557
EDGE	226	122	663
EDGE	227	123	654
EDGE	228	124	412
EDGE	229	125	319
EDGE	230	126	192
EDGE	231	126	417
EDGE	232	126	487
EDGE	233	127	183
EDGE	234	127	478
EDGE	235	128	186
EDGE	236	128	481
EDGE	237	128	599
EDGE	238	130	375
EDGE	239	131	314
EDGE	240	131	372
EDGE	241	132	226
EDGE	242	133	207
EDGE	243	134	204
EDGE	244	135	379
EDGE	245	135	420
EDGE	246	136	470
EDGE	247	138	241
EDGE	248	139	178
EDGE	249	139	421
EDGE	250	140	435
EDGE	251	141	333
EDGE	252	141	559
EDGE	253	141	654
EDGE	254	142	433
EDGE	255	142	614
EDGE	256	144	302
EDGE	257	145	620
EDGE	258	146	226
EDGE	259	147	216
EDGE	260	148	590
EDGE	261	148	649
EDGE	262	149	200
EDGE	263	149	555
EDGE	264	150	580
EDGE	265	151	583
EDGE	266	152	190
EDGE	267	152	468
EDGE	268	152	471
EDGE	269	153	325
EDGE	270	153	613
EDGE	271	154	301
EDGE	272	154	404
EDGE	273	154	573
EDGE	274	155	224
EDGE	275	155	434
EDGE	276	155	641
EDGE	277	156	515
EDGE	278	158	350
EDGE	279	158	524
EDGE	280	159	570
EDGE	281	160	196
EDGE	282	160	223
EDGE	283	160	287
EDGE	284	161	384
EDGE	285	161	462
EDGE	286	162	413
EDGE	287	162	628
EDGE	288	163	512
EDGE	289	163	624
EDGE	290	164	280
EDGE	291	165	300
EDGE	292	165	661
EDGE	293	167	453
EDGE	294	168	294
EDGE	295	168	326
EDGE	296	169	467
EDGE	297	170	531
EDGE	298	170	553
EDGE	299	170	583
EDGE	300	171	388
EDGE	301	172	293
EDGE	302	173	403
EDGE	303	174	397
EDGE	304	174	479
EDGE	305	175	393
EDGE	306	175	647
EDGE	307	177	208
EDGE	308	177	266
EDGE	309	177	312
EDGE	310	178	536
EDGE	311	178	613
EDGE	312	179	200
EDGE	313	180	192
EDGE	314	180	639
EDGE	315	182	563
EDGE	316	183	307
EDGE	317	183	574
EDGE	318	184	214
EDGE	319	184	533
EDGE	320	184	582
EDGE	321	185	243
EDGE	322	187	255
EDGE	323	188	325
EDGE	324	189	251
EDGE	325	190	226
EDGE	326	193	606
EDGE	327	194	255
EDGE	328	194	329
EDGE	329	194	539
EDGE	330	194	596
EDGE	331	194	652
EDGE	332	195	210
EDGE	333	195	253
EDGE	334	196	607
EDGE	335	197	257
EDGE	336	197	448
EDGE	337	197	656
EDGE	338	198	239
EDGE	339	198	632
EDGE	340	199	652
EDGE	341	200	376
EDGE	342	200	406
EDGE	343	203	268
EDGE	344	203	271
EDGE	345	203	577
EDGE	346	204	529
EDGE	347	204	557
EDGE	348	205	360
EDGE	349	206	437
EDGE	350	208	662
EDGE	351	209	258
EDGE	352	209	541
EDGE	353	210	299
EDGE	354	210	542
EDGE	355	210	547
EDGE	356	211	447
EDGE	357	212	338
EDGE	358	213	315
EDGE	359	214	472
EDGE	360	215	262
EDGE	361	216	584
EDGE	362	217	293
EDGE	363	218	475
EDGE	364	219	458
EDGE	365	219	512
EDGE	366	219	561
EDGE	367	220	326
EDGE	368	222	301
EDGE	369	224	304
EDGE	370	224	637
EDGE	371	225	326
EDGE	372	225	581
EDGE	373	227	438
EDGE	374	227	507
EDGE	375	228	328
EDGE	376	228	416
EDGE	377	229	495
EDGE	378	229	661
EDGE	379	230	309
EDGE	380	230	537
EDGE	381	231	598
EDGE	382	232	262
EDGE	383	232	564
EDGE	384	233	603
EDGE	385	236	558
EDGE	386	237	532
EDGE	387	238	362
EDGE	388	238	547
EDGE	389	240	415
EDGE	390	241	341
EDGE	391	242	278
EDGE	392	242	292
EDGE	393	243	573
EDGE	394	243	602
EDGE	395	243	654
EDGE	396	244	587
EDGE	397	244	614
EDGE	398	245	289
EDGE	399	245	463
EDGE	400	246	402
EDGE	401	246	624
EDGE	402	246	644
EDGE	403	247	280
EDGE	404	248	355
EDGE	405	248	423
EDGE	406	248	588
EDGE	407	249	301
EDGE	408	249	351
EDGE	409	250	336
EDGE	410	250	459
EDGE	411	251	259
EDGE	412	252	539
EDGE	413	255	361
EDGE	414	256	570
EDGE	415	256	606
EDGE	416	256	609
EDGE	417	257	332
EDGE	418	259	310
EDGE	419	261	573
EDGE	420	262	614
EDGE	421	263	545
EDGE	422	264	298
EDGE	423	264	620
EDGE	424	265	381
EDGE	425	267	381
EDGE	426	267	513
EDGE	427	267	557
EDGE	428	268	451
EDGE	429	272	489
EDGE	430	272	520
EDGE	431	275	291
EDGE	432	276	411
EDGE	433	277	536
EDGE	434	278	302
EDGE	435	278	328
EDGE	436	278	467
EDGE	437	279	385
EDGE	438	280	385
EDGE	439	281	556
EDGE	440	284	307
EDGE	441	285	390
EDGE	442	286	499
EDGE	443	286	528
EDGE	444	287	346
EDGE	445	287	392
EDGE	446	288	612
EDGE	447	289	302
EDGE	448	289	438
EDGE	449	289	483
EDGE	450	289	492
EDGE	451	290	615
EDGE	452	290	648
EDGE	453	291	502
EDGE	454	293	549
EDGE	455	294	413
EDGE	456	295	316
EDGE	457	295	328
EDGE	458	295	338
EDGE	459	295	453
EDGE	460	295	584
EDGE	461	295	599
EDGE	462	295	658
EDGE	463	296	348
EDGE	464	299	365
EDGE	465	299	528
EDGE	466	299	657
EDGE	467	305	474
EDGE	468	305	657
EDGE	469	306	359
EDGE	470	306	598
EDGE	471	307	366
EDGE	472	307	370
EDGE	473	307	577
EDGE	474	308	540
EDGE	475	309	372
EDGE	476	310	585
EDGE	477	311	414
EDGE	478	312	554
EDGE	479	313	506
EDGE	480	313	650
EDGE	481	315	360
EDGE	482	315	639
EDGE	483	316	320
EDGE	484	316	564
EDGE	485	317	410
EDGE	486	319	358
EDGE	487	319	477
EDGE	488	320	340
EDGE	489	321	467
EDGE	490	322	326
EDGE	491	322	643
EDGE	492	323	484
EDGE	493	324	387
EDGE	494	325	483
EDGE	495	325	484
EDGE	496	325	618
EDGE	497	326	405
EDGE	498	327	407
EDGE	499	329	425
EDGE	500	330	363
EDGE	501	330	367
EDGE	502	331	390
EDGE	503	332	549
EDGE	504	334	519
EDGE	505	335	347
EDGE	506	336	609
EDGE	507	337	429
EDGE	508	337	591
EDGE	509	339	349
EDGE	510	339	606
EDGE	511	341	414
EDGE	512	342	388
EDGE	513	344	354
EDGE	514	344	392
EDGE	515	345	623
EDGE	516	347	655
EDGE	517	349	473
EDGE	518	352	358
EDGE	519	353	603
EDGE	520	355	600
EDGE	521	355	657
EDGE	522	356	377
EDGE	523	356	426
EDGE	524	356	557
EDGE	525	357	384
EDGE	526	358	426
EDGE	527	359	597
EDGE	528	361	595
EDGE	529	362	634
EDGE	530	363	636
EDGE	531	364	613
EDGE	532	367	553
EDGE	533	368	540
EDGE	534	369	425
EDGE	535	370	498
EDGE	536	371	618
EDGE	537	373	456
EDGE	538	373	480
EDGE	539	373	591
EDGE	540	374	581
EDGE	541	375	508
EDGE	542	376	555
EDGE	543	380	461
EDGE	544	382	547
EDGE	545	382	562
EDGE	546	383	546
EDGE	547	384	579
EDGE	548	385	647
EDGE	549	386	519
EDGE	550	386	569
EDGE	551	387	546
EDGE	552	389	480
EDGE	553	390	430
EDGE	554	391	396
EDGE	555	395	478
EDGE	556	395	508
EDGE	557	397	659
EDGE	558	398	439
EDGE	559	400	596
EDGE	560	401	641
EDGE	561	407	518
EDGE	562	409	538
EDGE	563	410	459
EDGE	564	411	651
EDGE	565	414	498
EDGE	566	418	633
EDGE	567	419	578
EDGE	568	422	461
EDGE	569	424	452
EDGE	570	424	578
EDGE	571	425	651
EDGE	572	427	624
EDGE	573	428	619
EDGE	574	428	626
EDGE	575	431	568
EDGE	576	432	447
EDGE	577	436	493
EDGE	578	436	607
EDGE	579	437	494
EDGE	580	440	503
EDGE	581	441	526
EDGE	582	441	595
EDGE	583	443	554
EDGE	584	445	599
EDGE	585	446	594
EDGE	586	447	610
EDGE	587	447	661
EDGE	588	448	500
EDGE	589	448	544
EDGE	590	452	509
EDGE	591	454	486
EDGE	592	455	620
EDGE	593	457	565
EDGE	594	457	575
EDGE	595	458	582
EDGE	596	460	573
EDGE	597	461	624
EDGE	598	465	476
EDGE	599	465	594
EDGE	600	466	577
EDGE	601	469	497
EDGE	602	470	575
EDGE	603	470	576
EDGE	604	473	569
EDGE	605	477	541
EDGE	606	482	528
EDGE	607	486	535
EDGE	608	486	629
EDGE	609	487	559
EDGE	610	488	550
EDGE	611	488	563
EDGE	612	490	574
EDGE	613	492	631
EDGE	614	495	501
EDGE	615	497	660
EDGE	616	498	534
EDGE	617	499	579
EDGE	618	500	630
EDGE	619	501	622
EDGE	620	504	558
EDGE	621	505	623
EDGE	622	505	654
EDGE	623	506	584
EDGE	624	506	617
EDGE	625	509	543
EDGE	626	510	617
EDGE	627	511	548
EDGE	628	514	572
EDGE	629	514	649
EDGE	630	518	605
EDGE	631	518	621
EDGE	632	521	572
EDGE	633	522	643
EDGE	634	523	532
EDGE	635	523	619
EDGE	636	524	593
EDGE	637	524	660
EDGE	638	525	534
EDGE	639	529	655
EDGE	640	532	638
EDGE	641	535	568
EDGE	642	538	580
EDGE	643	538	589
EDGE	644	544	623
EDGE	645	545	593
EDGE	646	554	592
EDGE	647	554	653
EDGE	648	556	597
EDGE	649	556	637
EDGE	650	557	627
EDGE	651	563	621
EDGE	652	566	596
EDGE	653	567	641
EDGE	654	571	586
EDGE	655	571	593
EDGE	656	587	636
EDGE	657	593	607
EDGE	658	601	630
EDGE	659	611	635
EDGE	660	638	648
EDGE	661	639	640
EDGE	662	654	661
EDGE	663	655	663
