VNUMBER	854
EDGE	194	99	179
EDGE	195	99	569
EDGE	196	100	485
EDGE	197	100	545
EDGE	198	101	185
EDGE	199	101	381
EDGE	200	101	750
EDGE	201	102	786
EDGE	202	103	105
EDGE	203	103	214
EDGE	204	106	274
EDGE	205	106	457
EDGE	206	107	114
EDGE	207	108	332
EDGE	208	108	437
EDGE	209	109	279
EDGE	210	109	596
EDGE	211	110	158
EDGE	212	110	382
EDGE	213	112	502
EDGE	214	112	649
EDGE	215	113	168
EDGE	216	113	375
EDGE	217	114	287
EDGE	218	115	652
EDGE	219	115	711
EDGE	220	115	766
EDGE	221	116	398
EDGE	222	116	533
EDGE	223	116	758
EDGE	224	117	248
EDGE	225	117	253
EDGE	226	118	382
EDGE	227	118	663
EDGE	228	118	752
EDGE	229	119	168
EDGE	230	119	384
EDGE	231	120	609
EDGE	232	121	676
EDGE	233	121	823
EDGE	234	122	175
EDGE	235	122	563
EDGE	236	122	812
EDGE	237	123	650
EDGE	238	124	789
EDGE	239	126	218
EDGE	240	127	716
EDGE	241	128	379
EDGE	242	129	400
EDGE	243	129	460
EDGE	244	129	719
EDGE	245	130	198
EDGE	246	130	551
EDGE	247	131	206
EDGE	248	131	280
EDGE	249	131	693
EDGE	250	131	745
EDGE	251	131	845
EDGE	252	132	188
EDGE	253	133	222
EDGE	254	133	732
EDGE	255	134	201
EDGE	256	134	322
EDGE	257	134	799
EDGE	258	135	471
EDGE	259	136	627
EDGE	260	137	467
EDGE	261	137	484
EDGE	262	138	767
EDGE	263	139	756
EDGE	264	139	811
EDGE	265	140	579
EDGE	266	140	621
EDGE	267	141	338
EDGE	268	142	852
EDGE	269	143	175
EDGE	270	144	238
EDGE	271	144	442
EDGE	272	144	534
EDGE	273	144	750
EDGE	274	145	311
EDGE	275	146	544
EDGE	276	146	763
EDGE	277	147	286
EDGE	278	147	488
EDGE	279	147	516
EDGE	280	147	544
EDGE	281	148	414
EDGE	282	149	760
EDGE	283	149	807
EDGE	284	149	811
EDGE	285	151	323
EDGE	286	151	491
EDGE	287	153	342
EDGE	288	154	584
EDGE	289	154	789
EDGE	290	155	307
EDGE	291	155	587
EDGE	292	156	509
EDGE	293	160	742
EDGE	294	162	342
EDGE	295	162	670
EDGE	296	162	822
EDGE	297	163	232
EDGE	298	163	779
EDGE	299	164	504
EDGE	300	165	315
EDGE	301	165	620
EDGE	302	166	261
EDGE	303	167	447
EDGE	304	167	752
EDGE	305	168	556
EDGE	306	169	404
EDGE	307	169	603
EDGE	308	170	810
EDGE	309	171	600
EDGE	310	172	221
EDGE	311	172	374
EDGE	312	172	497
EDGE	313	173	218
EDGE	314	174	701
EDGE	315	175	368
EDGE	316	175	644
EDGE	317	176	514
EDGE	318	176	711
EDGE	319	177	517
EDGE	320	177	626
EDGE	321	177	659
EDGE	322	178	656
EDGE	323	179	292
EDGE	324	179	631
EDGE	325	180	619
EDGE	326	181	800
EDGE	327	182	407
EDGE	328	182	584
EDGE	329	184	192
EDGE	330	186	412
EDGE	331	186	513
EDGE	332	186	530
EDGE	333	186	828
EDGE	334	186	832
EDGE	335	187	706
EDGE	336	188	829
EDGE	337	189	206
EDGE	338	189	385
EDGE	339	189	684
EDGE	340	190	233
EDGE	341	190	791
EDGE	342	191	254
EDGE	343	191	517
EDGE	344	192	670
EDGE	345	193	479
EDGE	346	194	594
EDGE	347	194	595
EDGE	348	194	638
EDGE	349	194	699
EDGE	350	195	433
EDGE	351	195	706
EDGE	352	195	742
EDGE	353	196	443
EDGE	354	197	852
EDGE	355	198	462
EDGE	356	199	302
EDGE	357	199	755
EDGE	358	199	790
EDGE	359	200	345
EDGE	360	200	416
EDGE	361	200	465
EDGE	362	201	716
EDGE	363	202	401
EDGE	364	202	706
EDGE	365	203	656
EDGE	366	203	795
EDGE	367	204	261
EDGE	368	204	630
EDGE	369	205	546
EDGE	370	205	604
EDGE	371	206	524
EDGE	372	207	235
EDGE	373	207	262
EDGE	374	208	535
EDGE	375	209	249
EDGE	376	209	415
EDGE	377	209	657
EDGE	378	210	325
EDGE	379	210	782
EDGE	380	211	291
EDGE	381	211	429
EDGE	382	211	457
EDGE	383	211	590
EDGE	384	212	432
EDGE	385	212	441
EDGE	386	212	617
EDGE	387	213	377
EDGE	388	213	612
EDGE	389	214	676
EDGE	390	214	690
EDGE	391	215	618
EDGE	392	216	710
EDGE	393	217	552
EDGE	394	218	448
EDGE	395	218	708
EDGE	396	219	305
EDGE	397	219	668
EDGE	398	220	408
EDGE	399	220	783
EDGE	400	221	515
EDGE	401	223	246
EDGE	402	223	494
EDGE	403	223	840
EDGE	404	224	392
EDGE	405	225	670
EDGE	406	226	406
EDGE	407	228	852
EDGE	408	229	787
EDGE	409	230	648
EDGE	410	230	772
EDGE	411	231	387
EDGE	412	232	639
EDGE	413	232	849
EDGE	414	233	603
EDGE	415	233	634
EDGE	416	234	452
EDGE	417	235	772
EDGE	418	236	268
EDGE	419	237	626
EDGE	420	237	720
EDGE	421	238	482
EDGE	422	238	533
EDGE	423	239	779
EDGE	424	240	539
EDGE	425	240	655
EDGE	426	241	686
EDGE	427	242	495
EDGE	428	242	758
EDGE	429	243	276
EDGE	430	243	473
EDGE	431	244	736
EDGE	432	245	273
EDGE	433	246	461
EDGE	434	247	559
EDGE	435	248	578
EDGE	436	248	820
EDGE	437	250	435
EDGE	438	250	502
EDGE	439	250	723
EDGE	440	251	740
EDGE	441	251	775
EDGE	442	252	404
EDGE	443	254	347
EDGE	444	254	811
EDGE	445	255	263
EDGE	446	255	327
EDGE	447	256	351
EDGE	448	258	535
EDGE	449	259	540
EDGE	450	260	803
EDGE	451	261	376
EDGE	452	262	826
EDGE	453	264	342
EDGE	454	264	454
EDGE	455	265	663
EDGE	456	266	364
EDGE	457	267	688
EDGE	458	268	513
EDGE	459	268	588
EDGE	460	269	453
EDGE	461	269	743
EDGE	462	270	813
EDGE	463	271	436
EDGE	464	272	589
EDGE	465	272	673
EDGE	466	273	493
EDGE	467	273	608
EDGE	468	273	628
EDGE	469	274	757
EDGE	470	274	841
EDGE	471	275	316
EDGE	472	277	449
EDGE	473	278	599
EDGE	474	279	363
EDGE	475	280	642
EDGE	476	280	718
EDGE	477	281	379
EDGE	478	281	680
EDGE	479	281	695
EDGE	480	282	489
EDGE	481	282	768
EDGE	482	283	806
EDGE	483	284	556
EDGE	484	285	602
EDGE	485	287	740
EDGE	486	288	772
EDGE	487	289	754
EDGE	488	289	808
EDGE	489	290	353
EDGE	490	291	440
EDGE	491	293	740
EDGE	492	294	436
EDGE	493	295	388
EDGE	494	295	435
EDGE	495	295	668
EDGE	496	296	477
EDGE	497	296	658
EDGE	498	297	339
EDGE	499	297	754
EDGE	500	297	762
EDGE	501	298	756
EDGE	502	299	486
EDGE	503	299	580
EDGE	504	299	708
EDGE	505	300	470
EDGE	506	300	753
EDGE	507	301	715
EDGE	508	303	407
EDGE	509	303	598
EDGE	510	304	529
EDGE	511	305	468
EDGE	512	305	525
EDGE	513	305	602
EDGE	514	306	814
EDGE	515	307	844
EDGE	516	307	850
EDGE	517	308	500
EDGE	518	308	651
EDGE	519	309	366
EDGE	520	309	533
EDGE	521	310	753
EDGE	522	311	430
EDGE	523	312	701
EDGE	524	312	797
EDGE	525	314	350
EDGE	526	314	670
EDGE	527	315	850
EDGE	528	316	690
EDGE	529	317	771
EDGE	530	318	434
EDGE	531	318	656
EDGE	532	318	691
EDGE	533	318	830
EDGE	534	319	369
EDGE	535	319	420
EDGE	536	319	575
EDGE	537	320	590
EDGE	538	321	740
EDGE	539	324	761
EDGE	540	326	551
EDGE	541	326	748
EDGE	542	327	371
EDGE	543	327	849
EDGE	544	328	417
EDGE	545	329	461
EDGE	546	329	540
EDGE	547	330	392
EDGE	548	330	394
EDGE	549	330	428
EDGE	550	331	633
EDGE	551	333	349
EDGE	552	334	353
EDGE	553	335	743
EDGE	554	337	674
EDGE	555	338	367
EDGE	556	340	441
EDGE	557	340	636
EDGE	558	341	852
EDGE	559	343	523
EDGE	560	344	763
EDGE	561	345	561
EDGE	562	346	804
EDGE	563	348	450
EDGE	564	350	725
EDGE	565	351	398
EDGE	566	352	446
EDGE	567	352	768
EDGE	568	354	793
EDGE	569	355	509
EDGE	570	355	645
EDGE	571	356	699
EDGE	572	357	578
EDGE	573	357	840
EDGE	574	358	415
EDGE	575	360	518
EDGE	576	360	621
EDGE	577	361	520
EDGE	578	361	568
EDGE	579	362	377
EDGE	580	363	538
EDGE	581	364	386
EDGE	582	364	393
EDGE	583	364	640
EDGE	584	365	464
EDGE	585	367	604
EDGE	586	368	669
EDGE	587	369	427
EDGE	588	370	372
EDGE	589	370	384
EDGE	590	370	785
EDGE	591	371	611
EDGE	592	373	567
EDGE	593	373	658
EDGE	594	374	376
EDGE	595	375	678
EDGE	596	377	719
EDGE	597	378	419
EDGE	598	378	563
EDGE	599	379	390
EDGE	600	379	709
EDGE	601	379	809
EDGE	602	381	712
EDGE	603	383	651
EDGE	604	384	676
EDGE	605	389	843
EDGE	606	391	627
EDGE	607	391	715
EDGE	608	393	427
EDGE	609	393	448
EDGE	610	393	467
EDGE	611	394	628
EDGE	612	394	681
EDGE	613	394	721
EDGE	614	396	586
EDGE	615	396	764
EDGE	616	397	422
EDGE	617	397	646
EDGE	618	401	445
EDGE	619	401	774
EDGE	620	403	451
EDGE	621	405	674
EDGE	622	406	780
EDGE	623	409	421
EDGE	624	409	776
EDGE	625	410	692
EDGE	626	410	738
EDGE	627	411	481
EDGE	628	411	549
EDGE	629	411	643
EDGE	630	412	471
EDGE	631	414	758
EDGE	632	414	761
EDGE	633	415	671
EDGE	634	415	672
EDGE	635	419	555
EDGE	636	419	713
EDGE	637	421	571
EDGE	638	422	614
EDGE	639	422	654
EDGE	640	423	433
EDGE	641	423	443
EDGE	642	423	541
EDGE	643	424	600
EDGE	644	425	832
EDGE	645	426	620
EDGE	646	429	641
EDGE	647	430	537
EDGE	648	431	696
EDGE	649	431	747
EDGE	650	434	498
EDGE	651	437	673
EDGE	652	438	475
EDGE	653	438	551
EDGE	654	438	686
EDGE	655	439	622
EDGE	656	441	572
EDGE	657	442	538
EDGE	658	443	661
EDGE	659	444	621
EDGE	660	445	680
EDGE	661	446	700
EDGE	662	449	554
EDGE	663	450	512
EDGE	664	451	803
EDGE	665	452	532
EDGE	666	454	577
EDGE	667	455	760
EDGE	668	456	727
EDGE	669	456	734
EDGE	670	459	716
EDGE	671	460	601
EDGE	672	462	539
EDGE	673	463	608
EDGE	674	464	535
EDGE	675	465	485
EDGE	676	465	646
EDGE	677	466	705
EDGE	678	467	476
EDGE	679	469	540
EDGE	680	470	825
EDGE	681	471	566
EDGE	682	472	491
EDGE	683	473	716
EDGE	684	474	838
EDGE	685	475	480
EDGE	686	476	769
EDGE	687	477	717
EDGE	688	477	835
EDGE	689	478	851
EDGE	690	479	513
EDGE	691	481	833
EDGE	692	483	539
EDGE	693	483	653
EDGE	694	483	810
EDGE	695	483	846
EDGE	696	487	564
EDGE	697	488	796
EDGE	698	488	850
EDGE	699	490	549
EDGE	700	492	609
EDGE	701	493	771
EDGE	702	495	500
EDGE	703	499	625
EDGE	704	499	842
EDGE	705	500	751
EDGE	706	501	724
EDGE	707	503	511
EDGE	708	503	566
EDGE	709	504	509
EDGE	710	505	592
EDGE	711	505	666
EDGE	712	506	678
EDGE	713	507	761
EDGE	714	508	558
EDGE	715	508	610
EDGE	716	509	618
EDGE	717	510	520
EDGE	718	510	697
EDGE	719	511	550
EDGE	720	512	686
EDGE	721	514	773
EDGE	722	518	526
EDGE	723	518	582
EDGE	724	519	739
EDGE	725	519	807
EDGE	726	520	835
EDGE	727	521	537
EDGE	728	522	706
EDGE	729	523	616
EDGE	730	523	653
EDGE	731	523	826
EDGE	732	525	656
EDGE	733	526	811
EDGE	734	527	798
EDGE	735	528	590
EDGE	736	529	571
EDGE	737	529	766
EDGE	738	531	578
EDGE	739	532	725
EDGE	740	537	775
EDGE	741	537	805
EDGE	742	539	812
EDGE	743	540	705
EDGE	744	542	791
EDGE	745	543	842
EDGE	746	543	850
EDGE	747	545	831
EDGE	748	547	667
EDGE	749	548	842
EDGE	750	552	827
EDGE	751	553	671
EDGE	752	553	853
EDGE	753	554	651
EDGE	754	556	662
EDGE	755	558	802
EDGE	756	558	812
EDGE	757	560	786
EDGE	758	562	611
EDGE	759	563	572
EDGE	760	564	664
EDGE	761	567	716
EDGE	762	570	642
EDGE	763	570	804
EDGE	764	573	813
EDGE	765	574	624
EDGE	766	575	762
EDGE	767	577	710
EDGE	768	581	710
EDGE	769	584	600
EDGE	770	585	662
EDGE	771	587	714
EDGE	772	591	708
EDGE	773	592	609
EDGE	774	597	707
EDGE	775	597	808
EDGE	776	599	774
EDGE	777	605	740
EDGE	778	607	730
EDGE	779	611	744
EDGE	780	611	749
EDGE	781	612	815
EDGE	782	613	628
EDGE	783	613	838
EDGE	784	616	818
EDGE	785	617	687
EDGE	786	621	824
EDGE	787	622	727
EDGE	788	623	670
EDGE	789	624	813
EDGE	790	626	679
EDGE	791	627	665
EDGE	792	627	788
EDGE	793	629	686
EDGE	794	631	731
EDGE	795	632	640
EDGE	796	632	817
EDGE	797	633	640
EDGE	798	633	732
EDGE	799	633	821
EDGE	800	635	637
EDGE	801	637	780
EDGE	802	638	730
EDGE	803	638	835
EDGE	804	639	727
EDGE	805	643	832
EDGE	806	644	704
EDGE	807	647	726
EDGE	808	662	664
EDGE	809	664	822
EDGE	810	668	840
EDGE	811	669	745
EDGE	812	672	743
EDGE	813	677	788
EDGE	814	682	753
EDGE	815	683	792
EDGE	816	685	713
EDGE	817	688	832
EDGE	818	690	709
EDGE	819	692	821
EDGE	820	696	734
EDGE	821	697	733
EDGE	822	698	751
EDGE	823	703	732
EDGE	824	704	825
EDGE	825	706	797
EDGE	826	706	837
EDGE	827	710	798
EDGE	828	719	780
EDGE	829	722	723
EDGE	830	728	838
EDGE	831	732	781
EDGE	832	733	744
EDGE	833	736	746
EDGE	834	737	793
EDGE	835	740	759
EDGE	836	740	789
EDGE	837	755	790
EDGE	838	764	816
EDGE	839	765	824
EDGE	840	770	795
EDGE	841	776	827
EDGE	842	781	815
EDGE	843	792	822
EDGE	844	801	809
EDGE	845	803	843
EDGE	846	807	839
EDGE	847	824	834
EDGE	848	829	847
