VNUMBER	1364
EDGE	598	332	418
EDGE	599	333	636
EDGE	600	333	802
EDGE	601	333	886
EDGE	602	334	413
EDGE	603	334	791
EDGE	604	335	637
EDGE	605	335	968
EDGE	606	336	1008
EDGE	607	336	1129
EDGE	608	336	1254
EDGE	609	337	660
EDGE	610	338	534
EDGE	611	339	697
EDGE	612	341	607
EDGE	613	342	984
EDGE	614	342	1300
EDGE	615	343	1155
EDGE	616	344	635
EDGE	617	344	644
EDGE	618	345	693
EDGE	619	345	954
EDGE	620	345	994
EDGE	621	345	1130
EDGE	622	346	444
EDGE	623	346	662
EDGE	624	347	933
EDGE	625	348	1236
EDGE	626	349	686
EDGE	627	349	834
EDGE	628	349	1113
EDGE	629	350	669
EDGE	630	351	456
EDGE	631	352	419
EDGE	632	353	556
EDGE	633	354	768
EDGE	634	354	1128
EDGE	635	355	1285
EDGE	636	356	546
EDGE	637	357	775
EDGE	638	358	1152
EDGE	639	360	1026
EDGE	640	360	1350
EDGE	641	361	599
EDGE	642	361	1134
EDGE	643	361	1260
EDGE	644	361	1270
EDGE	645	362	511
EDGE	646	362	1102
EDGE	647	363	591
EDGE	648	363	665
EDGE	649	363	991
EDGE	650	364	625
EDGE	651	364	849
EDGE	652	365	751
EDGE	653	365	1110
EDGE	654	367	428
EDGE	655	367	466
EDGE	656	368	733
EDGE	657	368	873
EDGE	658	370	390
EDGE	659	370	412
EDGE	660	370	419
EDGE	661	370	879
EDGE	662	371	519
EDGE	663	372	526
EDGE	664	373	639
EDGE	665	374	941
EDGE	666	375	495
EDGE	667	375	561
EDGE	668	375	725
EDGE	669	376	737
EDGE	670	376	1295
EDGE	671	377	639
EDGE	672	378	799
EDGE	673	378	974
EDGE	674	379	889
EDGE	675	379	1238
EDGE	676	379	1301
EDGE	677	379	1341
EDGE	678	380	1017
EDGE	679	380	1323
EDGE	680	381	1035
EDGE	681	382	401
EDGE	682	383	634
EDGE	683	384	588
EDGE	684	384	679
EDGE	685	384	771
EDGE	686	385	1112
EDGE	687	386	882
EDGE	688	386	1201
EDGE	689	387	777
EDGE	690	388	509
EDGE	691	389	770
EDGE	692	389	940
EDGE	693	391	407
EDGE	694	391	832
EDGE	695	392	877
EDGE	696	393	1246
EDGE	697	393	1257
EDGE	698	393	1310
EDGE	699	393	1340
EDGE	700	394	551
EDGE	701	395	1117
EDGE	702	396	863
EDGE	703	397	824
EDGE	704	398	704
EDGE	705	399	1099
EDGE	706	401	876
EDGE	707	401	974
EDGE	708	403	444
EDGE	709	403	579
EDGE	710	405	781
EDGE	711	405	925
EDGE	712	406	1058
EDGE	713	409	650
EDGE	714	410	1101
EDGE	715	411	820
EDGE	716	411	853
EDGE	717	412	585
EDGE	718	413	1084
EDGE	719	414	975
EDGE	720	415	699
EDGE	721	415	1120
EDGE	722	417	593
EDGE	723	417	1068
EDGE	724	418	798
EDGE	725	419	1221
EDGE	726	420	510
EDGE	727	420	767
EDGE	728	421	637
EDGE	729	421	859
EDGE	730	422	1236
EDGE	731	423	1030
EDGE	732	424	593
EDGE	733	425	982
EDGE	734	429	1084
EDGE	735	430	1111
EDGE	736	431	475
EDGE	737	431	623
EDGE	738	431	928
EDGE	739	432	1275
EDGE	740	434	1276
EDGE	741	436	651
EDGE	742	438	991
EDGE	743	440	477
EDGE	744	440	739
EDGE	745	441	693
EDGE	746	441	1025
EDGE	747	442	704
EDGE	748	443	600
EDGE	749	443	1118
EDGE	750	443	1204
EDGE	751	445	761
EDGE	752	446	514
EDGE	753	446	698
EDGE	754	447	1117
EDGE	755	448	784
EDGE	756	449	795
EDGE	757	449	1313
EDGE	758	450	875
EDGE	759	450	1160
EDGE	760	451	466
EDGE	761	453	840
EDGE	762	453	1104
EDGE	763	454	975
EDGE	764	456	826
EDGE	765	457	805
EDGE	766	458	624
EDGE	767	458	659
EDGE	768	458	949
EDGE	769	459	1164
EDGE	770	460	830
EDGE	771	461	1231
EDGE	772	461	1292
EDGE	773	462	1103
EDGE	774	462	1212
EDGE	775	463	1254
EDGE	776	464	868
EDGE	777	466	880
EDGE	778	467	669
EDGE	779	467	824
EDGE	780	468	1351
EDGE	781	469	640
EDGE	782	469	664
EDGE	783	469	1024
EDGE	784	470	731
EDGE	785	470	1021
EDGE	786	471	502
EDGE	787	471	950
EDGE	788	471	963
EDGE	789	472	839
EDGE	790	472	904
EDGE	791	473	707
EDGE	792	474	515
EDGE	793	474	897
EDGE	794	474	1283
EDGE	795	475	1000
EDGE	796	476	1009
EDGE	797	478	494
EDGE	798	478	868
EDGE	799	479	885
EDGE	800	480	502
EDGE	801	481	938
EDGE	802	483	488
EDGE	803	484	864
EDGE	804	484	916
EDGE	805	484	1184
EDGE	806	485	734
EDGE	807	485	957
EDGE	808	489	498
EDGE	809	489	1230
EDGE	810	490	1042
EDGE	811	491	875
EDGE	812	492	1139
EDGE	813	495	956
EDGE	814	496	884
EDGE	815	496	964
EDGE	816	497	1343
EDGE	817	498	595
EDGE	818	498	1351
EDGE	819	499	623
EDGE	820	499	789
EDGE	821	499	831
EDGE	822	500	1150
EDGE	823	501	1014
EDGE	824	502	811
EDGE	825	503	728
EDGE	826	504	751
EDGE	827	505	1339
EDGE	828	506	922
EDGE	829	506	1183
EDGE	830	506	1328
EDGE	831	507	1285
EDGE	832	508	909
EDGE	833	509	1063
EDGE	834	511	895
EDGE	835	511	932
EDGE	836	511	1290
EDGE	837	512	816
EDGE	838	513	1063
EDGE	839	514	639
EDGE	840	517	1128
EDGE	841	518	575
EDGE	842	518	681
EDGE	843	518	1088
EDGE	844	519	547
EDGE	845	521	782
EDGE	846	522	573
EDGE	847	523	743
EDGE	848	524	1272
EDGE	849	525	529
EDGE	850	525	1358
EDGE	851	527	1091
EDGE	852	528	625
EDGE	853	528	855
EDGE	854	528	1335
EDGE	855	529	1178
EDGE	856	531	549
EDGE	857	533	772
EDGE	858	534	918
EDGE	859	535	540
EDGE	860	535	723
EDGE	861	536	650
EDGE	862	537	657
EDGE	863	538	1212
EDGE	864	539	978
EDGE	865	541	786
EDGE	866	542	876
EDGE	867	543	866
EDGE	868	543	973
EDGE	869	545	1051
EDGE	870	547	1317
EDGE	871	548	945
EDGE	872	548	987
EDGE	873	549	782
EDGE	874	550	849
EDGE	875	550	1161
EDGE	876	551	630
EDGE	877	551	1157
EDGE	878	552	686
EDGE	879	552	1151
EDGE	880	553	555
EDGE	881	553	596
EDGE	882	554	872
EDGE	883	555	667
EDGE	884	556	590
EDGE	885	556	1003
EDGE	886	557	848
EDGE	887	558	941
EDGE	888	560	884
EDGE	889	560	990
EDGE	890	561	685
EDGE	891	561	853
EDGE	892	561	1035
EDGE	893	562	899
EDGE	894	562	1074
EDGE	895	562	1140
EDGE	896	564	574
EDGE	897	566	670
EDGE	898	567	894
EDGE	899	567	1116
EDGE	900	568	723
EDGE	901	569	764
EDGE	902	569	1213
EDGE	903	570	1221
EDGE	904	571	1137
EDGE	905	572	844
EDGE	906	573	579
EDGE	907	573	785
EDGE	908	574	753
EDGE	909	574	1268
EDGE	910	576	1052
EDGE	911	577	787
EDGE	912	577	1310
EDGE	913	578	1179
EDGE	914	579	688
EDGE	915	580	891
EDGE	916	582	1297
EDGE	917	583	909
EDGE	918	583	1232
EDGE	919	584	600
EDGE	920	585	592
EDGE	921	585	1363
EDGE	922	586	1045
EDGE	923	587	592
EDGE	924	588	757
EDGE	925	589	704
EDGE	926	589	729
EDGE	927	589	1310
EDGE	928	591	722
EDGE	929	591	1200
EDGE	930	592	1192
EDGE	931	593	636
EDGE	932	593	803
EDGE	933	593	1017
EDGE	934	594	970
EDGE	935	594	1108
EDGE	936	598	1146
EDGE	937	599	908
EDGE	938	600	649
EDGE	939	600	852
EDGE	940	601	1103
EDGE	941	602	1038
EDGE	942	603	605
EDGE	943	603	874
EDGE	944	605	630
EDGE	945	605	986
EDGE	946	606	1154
EDGE	947	607	1189
EDGE	948	608	1261
EDGE	949	610	830
EDGE	950	611	1203
EDGE	951	614	908
EDGE	952	615	705
EDGE	953	615	1318
EDGE	954	616	1193
EDGE	955	616	1349
EDGE	956	617	740
EDGE	957	617	746
EDGE	958	618	1192
EDGE	959	618	1329
EDGE	960	620	1106
EDGE	961	621	885
EDGE	962	626	1293
EDGE	963	627	810
EDGE	964	627	1168
EDGE	965	628	1291
EDGE	966	629	790
EDGE	967	629	1181
EDGE	968	630	952
EDGE	969	632	779
EDGE	970	634	651
EDGE	971	635	1282
EDGE	972	637	1126
EDGE	973	639	780
EDGE	974	639	951
EDGE	975	642	944
EDGE	976	642	1287
EDGE	977	644	1167
EDGE	978	644	1224
EDGE	979	645	1228
EDGE	980	646	730
EDGE	981	646	1175
EDGE	982	646	1207
EDGE	983	647	663
EDGE	984	648	711
EDGE	985	648	1182
EDGE	986	649	1019
EDGE	987	650	798
EDGE	988	651	756
EDGE	989	652	783
EDGE	990	654	858
EDGE	991	654	1357
EDGE	992	655	1003
EDGE	993	655	1275
EDGE	994	656	1105
EDGE	995	656	1153
EDGE	996	657	1117
EDGE	997	658	1285
EDGE	998	659	1062
EDGE	999	659	1172
EDGE	1000	659	1348
EDGE	1001	660	800
EDGE	1002	661	837
EDGE	1003	662	1127
EDGE	1004	663	1356
EDGE	1005	665	1033
EDGE	1006	666	918
EDGE	1007	667	790
EDGE	1008	668	708
EDGE	1009	670	732
EDGE	1010	670	834
EDGE	1011	670	1045
EDGE	1012	672	1001
EDGE	1013	672	1195
EDGE	1014	672	1216
EDGE	1015	673	1122
EDGE	1016	673	1185
EDGE	1017	674	739
EDGE	1018	674	789
EDGE	1019	675	888
EDGE	1020	675	1107
EDGE	1021	675	1272
EDGE	1022	676	955
EDGE	1023	677	875
EDGE	1024	678	1216
EDGE	1025	679	931
EDGE	1026	680	817
EDGE	1027	681	1196
EDGE	1028	682	826
EDGE	1029	682	914
EDGE	1030	683	1328
EDGE	1031	687	829
EDGE	1032	687	847
EDGE	1033	687	1022
EDGE	1034	688	982
EDGE	1035	688	1064
EDGE	1036	688	1206
EDGE	1037	690	894
EDGE	1038	691	741
EDGE	1039	692	825
EDGE	1040	692	1007
EDGE	1041	694	1061
EDGE	1042	696	917
EDGE	1043	696	924
EDGE	1044	697	748
EDGE	1045	697	1141
EDGE	1046	699	791
EDGE	1047	699	1194
EDGE	1048	700	955
EDGE	1049	700	1135
EDGE	1050	701	1363
EDGE	1051	702	809
EDGE	1052	703	806
EDGE	1053	705	829
EDGE	1054	705	1111
EDGE	1055	705	1179
EDGE	1056	705	1296
EDGE	1057	706	804
EDGE	1058	706	1099
EDGE	1059	706	1289
EDGE	1060	707	732
EDGE	1061	707	1243
EDGE	1062	710	886
EDGE	1063	711	1016
EDGE	1064	712	995
EDGE	1065	712	1114
EDGE	1066	712	1310
EDGE	1067	713	1184
EDGE	1068	714	1005
EDGE	1069	714	1115
EDGE	1070	715	1018
EDGE	1071	715	1204
EDGE	1072	716	800
EDGE	1073	716	907
EDGE	1074	717	741
EDGE	1075	717	1266
EDGE	1076	718	772
EDGE	1077	718	1229
EDGE	1078	719	1034
EDGE	1079	720	851
EDGE	1080	724	934
EDGE	1081	725	1039
EDGE	1082	728	1159
EDGE	1083	733	926
EDGE	1084	736	861
EDGE	1085	738	767
EDGE	1086	738	1235
EDGE	1087	738	1362
EDGE	1088	740	1249
EDGE	1089	741	1006
EDGE	1090	742	1044
EDGE	1091	743	760
EDGE	1092	743	783
EDGE	1093	744	862
EDGE	1094	745	991
EDGE	1095	752	985
EDGE	1096	752	1080
EDGE	1097	752	1271
EDGE	1098	753	958
EDGE	1099	754	1284
EDGE	1100	755	1191
EDGE	1101	757	835
EDGE	1102	757	854
EDGE	1103	757	1197
EDGE	1104	760	1152
EDGE	1105	763	1335
EDGE	1106	766	1019
EDGE	1107	770	867
EDGE	1108	771	1189
EDGE	1109	773	1030
EDGE	1110	773	1278
EDGE	1111	774	1092
EDGE	1112	774	1133
EDGE	1113	775	777
EDGE	1114	776	1218
EDGE	1115	779	1071
EDGE	1116	781	797
EDGE	1117	783	1324
EDGE	1118	785	1018
EDGE	1119	785	1032
EDGE	1120	788	896
EDGE	1121	788	1207
EDGE	1122	789	953
EDGE	1123	789	962
EDGE	1124	789	1056
EDGE	1125	790	794
EDGE	1126	790	1326
EDGE	1127	793	1115
EDGE	1128	793	1145
EDGE	1129	795	915
EDGE	1130	795	1345
EDGE	1131	797	1110
EDGE	1132	801	1046
EDGE	1133	801	1167
EDGE	1134	802	815
EDGE	1135	805	846
EDGE	1136	809	973
EDGE	1137	813	905
EDGE	1138	814	866
EDGE	1139	815	968
EDGE	1140	816	1246
EDGE	1141	818	1312
EDGE	1142	820	1345
EDGE	1143	821	1165
EDGE	1144	821	1336
EDGE	1145	822	1095
EDGE	1146	823	1013
EDGE	1147	823	1200
EDGE	1148	827	1253
EDGE	1149	832	920
EDGE	1150	832	987
EDGE	1151	832	1272
EDGE	1152	834	850
EDGE	1153	836	845
EDGE	1154	837	1138
EDGE	1155	837	1286
EDGE	1156	838	906
EDGE	1157	842	1214
EDGE	1158	844	1312
EDGE	1159	856	1140
EDGE	1160	857	1100
EDGE	1161	857	1328
EDGE	1162	858	1201
EDGE	1163	860	1049
EDGE	1164	860	1057
EDGE	1165	864	1225
EDGE	1166	865	1057
EDGE	1167	866	898
EDGE	1168	869	1321
EDGE	1169	869	1334
EDGE	1170	870	1222
EDGE	1171	873	1143
EDGE	1172	874	902
EDGE	1173	874	1274
EDGE	1174	875	1215
EDGE	1175	876	1060
EDGE	1176	877	1209
EDGE	1177	878	1177
EDGE	1178	878	1338
EDGE	1179	883	1021
EDGE	1180	883	1337
EDGE	1181	887	1030
EDGE	1182	887	1285
EDGE	1183	891	967
EDGE	1184	891	1267
EDGE	1185	893	997
EDGE	1186	893	1034
EDGE	1187	894	907
EDGE	1188	895	1059
EDGE	1189	901	1041
EDGE	1190	902	1206
EDGE	1191	902	1322
EDGE	1192	904	961
EDGE	1193	905	1351
EDGE	1194	910	971
EDGE	1195	911	1042
EDGE	1196	913	1218
EDGE	1197	913	1299
EDGE	1198	923	1143
EDGE	1199	924	1218
EDGE	1200	929	1226
EDGE	1201	930	1306
EDGE	1202	931	1100
EDGE	1203	932	1279
EDGE	1204	933	1323
EDGE	1205	934	1345
EDGE	1206	936	1053
EDGE	1207	936	1125
