VNUMBER	874
EDGE	365	209	486
EDGE	366	210	340
EDGE	367	210	455
EDGE	368	210	832
EDGE	369	211	456
EDGE	370	211	806
EDGE	371	212	271
EDGE	372	212	595
EDGE	373	213	286
EDGE	374	213	287
EDGE	375	213	743
EDGE	376	214	635
EDGE	377	214	684
EDGE	378	214	740
EDGE	379	215	450
EDGE	380	215	556
EDGE	381	216	357
EDGE	382	216	442
EDGE	383	217	449
EDGE	384	218	220
EDGE	385	219	267
EDGE	386	219	471
EDGE	387	221	743
EDGE	388	222	316
EDGE	389	222	567
EDGE	390	222	846
EDGE	391	223	260
EDGE	392	223	538
EDGE	393	224	714
EDGE	394	224	785
EDGE	395	225	582
EDGE	396	225	712
EDGE	397	226	504
EDGE	398	226	640
EDGE	399	227	353
EDGE	400	228	651
EDGE	401	229	446
EDGE	402	229	709
EDGE	403	229	782
EDGE	404	229	802
EDGE	405	230	342
EDGE	406	231	358
EDGE	407	233	837
EDGE	408	235	407
EDGE	409	235	424
EDGE	410	236	593
EDGE	411	236	867
EDGE	412	238	253
EDGE	413	239	383
EDGE	414	239	842
EDGE	415	240	653
EDGE	416	241	507
EDGE	417	242	477
EDGE	418	242	644
EDGE	419	243	397
EDGE	420	243	572
EDGE	421	244	394
EDGE	422	244	807
EDGE	423	244	831
EDGE	424	245	257
EDGE	425	246	638
EDGE	426	247	425
EDGE	427	247	740
EDGE	428	247	747
EDGE	429	247	758
EDGE	430	248	366
EDGE	431	248	626
EDGE	432	249	459
EDGE	433	249	537
EDGE	434	249	558
EDGE	435	249	648
EDGE	436	249	872
EDGE	437	250	619
EDGE	438	251	865
EDGE	439	252	274
EDGE	440	253	641
EDGE	441	253	656
EDGE	442	253	672
EDGE	443	254	413
EDGE	444	254	808
EDGE	445	255	756
EDGE	446	256	328
EDGE	447	256	549
EDGE	448	256	857
EDGE	449	257	394
EDGE	450	258	468
EDGE	451	258	534
EDGE	452	258	622
EDGE	453	259	475
EDGE	454	261	490
EDGE	455	262	288
EDGE	456	262	439
EDGE	457	264	570
EDGE	458	264	795
EDGE	459	265	477
EDGE	460	266	282
EDGE	461	266	503
EDGE	462	268	695
EDGE	463	269	795
EDGE	464	270	376
EDGE	465	271	521
EDGE	466	271	629
EDGE	467	272	562
EDGE	468	273	817
EDGE	469	275	572
EDGE	470	277	371
EDGE	471	277	415
EDGE	472	277	500
EDGE	473	278	605
EDGE	474	278	746
EDGE	475	279	588
EDGE	476	280	717
EDGE	477	281	552
EDGE	478	281	671
EDGE	479	282	795
EDGE	480	283	597
EDGE	481	284	668
EDGE	482	285	466
EDGE	483	286	381
EDGE	484	287	326
EDGE	485	288	516
EDGE	486	289	563
EDGE	487	291	376
EDGE	488	291	678
EDGE	489	292	368
EDGE	490	292	689
EDGE	491	292	764
EDGE	492	293	646
EDGE	493	293	856
EDGE	494	295	663
EDGE	495	295	812
EDGE	496	296	683
EDGE	497	297	349
EDGE	498	297	583
EDGE	499	299	495
EDGE	500	299	568
EDGE	501	300	492
EDGE	502	301	465
EDGE	503	301	579
EDGE	504	301	804
EDGE	505	302	603
EDGE	506	302	871
EDGE	507	303	755
EDGE	508	304	391
EDGE	509	305	435
EDGE	510	306	411
EDGE	511	306	526
EDGE	512	307	373
EDGE	513	307	722
EDGE	514	307	736
EDGE	515	308	320
EDGE	516	308	358
EDGE	517	309	441
EDGE	518	309	686
EDGE	519	309	800
EDGE	520	310	455
EDGE	521	310	718
EDGE	522	312	525
EDGE	523	312	601
EDGE	524	312	811
EDGE	525	313	357
EDGE	526	314	796
EDGE	527	315	642
EDGE	528	317	503
EDGE	529	317	539
EDGE	530	317	743
EDGE	531	318	504
EDGE	532	319	387
EDGE	533	319	497
EDGE	534	320	464
EDGE	535	321	505
EDGE	536	321	636
EDGE	537	321	861
EDGE	538	322	566
EDGE	539	322	781
EDGE	540	324	716
EDGE	541	324	816
EDGE	542	330	402
EDGE	543	331	517
EDGE	544	332	720
EDGE	545	334	356
EDGE	546	334	590
EDGE	547	336	574
EDGE	548	336	741
EDGE	549	336	860
EDGE	550	337	590
EDGE	551	338	649
EDGE	552	338	825
EDGE	553	339	374
EDGE	554	339	770
EDGE	555	344	398
EDGE	556	344	491
EDGE	557	345	440
EDGE	558	347	848
EDGE	559	348	487
EDGE	560	348	562
EDGE	561	349	452
EDGE	562	350	753
EDGE	563	351	835
EDGE	564	352	861
EDGE	565	353	833
EDGE	566	354	415
EDGE	567	354	730
EDGE	568	355	363
EDGE	569	355	461
EDGE	570	355	731
EDGE	571	356	408
EDGE	572	356	713
EDGE	573	356	838
EDGE	574	357	382
EDGE	575	358	615
EDGE	576	358	742
EDGE	577	358	745
EDGE	578	358	797
EDGE	579	359	833
EDGE	580	361	860
EDGE	581	362	710
EDGE	582	363	543
EDGE	583	365	627
EDGE	584	366	670
EDGE	585	368	449
EDGE	586	368	809
EDGE	587	369	387
EDGE	588	369	417
EDGE	589	369	692
EDGE	590	369	760
EDGE	591	370	761
EDGE	592	371	551
EDGE	593	371	611
EDGE	594	372	493
EDGE	595	373	524
EDGE	596	374	482
EDGE	597	374	801
EDGE	598	375	691
EDGE	599	377	407
EDGE	600	378	821
EDGE	601	379	431
EDGE	602	379	469
EDGE	603	380	723
EDGE	604	383	393
EDGE	605	384	580
EDGE	606	385	752
EDGE	607	387	734
EDGE	608	388	777
EDGE	609	389	469
EDGE	610	389	583
EDGE	611	389	690
EDGE	612	389	705
EDGE	613	390	416
EDGE	614	390	794
EDGE	615	391	840
EDGE	616	392	441
EDGE	617	395	519
EDGE	618	396	523
EDGE	619	396	534
EDGE	620	397	581
EDGE	621	397	726
EDGE	622	397	866
EDGE	623	398	743
EDGE	624	399	674
EDGE	625	399	704
EDGE	626	400	426
EDGE	627	400	600
EDGE	628	402	718
EDGE	629	403	666
EDGE	630	404	853
EDGE	631	405	566
EDGE	632	406	848
EDGE	633	407	485
EDGE	634	407	865
EDGE	635	409	436
EDGE	636	409	659
EDGE	637	411	473
EDGE	638	412	637
EDGE	639	412	675
EDGE	640	413	676
EDGE	641	414	740
EDGE	642	415	815
EDGE	643	417	697
EDGE	644	417	845
EDGE	645	418	531
EDGE	646	421	522
EDGE	647	422	862
EDGE	648	423	809
EDGE	649	425	561
EDGE	650	426	552
EDGE	651	426	648
EDGE	652	427	764
EDGE	653	428	563
EDGE	654	428	703
EDGE	655	429	857
EDGE	656	430	640
EDGE	657	430	655
EDGE	658	430	761
EDGE	659	431	830
EDGE	660	432	591
EDGE	661	432	712
EDGE	662	434	618
EDGE	663	434	733
EDGE	664	435	454
EDGE	665	435	842
EDGE	666	437	641
EDGE	667	438	563
EDGE	668	440	775
EDGE	669	442	738
EDGE	670	445	774
EDGE	671	446	679
EDGE	672	448	768
EDGE	673	450	462
EDGE	674	451	815
EDGE	675	452	804
EDGE	676	455	538
EDGE	677	455	746
EDGE	678	455	748
EDGE	679	457	507
EDGE	680	458	676
EDGE	681	460	668
EDGE	682	460	685
EDGE	683	460	716
EDGE	684	463	557
EDGE	685	464	470
EDGE	686	465	841
EDGE	687	468	550
EDGE	688	469	828
EDGE	689	471	681
EDGE	690	474	656
EDGE	691	474	854
EDGE	692	475	732
EDGE	693	476	719
EDGE	694	478	588
EDGE	695	479	508
EDGE	696	479	710
EDGE	697	480	627
EDGE	698	481	857
EDGE	699	482	539
EDGE	700	483	720
EDGE	701	483	764
EDGE	702	484	641
EDGE	703	487	786
EDGE	704	487	849
EDGE	705	488	533
EDGE	706	488	615
EDGE	707	489	790
EDGE	708	489	869
EDGE	709	490	683
EDGE	710	492	630
EDGE	711	492	780
EDGE	712	493	773
EDGE	713	494	519
EDGE	714	495	605
EDGE	715	495	669
EDGE	716	496	532
EDGE	717	498	793
EDGE	718	500	604
EDGE	719	503	762
EDGE	720	505	873
EDGE	721	506	597
EDGE	722	507	707
EDGE	723	509	589
EDGE	724	509	763
EDGE	725	510	586
EDGE	726	511	625
EDGE	727	512	624
EDGE	728	513	831
EDGE	729	514	735
EDGE	730	514	864
EDGE	731	517	589
EDGE	732	520	584
EDGE	733	522	587
EDGE	734	522	602
EDGE	735	522	653
EDGE	736	523	759
EDGE	737	524	803
EDGE	738	526	541
EDGE	739	528	625
EDGE	740	528	666
EDGE	741	529	681
EDGE	742	530	598
EDGE	743	531	731
EDGE	744	532	668
EDGE	745	540	813
EDGE	746	540	840
EDGE	747	542	643
EDGE	748	543	762
EDGE	749	544	801
EDGE	750	544	828
EDGE	751	545	785
EDGE	752	546	762
EDGE	753	547	868
EDGE	754	548	625
EDGE	755	548	686
EDGE	756	554	620
EDGE	757	557	710
EDGE	758	558	820
EDGE	759	560	829
EDGE	760	565	785
EDGE	761	567	768
EDGE	762	573	610
EDGE	763	573	653
EDGE	764	573	846
EDGE	765	574	689
EDGE	766	575	606
EDGE	767	575	869
EDGE	768	576	584
EDGE	769	578	796
EDGE	770	580	860
EDGE	771	581	789
EDGE	772	583	711
EDGE	773	583	859
EDGE	774	584	612
EDGE	775	585	843
EDGE	776	586	870
EDGE	777	588	782
EDGE	778	589	738
EDGE	779	592	623
EDGE	780	592	868
EDGE	781	593	712
EDGE	782	593	786
EDGE	783	595	618
EDGE	784	596	629
EDGE	785	597	636
EDGE	786	598	838
EDGE	787	599	862
EDGE	788	600	650
EDGE	789	603	649
EDGE	790	603	766
EDGE	791	605	702
EDGE	792	607	788
EDGE	793	608	640
EDGE	794	609	665
EDGE	795	612	710
EDGE	796	614	706
EDGE	797	614	822
EDGE	798	619	740
EDGE	799	621	780
EDGE	800	623	641
EDGE	801	624	752
EDGE	802	624	785
EDGE	803	626	778
EDGE	804	628	698
EDGE	805	630	788
EDGE	806	631	651
EDGE	807	632	639
EDGE	808	632	673
EDGE	809	632	687
EDGE	810	633	763
EDGE	811	638	709
EDGE	812	641	767
EDGE	813	641	820
EDGE	814	643	678
EDGE	815	643	724
EDGE	816	644	776
EDGE	817	646	708
EDGE	818	647	842
EDGE	819	650	774
EDGE	820	654	704
EDGE	821	656	844
EDGE	822	657	739
EDGE	823	660	835
EDGE	824	662	686
EDGE	825	663	750
EDGE	826	663	799
EDGE	827	665	858
EDGE	828	667	721
EDGE	829	673	678
EDGE	830	677	707
EDGE	831	680	748
EDGE	832	681	716
EDGE	833	681	744
EDGE	834	681	810
EDGE	835	682	806
EDGE	836	693	820
EDGE	837	693	863
EDGE	838	696	788
EDGE	839	697	713
EDGE	840	698	795
EDGE	841	699	833
EDGE	842	701	737
EDGE	843	707	787
EDGE	844	719	817
EDGE	845	725	774
EDGE	846	727	729
EDGE	847	727	784
EDGE	848	733	839
EDGE	849	737	779
EDGE	850	737	830
EDGE	851	739	776
EDGE	852	744	763
EDGE	853	749	804
EDGE	854	755	769
EDGE	855	760	771
EDGE	856	773	800
EDGE	857	774	834
EDGE	858	775	863
EDGE	859	775	866
EDGE	860	777	867
EDGE	861	780	794
EDGE	862	780	814
EDGE	863	788	809
EDGE	864	791	862
EDGE	865	792	803
EDGE	866	794	852
EDGE	867	796	802
EDGE	868	805	825
EDGE	869	819	826
EDGE	870	824	870
EDGE	871	848	866
EDGE	872	865	867
