VNUMBER	1324
EDGE	176	91	809
EDGE	177	91	899
EDGE	178	92	815
EDGE	179	93	372
EDGE	180	93	618
EDGE	181	93	781
EDGE	182	94	225
EDGE	183	95	451
EDGE	184	95	1302
EDGE	185	96	582
EDGE	186	96	1280
EDGE	187	97	560
EDGE	188	98	470
EDGE	189	98	827
EDGE	190	98	913
EDGE	191	98	932
EDGE	192	99	985
EDGE	193	100	126
EDGE	194	101	243
EDGE	195	101	702
EDGE	196	101	939
EDGE	197	102	316
EDGE	198	103	940
EDGE	199	104	1065
EDGE	200	105	206
EDGE	201	105	349
EDGE	202	106	148
EDGE	203	106	1249
EDGE	204	107	437
EDGE	205	107	538
EDGE	206	107	1182
EDGE	207	109	161
EDGE	208	110	979
EDGE	209	111	474
EDGE	210	111	576
EDGE	211	112	285
EDGE	212	113	324
EDGE	213	114	560
EDGE	214	114	773
EDGE	215	114	975
EDGE	216	114	1306
EDGE	217	115	1280
EDGE	218	116	216
EDGE	219	117	330
EDGE	220	117	735
EDGE	221	118	991
EDGE	222	119	516
EDGE	223	120	264
EDGE	224	120	1267
EDGE	225	121	160
EDGE	226	121	305
EDGE	227	122	188
EDGE	228	123	409
EDGE	229	123	994
EDGE	230	123	1117
EDGE	231	124	292
EDGE	232	124	1182
EDGE	233	125	532
EDGE	234	126	647
EDGE	235	128	821
EDGE	236	128	1293
EDGE	237	129	542
EDGE	238	130	795
EDGE	239	130	1208
EDGE	240	130	1285
EDGE	241	131	424
EDGE	242	131	476
EDGE	243	131	1032
EDGE	244	131	1123
EDGE	245	132	255
EDGE	246	133	607
EDGE	247	133	988
EDGE	248	133	1194
EDGE	249	134	1048
EDGE	250	135	402
EDGE	251	135	621
EDGE	252	136	552
EDGE	253	136	728
EDGE	254	137	743
EDGE	255	138	473
EDGE	256	139	234
EDGE	257	139	498
EDGE	258	139	911
EDGE	259	139	1099
EDGE	260	140	740
EDGE	261	140	880
EDGE	262	141	349
EDGE	263	142	339
EDGE	264	142	879
EDGE	265	142	903
EDGE	266	142	1089
EDGE	267	143	507
EDGE	268	143	1108
EDGE	269	144	1251
EDGE	270	146	873
EDGE	271	147	405
EDGE	272	148	487
EDGE	273	148	1318
EDGE	274	149	320
EDGE	275	149	414
EDGE	276	150	197
EDGE	277	150	784
EDGE	278	150	1160
EDGE	279	151	716
EDGE	280	151	742
EDGE	281	151	744
EDGE	282	151	896
EDGE	283	152	209
EDGE	284	153	159
EDGE	285	154	444
EDGE	286	154	944
EDGE	287	154	954
EDGE	288	154	1297
EDGE	289	155	547
EDGE	290	156	211
EDGE	291	156	288
EDGE	292	157	727
EDGE	293	157	1061
EDGE	294	158	1128
EDGE	295	159	430
EDGE	296	159	476
EDGE	297	159	1252
EDGE	298	160	713
EDGE	299	161	1039
EDGE	300	163	924
EDGE	301	164	668
EDGE	302	164	833
EDGE	303	164	1265
EDGE	304	165	625
EDGE	305	165	1250
EDGE	306	166	709
EDGE	307	167	284
EDGE	308	167	955
EDGE	309	168	373
EDGE	310	169	1211
EDGE	311	169	1217
EDGE	312	170	796
EDGE	313	170	879
EDGE	314	171	794
EDGE	315	171	1278
EDGE	316	172	200
EDGE	317	172	289
EDGE	318	172	336
EDGE	319	172	1081
EDGE	320	174	1049
EDGE	321	175	724
EDGE	322	176	487
EDGE	323	176	1070
EDGE	324	177	726
EDGE	325	178	990
EDGE	326	179	956
EDGE	327	179	1020
EDGE	328	180	1016
EDGE	329	181	1301
EDGE	330	182	235
EDGE	331	182	243
EDGE	332	182	404
EDGE	333	183	930
EDGE	334	184	232
EDGE	335	184	666
EDGE	336	184	1109
EDGE	337	184	1186
EDGE	338	185	1025
EDGE	339	185	1238
EDGE	340	186	874
EDGE	341	186	1025
EDGE	342	187	1000
EDGE	343	187	1249
EDGE	344	188	887
EDGE	345	189	980
EDGE	346	190	969
EDGE	347	191	306
EDGE	348	191	627
EDGE	349	191	696
EDGE	350	191	880
EDGE	351	191	1065
EDGE	352	192	217
EDGE	353	192	327
EDGE	354	193	310
EDGE	355	194	379
EDGE	356	194	457
EDGE	357	194	1321
EDGE	358	195	609
EDGE	359	196	351
EDGE	360	197	1014
EDGE	361	198	317
EDGE	362	199	554
EDGE	363	199	834
EDGE	364	199	857
EDGE	365	201	568
EDGE	366	202	1112
EDGE	367	203	360
EDGE	368	203	1103
EDGE	369	204	612
EDGE	370	205	353
EDGE	371	206	907
EDGE	372	207	570
EDGE	373	207	624
EDGE	374	207	1054
EDGE	375	209	344
EDGE	376	210	980
EDGE	377	211	981
EDGE	378	212	957
EDGE	379	212	1137
EDGE	380	213	919
EDGE	381	213	1125
EDGE	382	213	1180
EDGE	383	214	544
EDGE	384	214	1258
EDGE	385	215	1064
EDGE	386	216	276
EDGE	387	216	427
EDGE	388	217	672
EDGE	389	218	321
EDGE	390	219	456
EDGE	391	219	583
EDGE	392	221	1033
EDGE	393	222	407
EDGE	394	222	928
EDGE	395	223	502
EDGE	396	223	603
EDGE	397	224	942
EDGE	398	225	243
EDGE	399	225	931
EDGE	400	227	1054
EDGE	401	228	989
EDGE	402	228	1152
EDGE	403	229	943
EDGE	404	230	463
EDGE	405	230	592
EDGE	406	231	1150
EDGE	407	232	929
EDGE	408	232	1049
EDGE	409	232	1237
EDGE	410	233	370
EDGE	411	233	712
EDGE	412	233	1132
EDGE	413	233	1247
EDGE	414	236	346
EDGE	415	237	670
EDGE	416	237	895
EDGE	417	237	1227
EDGE	418	237	1274
EDGE	419	238	610
EDGE	420	239	1253
EDGE	421	240	1043
EDGE	422	241	281
EDGE	423	242	840
EDGE	424	243	260
EDGE	425	243	777
EDGE	426	244	803
EDGE	427	244	858
EDGE	428	245	363
EDGE	429	246	712
EDGE	430	247	912
EDGE	431	248	322
EDGE	432	248	446
EDGE	433	248	1022
EDGE	434	249	368
EDGE	435	249	1098
EDGE	436	250	518
EDGE	437	251	1058
EDGE	438	252	485
EDGE	439	253	864
EDGE	440	253	1075
EDGE	441	254	431
EDGE	442	254	453
EDGE	443	255	734
EDGE	444	255	746
EDGE	445	256	603
EDGE	446	257	662
EDGE	447	257	815
EDGE	448	257	1109
EDGE	449	258	868
EDGE	450	259	384
EDGE	451	259	843
EDGE	452	261	619
EDGE	453	261	638
EDGE	454	262	563
EDGE	455	263	324
EDGE	456	263	417
EDGE	457	264	459
EDGE	458	265	535
EDGE	459	266	1142
EDGE	460	267	280
EDGE	461	267	877
EDGE	462	268	388
EDGE	463	268	945
EDGE	464	269	1150
EDGE	465	270	342
EDGE	466	270	1198
EDGE	467	272	883
EDGE	468	272	1143
EDGE	469	273	444
EDGE	470	273	1224
EDGE	471	274	651
EDGE	472	274	692
EDGE	473	274	1291
EDGE	474	275	396
EDGE	475	275	748
EDGE	476	276	869
EDGE	477	277	1018
EDGE	478	278	313
EDGE	479	278	737
EDGE	480	278	1168
EDGE	481	280	502
EDGE	482	280	649
EDGE	483	282	350
EDGE	484	282	1117
EDGE	485	284	671
EDGE	486	285	446
EDGE	487	285	731
EDGE	488	285	783
EDGE	489	286	426
EDGE	490	286	860
EDGE	491	286	1202
EDGE	492	287	1072
EDGE	493	288	831
EDGE	494	288	1075
EDGE	495	289	1245
EDGE	496	290	450
EDGE	497	290	791
EDGE	498	290	1045
EDGE	499	291	1078
EDGE	500	292	598
EDGE	501	293	594
EDGE	502	293	674
EDGE	503	293	902
EDGE	504	293	973
EDGE	505	293	1094
EDGE	506	294	474
EDGE	507	295	679
EDGE	508	295	1173
EDGE	509	296	419
EDGE	510	296	753
EDGE	511	297	659
EDGE	512	297	1052
EDGE	513	297	1263
EDGE	514	298	1266
EDGE	515	299	872
EDGE	516	301	542
EDGE	517	301	790
EDGE	518	301	810
EDGE	519	301	1006
EDGE	520	302	345
EDGE	521	303	1047
EDGE	522	303	1123
EDGE	523	303	1278
EDGE	524	304	364
EDGE	525	304	1110
EDGE	526	305	869
EDGE	527	306	1043
EDGE	528	307	429
EDGE	529	307	541
EDGE	530	307	1175
EDGE	531	308	345
EDGE	532	308	1152
EDGE	533	309	511
EDGE	534	309	1187
EDGE	535	310	462
EDGE	536	310	700
EDGE	537	311	793
EDGE	538	312	777
EDGE	539	314	323
EDGE	540	314	700
EDGE	541	314	725
EDGE	542	315	617
EDGE	543	315	710
EDGE	544	315	732
EDGE	545	315	1047
EDGE	546	316	995
EDGE	547	316	1242
EDGE	548	316	1258
EDGE	549	317	686
EDGE	550	318	1107
EDGE	551	319	415
EDGE	552	319	573
EDGE	553	320	930
EDGE	554	321	341
EDGE	555	322	616
EDGE	556	324	419
EDGE	557	324	980
EDGE	558	324	992
EDGE	559	325	345
EDGE	560	326	886
EDGE	561	326	1051
EDGE	562	326	1305
EDGE	563	328	859
EDGE	564	328	1286
EDGE	565	329	478
EDGE	566	329	561
EDGE	567	329	689
EDGE	568	331	1057
EDGE	569	332	551
EDGE	570	332	760
EDGE	571	333	911
EDGE	572	334	526
EDGE	573	334	673
EDGE	574	334	849
EDGE	575	334	1015
EDGE	576	335	835
EDGE	577	336	433
EDGE	578	336	974
EDGE	579	337	659
EDGE	580	337	1017
EDGE	581	337	1147
EDGE	582	338	771
EDGE	583	338	1194
EDGE	584	339	1180
EDGE	585	340	380
EDGE	586	340	1078
EDGE	587	341	651
EDGE	588	341	1296
EDGE	589	342	585
EDGE	590	342	914
EDGE	591	343	705
EDGE	592	343	882
EDGE	593	344	491
EDGE	594	344	726
EDGE	595	345	910
EDGE	596	346	500
EDGE	597	347	580
EDGE	598	347	913
EDGE	599	348	1032
EDGE	600	349	496
EDGE	601	349	510
EDGE	602	351	690
EDGE	603	351	748
EDGE	604	352	406
EDGE	605	352	706
EDGE	606	352	1023
EDGE	607	354	704
EDGE	608	354	1149
EDGE	609	355	1064
EDGE	610	356	604
EDGE	611	356	676
EDGE	612	357	420
EDGE	613	357	641
EDGE	614	357	1205
EDGE	615	358	454
EDGE	616	358	948
EDGE	617	358	1203
EDGE	618	359	1264
EDGE	619	360	631
EDGE	620	361	668
EDGE	621	362	803
EDGE	622	363	447
EDGE	623	363	1319
EDGE	624	365	457
EDGE	625	365	726
EDGE	626	365	1062
EDGE	627	366	597
EDGE	628	366	1075
EDGE	629	367	1291
EDGE	630	368	829
EDGE	631	369	593
EDGE	632	369	1106
EDGE	633	369	1193
EDGE	634	370	806
EDGE	635	371	557
EDGE	636	372	841
EDGE	637	373	1090
EDGE	638	374	844
EDGE	639	375	549
EDGE	640	375	592
EDGE	641	375	930
EDGE	642	376	721
EDGE	643	376	1108
EDGE	644	377	417
EDGE	645	378	1307
EDGE	646	380	1211
EDGE	647	382	533
EDGE	648	382	884
EDGE	649	383	665
EDGE	650	385	1020
EDGE	651	386	517
EDGE	652	387	1295
EDGE	653	388	404
EDGE	654	388	1169
EDGE	655	388	1299
EDGE	656	389	892
EDGE	657	389	950
EDGE	658	389	1055
EDGE	659	390	824
EDGE	660	391	1272
EDGE	661	392	405
EDGE	662	392	754
EDGE	663	393	563
EDGE	664	393	792
EDGE	665	393	1001
EDGE	666	393	1088
EDGE	667	394	598
EDGE	668	395	1068
EDGE	669	397	549
EDGE	670	398	656
EDGE	671	398	1122
EDGE	672	398	1247
EDGE	673	399	1189
EDGE	674	400	777
EDGE	675	400	1222
EDGE	676	401	589
EDGE	677	404	454
EDGE	678	405	573
EDGE	679	405	1107
EDGE	680	406	839
EDGE	681	407	1084
EDGE	682	407	1291
EDGE	683	408	507
EDGE	684	408	543
EDGE	685	408	548
EDGE	686	408	635
EDGE	687	408	1133
EDGE	688	410	1204
EDGE	689	410	1208
EDGE	690	410	1270
EDGE	691	411	807
EDGE	692	411	918
EDGE	693	411	923
EDGE	694	412	606
EDGE	695	412	811
EDGE	696	413	885
EDGE	697	413	1139
EDGE	698	413	1248
EDGE	699	415	434
EDGE	700	416	467
EDGE	701	416	506
EDGE	702	416	622
EDGE	703	416	1302
EDGE	704	418	458
EDGE	705	419	484
EDGE	706	419	824
EDGE	707	420	532
EDGE	708	422	600
EDGE	709	422	1166
EDGE	710	422	1298
EDGE	711	423	658
EDGE	712	423	804
EDGE	713	424	1093
EDGE	714	424	1311
EDGE	715	425	910
EDGE	716	426	543
EDGE	717	426	557
EDGE	718	426	784
EDGE	719	427	483
EDGE	720	427	492
EDGE	721	428	816
EDGE	722	428	1042
EDGE	723	428	1140
EDGE	724	429	893
EDGE	725	429	918
EDGE	726	429	1050
EDGE	727	429	1231
EDGE	728	432	1043
EDGE	729	435	1167
EDGE	730	436	983
EDGE	731	437	742
EDGE	732	437	1080
EDGE	733	438	517
EDGE	734	438	665
EDGE	735	439	626
EDGE	736	440	1089
EDGE	737	441	515
EDGE	738	441	859
EDGE	739	442	953
EDGE	740	442	1221
EDGE	741	443	633
EDGE	742	443	1066
EDGE	743	444	871
EDGE	744	445	925
EDGE	745	445	1179
EDGE	746	445	1210
EDGE	747	445	1229
EDGE	748	448	594
EDGE	749	448	965
EDGE	750	449	909
EDGE	751	449	932
EDGE	752	450	1240
EDGE	753	451	1143
EDGE	754	452	1112
EDGE	755	452	1194
EDGE	756	453	1317
EDGE	757	454	922
EDGE	758	454	979
EDGE	759	454	1268
EDGE	760	455	754
EDGE	761	456	816
EDGE	762	456	934
EDGE	763	457	562
EDGE	764	457	960
EDGE	765	458	663
EDGE	766	459	987
EDGE	767	460	761
EDGE	768	460	1252
EDGE	769	460	1288
EDGE	770	461	1110
EDGE	771	464	630
EDGE	772	464	1225
EDGE	773	465	737
EDGE	774	466	610
EDGE	775	466	638
EDGE	776	468	593
EDGE	777	468	1113
EDGE	778	469	993
EDGE	779	469	1289
EDGE	780	470	626
EDGE	781	471	868
EDGE	782	471	942
EDGE	783	472	907
EDGE	784	473	595
EDGE	785	473	1100
EDGE	786	474	826
EDGE	787	474	949
EDGE	788	476	1319
EDGE	789	477	789
EDGE	790	477	1041
EDGE	791	478	730
EDGE	792	478	1253
EDGE	793	479	653
EDGE	794	479	813
EDGE	795	479	852
EDGE	796	479	913
EDGE	797	480	486
EDGE	798	480	1280
EDGE	799	481	675
EDGE	800	481	1230
EDGE	801	482	964
EDGE	802	482	1314
EDGE	803	483	619
EDGE	804	486	1135
EDGE	805	486	1318
EDGE	806	487	615
EDGE	807	487	624
EDGE	808	487	991
EDGE	809	488	1321
EDGE	810	489	802
EDGE	811	490	1166
EDGE	812	491	1041
EDGE	813	493	812
EDGE	814	494	1118
EDGE	815	494	1134
EDGE	816	495	665
EDGE	817	495	711
EDGE	818	495	967
EDGE	819	495	1146
EDGE	820	495	1283
EDGE	821	497	1205
EDGE	822	498	575
EDGE	823	499	1254
EDGE	824	500	504
EDGE	825	500	638
EDGE	826	500	1312
EDGE	827	501	985
EDGE	828	502	846
EDGE	829	503	1067
EDGE	830	503	1127
EDGE	831	505	657
EDGE	832	505	806
EDGE	833	506	1069
EDGE	834	510	758
EDGE	835	512	695
EDGE	836	512	1295
EDGE	837	513	766
EDGE	838	514	546
EDGE	839	514	824
EDGE	840	516	590
EDGE	841	516	1320
EDGE	842	517	601
EDGE	843	517	1071
EDGE	844	517	1208
EDGE	845	518	838
EDGE	846	519	847
EDGE	847	519	1027
EDGE	848	520	537
EDGE	849	520	800
EDGE	850	520	1082
EDGE	851	522	857
EDGE	852	523	1046
EDGE	853	524	776
EDGE	854	525	1167
EDGE	855	526	1161
EDGE	856	527	896
EDGE	857	527	978
EDGE	858	528	708
EDGE	859	529	905
EDGE	860	530	730
EDGE	861	530	916
EDGE	862	530	1316
EDGE	863	531	1197
EDGE	864	532	966
EDGE	865	533	611
EDGE	866	534	1188
EDGE	867	535	1051
EDGE	868	535	1179
EDGE	869	537	547
EDGE	870	539	906
EDGE	871	539	1191
EDGE	872	540	605
EDGE	873	544	683
EDGE	874	545	641
EDGE	875	546	621
EDGE	876	546	1046
EDGE	877	547	915
EDGE	878	549	1035
EDGE	879	550	593
EDGE	880	550	751
EDGE	881	550	1078
EDGE	882	550	1112
EDGE	883	551	1017
EDGE	884	553	605
EDGE	885	553	904
EDGE	886	553	1151
EDGE	887	555	1308
EDGE	888	556	822
EDGE	889	556	885
EDGE	890	557	564
EDGE	891	557	927
EDGE	892	558	845
EDGE	893	559	929
EDGE	894	559	1235
EDGE	895	560	1150
EDGE	896	561	1177
EDGE	897	561	1192
EDGE	898	562	940
EDGE	899	564	1141
EDGE	900	564	1236
EDGE	901	565	1225
EDGE	902	566	1116
EDGE	903	567	1145
EDGE	904	568	855
EDGE	905	569	1277
EDGE	906	571	800
EDGE	907	572	687
EDGE	908	574	604
EDGE	909	574	613
EDGE	910	575	757
EDGE	911	577	952
EDGE	912	577	1213
EDGE	913	578	1030
EDGE	914	579	944
EDGE	915	583	1250
EDGE	916	584	1063
EDGE	917	586	868
EDGE	918	587	676
EDGE	919	588	726
EDGE	920	588	847
EDGE	921	589	832
EDGE	922	589	1075
EDGE	923	590	918
EDGE	924	590	1198
EDGE	925	594	939
EDGE	926	594	1239
EDGE	927	595	689
EDGE	928	595	869
EDGE	929	596	775
EDGE	930	599	1126
EDGE	931	600	976
EDGE	932	601	1241
EDGE	933	602	690
EDGE	934	602	733
EDGE	935	603	1168
EDGE	936	604	1074
EDGE	937	606	1115
EDGE	938	608	955
EDGE	939	611	1198
EDGE	940	612	1314
EDGE	941	614	756
EDGE	942	614	904
EDGE	943	614	1120
EDGE	944	614	1212
EDGE	945	616	1124
EDGE	946	616	1232
EDGE	947	620	642
EDGE	948	620	717
EDGE	949	620	1130
EDGE	950	622	1219
EDGE	951	623	889
EDGE	952	624	1165
EDGE	953	626	846
EDGE	954	627	1213
EDGE	955	628	767
EDGE	956	628	1055
EDGE	957	629	904
EDGE	958	629	1036
EDGE	959	631	738
EDGE	960	631	1005
EDGE	961	631	1265
EDGE	962	632	898
EDGE	963	632	1107
EDGE	964	632	1145
EDGE	965	633	1177
EDGE	966	634	1000
EDGE	967	636	975
EDGE	968	637	971
EDGE	969	637	1231
EDGE	970	638	711
EDGE	971	638	832
EDGE	972	639	974
EDGE	973	640	838
EDGE	974	640	982
EDGE	975	643	1097
EDGE	976	644	1090
EDGE	977	645	1258
EDGE	978	647	1321
EDGE	979	649	866
EDGE	980	650	1091
EDGE	981	650	1221
EDGE	982	652	656
EDGE	983	654	828
EDGE	984	655	707
EDGE	985	655	811
EDGE	986	655	971
EDGE	987	656	684
EDGE	988	657	1207
EDGE	989	658	690
EDGE	990	658	1028
EDGE	991	660	1101
EDGE	992	660	1256
EDGE	993	661	1051
EDGE	994	661	1116
EDGE	995	663	988
EDGE	996	664	894
EDGE	997	664	906
EDGE	998	664	1228
EDGE	999	667	814
EDGE	1000	667	1289
EDGE	1001	668	1294
EDGE	1002	669	938
EDGE	1003	670	932
EDGE	1004	671	804
EDGE	1005	671	1056
EDGE	1006	672	1307
EDGE	1007	675	1261
EDGE	1008	677	1179
EDGE	1009	679	1158
EDGE	1010	680	1224
EDGE	1011	680	1260
EDGE	1012	681	687
EDGE	1013	682	775
EDGE	1014	684	790
EDGE	1015	684	935
EDGE	1016	685	815
EDGE	1017	685	859
EDGE	1018	687	1297
EDGE	1019	688	1221
EDGE	1020	689	890
EDGE	1021	690	985
EDGE	1022	690	1104
EDGE	1023	691	1016
EDGE	1024	692	912
EDGE	1025	692	969
EDGE	1026	693	749
EDGE	1027	693	996
EDGE	1028	694	901
EDGE	1029	697	852
EDGE	1030	697	1313
EDGE	1031	699	1150
EDGE	1032	700	825
EDGE	1033	701	857
EDGE	1034	702	748
EDGE	1035	702	785
EDGE	1036	703	1171
EDGE	1037	703	1217
EDGE	1038	704	1107
EDGE	1039	705	799
EDGE	1040	708	1114
EDGE	1041	709	792
EDGE	1042	709	1092
EDGE	1043	710	999
EDGE	1044	714	749
EDGE	1045	714	1004
EDGE	1046	714	1243
EDGE	1047	717	778
EDGE	1048	717	1077
EDGE	1049	718	1012
EDGE	1050	719	1070
EDGE	1051	720	1003
EDGE	1052	721	801
EDGE	1053	723	1267
EDGE	1054	724	790
EDGE	1055	725	1046
EDGE	1056	728	1250
EDGE	1057	729	730
EDGE	1058	732	1061
EDGE	1059	733	901
EDGE	1060	734	1097
EDGE	1061	735	747
EDGE	1062	735	1068
EDGE	1063	736	846
EDGE	1064	738	966
EDGE	1065	738	1138
EDGE	1066	739	854
EDGE	1067	739	875
EDGE	1068	739	977
EDGE	1069	740	851
EDGE	1070	741	1029
EDGE	1071	743	1162
EDGE	1072	743	1163
EDGE	1073	743	1277
EDGE	1074	745	750
EDGE	1075	745	967
EDGE	1076	748	817
EDGE	1077	748	1058
EDGE	1078	751	756
EDGE	1079	752	903
EDGE	1080	756	946
EDGE	1081	758	917
EDGE	1082	758	1063
EDGE	1083	760	876
EDGE	1084	762	921
EDGE	1085	763	848
EDGE	1086	763	1022
EDGE	1087	764	1268
EDGE	1088	765	907
EDGE	1089	766	1011
EDGE	1090	767	837
EDGE	1091	769	790
EDGE	1092	770	1146
EDGE	1093	772	1305
EDGE	1094	774	1085
EDGE	1095	776	1298
EDGE	1096	777	1156
EDGE	1097	778	886
EDGE	1098	778	1174
EDGE	1099	779	1097
EDGE	1100	779	1244
EDGE	1101	780	1105
EDGE	1102	780	1185
EDGE	1103	780	1187
EDGE	1104	780	1293
EDGE	1105	782	1006
EDGE	1106	784	861
EDGE	1107	785	1229
EDGE	1108	786	1062
EDGE	1109	786	1085
EDGE	1110	786	1190
EDGE	1111	787	1175
EDGE	1112	788	1043
EDGE	1113	791	1198
EDGE	1114	792	867
EDGE	1115	793	1155
EDGE	1116	793	1209
EDGE	1117	794	1004
EDGE	1118	795	841
EDGE	1119	795	990
EDGE	1120	798	809
EDGE	1121	800	1158
EDGE	1122	802	988
EDGE	1123	803	806
EDGE	1124	805	947
EDGE	1125	805	1305
EDGE	1126	808	1009
EDGE	1127	810	905
EDGE	1128	811	1019
EDGE	1129	812	1270
EDGE	1130	813	843
EDGE	1131	813	1309
EDGE	1132	816	1037
EDGE	1133	817	956
EDGE	1134	818	1018
EDGE	1135	819	1280
EDGE	1136	820	949
EDGE	1137	820	1307
EDGE	1138	822	951
EDGE	1139	823	954
EDGE	1140	824	1294
EDGE	1141	826	983
EDGE	1142	828	1292
EDGE	1143	829	857
EDGE	1144	829	1064
EDGE	1145	830	870
EDGE	1146	830	1100
EDGE	1147	831	1007
EDGE	1148	835	1144
EDGE	1149	835	1211
EDGE	1150	836	880
EDGE	1151	837	1096
EDGE	1152	838	1044
EDGE	1153	839	1102
EDGE	1154	839	1145
EDGE	1155	840	1079
EDGE	1156	840	1246
EDGE	1157	842	846
EDGE	1158	842	878
EDGE	1159	843	867
EDGE	1160	843	889
EDGE	1161	843	1271
EDGE	1162	843	1322
EDGE	1163	844	963
EDGE	1164	844	1223
EDGE	1165	845	1143
EDGE	1166	846	1029
EDGE	1167	846	1148
EDGE	1168	847	976
EDGE	1169	848	1038
EDGE	1170	850	908
EDGE	1171	850	1280
EDGE	1172	853	907
EDGE	1173	853	1290
EDGE	1174	854	1112
EDGE	1175	854	1175
EDGE	1176	855	1157
EDGE	1177	856	1033
EDGE	1178	858	964
EDGE	1179	858	1226
EDGE	1180	859	877
EDGE	1181	859	1154
EDGE	1182	860	972
EDGE	1183	861	1084
EDGE	1184	862	1007
EDGE	1185	865	1218
EDGE	1186	871	997
EDGE	1187	872	1156
EDGE	1188	873	992
EDGE	1189	881	982
EDGE	1190	882	978
EDGE	1191	888	1293
EDGE	1192	890	1170
EDGE	1193	891	1231
EDGE	1194	895	1257
EDGE	1195	897	1110
EDGE	1196	900	1070
EDGE	1197	905	1002
EDGE	1198	905	1301
EDGE	1199	907	1134
EDGE	1200	909	958
EDGE	1201	911	1157
EDGE	1202	916	921
EDGE	1203	920	1183
EDGE	1204	921	1281
EDGE	1205	924	1136
EDGE	1206	924	1167
EDGE	1207	931	1074
EDGE	1208	932	1114
EDGE	1209	933	1284
