VNUMBER	1174
EDGE	367	208	1099
EDGE	368	209	1139
EDGE	369	210	270
EDGE	370	210	375
EDGE	371	212	916
EDGE	372	212	987
EDGE	373	213	1032
EDGE	374	214	289
EDGE	375	214	480
EDGE	376	214	640
EDGE	377	215	251
EDGE	378	216	619
EDGE	379	217	241
EDGE	380	217	672
EDGE	381	218	364
EDGE	382	218	517
EDGE	383	218	1105
EDGE	384	219	402
EDGE	385	219	459
EDGE	386	221	659
EDGE	387	222	374
EDGE	388	223	284
EDGE	389	224	252
EDGE	390	224	475
EDGE	391	224	1137
EDGE	392	224	1156
EDGE	393	225	732
EDGE	394	225	895
EDGE	395	225	1075
EDGE	396	227	809
EDGE	397	227	832
EDGE	398	227	835
EDGE	399	229	896
EDGE	400	229	983
EDGE	401	230	654
EDGE	402	230	732
EDGE	403	231	590
EDGE	404	233	1093
EDGE	405	234	627
EDGE	406	234	630
EDGE	407	236	748
EDGE	408	237	520
EDGE	409	237	1098
EDGE	410	239	887
EDGE	411	240	325
EDGE	412	242	568
EDGE	413	242	607
EDGE	414	242	824
EDGE	415	243	773
EDGE	416	243	1133
EDGE	417	244	917
EDGE	418	245	270
EDGE	419	245	506
EDGE	420	246	701
EDGE	421	247	306
EDGE	422	247	579
EDGE	423	248	618
EDGE	424	248	861
EDGE	425	249	405
EDGE	426	250	975
EDGE	427	251	359
EDGE	428	253	1064
EDGE	429	254	594
EDGE	430	254	985
EDGE	431	255	355
EDGE	432	255	956
EDGE	433	255	979
EDGE	434	255	1056
EDGE	435	256	366
EDGE	436	256	791
EDGE	437	256	842
EDGE	438	257	716
EDGE	439	258	466
EDGE	440	258	852
EDGE	441	259	961
EDGE	442	260	1074
EDGE	443	261	1068
EDGE	444	262	817
EDGE	445	263	624
EDGE	446	264	396
EDGE	447	264	850
EDGE	448	264	1040
EDGE	449	265	286
EDGE	450	265	451
EDGE	451	266	760
EDGE	452	267	946
EDGE	453	268	983
EDGE	454	268	1127
EDGE	455	269	426
EDGE	456	270	1143
EDGE	457	271	318
EDGE	458	271	849
EDGE	459	272	648
EDGE	460	273	437
EDGE	461	273	1028
EDGE	462	274	664
EDGE	463	274	990
EDGE	464	276	622
EDGE	465	276	754
EDGE	466	277	1050
EDGE	467	278	928
EDGE	468	279	369
EDGE	469	279	735
EDGE	470	280	483
EDGE	471	280	676
EDGE	472	280	752
EDGE	473	282	705
EDGE	474	282	1122
EDGE	475	283	909
EDGE	476	283	1021
EDGE	477	284	859
EDGE	478	285	675
EDGE	479	285	1146
EDGE	480	286	876
EDGE	481	288	719
EDGE	482	288	746
EDGE	483	289	438
EDGE	484	289	632
EDGE	485	289	734
EDGE	486	289	741
EDGE	487	289	959
EDGE	488	289	1126
EDGE	489	290	473
EDGE	490	292	776
EDGE	491	293	465
EDGE	492	293	1091
EDGE	493	294	1016
EDGE	494	295	1045
EDGE	495	296	616
EDGE	496	296	635
EDGE	497	296	912
EDGE	498	297	417
EDGE	499	297	598
EDGE	500	297	730
EDGE	501	297	889
EDGE	502	298	603
EDGE	503	298	873
EDGE	504	299	328
EDGE	505	299	661
EDGE	506	300	400
EDGE	507	300	783
EDGE	508	301	574
EDGE	509	302	362
EDGE	510	302	690
EDGE	511	303	400
EDGE	512	303	691
EDGE	513	303	1163
EDGE	514	304	871
EDGE	515	305	684
EDGE	516	306	529
EDGE	517	307	481
EDGE	518	307	697
EDGE	519	308	433
EDGE	520	308	648
EDGE	521	309	609
EDGE	522	309	688
EDGE	523	310	419
EDGE	524	310	644
EDGE	525	311	1154
EDGE	526	312	476
EDGE	527	313	408
EDGE	528	314	493
EDGE	529	315	451
EDGE	530	316	777
EDGE	531	317	1112
EDGE	532	318	516
EDGE	533	319	697
EDGE	534	320	486
EDGE	535	320	604
EDGE	536	321	590
EDGE	537	321	1133
EDGE	538	322	1020
EDGE	539	324	935
EDGE	540	326	720
EDGE	541	326	859
EDGE	542	326	954
EDGE	543	328	450
EDGE	544	329	1171
EDGE	545	330	378
EDGE	546	331	332
EDGE	547	331	974
EDGE	548	332	335
EDGE	549	332	709
EDGE	550	332	1012
EDGE	551	333	362
EDGE	552	334	377
EDGE	553	334	1000
EDGE	554	335	717
EDGE	555	335	883
EDGE	556	336	595
EDGE	557	337	826
EDGE	558	337	938
EDGE	559	338	1044
EDGE	560	338	1073
EDGE	561	339	436
EDGE	562	339	1159
EDGE	563	339	1163
EDGE	564	340	926
EDGE	565	341	349
EDGE	566	341	589
EDGE	567	342	484
EDGE	568	342	716
EDGE	569	343	861
EDGE	570	344	1003
EDGE	571	345	360
EDGE	572	345	962
EDGE	573	345	1165
EDGE	574	346	551
EDGE	575	347	462
EDGE	576	347	546
EDGE	577	347	881
EDGE	578	348	723
EDGE	579	348	857
EDGE	580	349	872
EDGE	581	349	1150
EDGE	582	350	403
EDGE	583	352	904
EDGE	584	353	691
EDGE	585	355	482
EDGE	586	355	488
EDGE	587	355	951
EDGE	588	355	986
EDGE	589	356	814
EDGE	590	356	1116
EDGE	591	357	441
EDGE	592	357	785
EDGE	593	358	582
EDGE	594	358	695
EDGE	595	359	1032
EDGE	596	360	839
EDGE	597	361	390
EDGE	598	361	902
EDGE	599	361	1151
EDGE	600	363	847
EDGE	601	364	976
EDGE	602	365	423
EDGE	603	365	1009
EDGE	604	366	527
EDGE	605	367	962
EDGE	606	368	650
EDGE	607	369	995
EDGE	608	370	456
EDGE	609	370	631
EDGE	610	371	721
EDGE	611	371	903
EDGE	612	371	1066
EDGE	613	372	985
EDGE	614	372	1084
EDGE	615	373	920
EDGE	616	373	1074
EDGE	617	375	632
EDGE	618	376	1115
EDGE	619	377	921
EDGE	620	378	701
EDGE	621	379	777
EDGE	622	380	1004
EDGE	623	381	821
EDGE	624	381	922
EDGE	625	381	1106
EDGE	626	382	392
EDGE	627	382	545
EDGE	628	382	1050
EDGE	629	383	414
EDGE	630	383	646
EDGE	631	383	787
EDGE	632	384	888
EDGE	633	385	986
EDGE	634	387	546
EDGE	635	387	637
EDGE	636	387	1080
EDGE	637	388	724
EDGE	638	388	1067
EDGE	639	389	913
EDGE	640	389	1135
EDGE	641	391	999
EDGE	642	391	1010
EDGE	643	392	573
EDGE	644	392	1062
EDGE	645	393	638
EDGE	646	393	668
EDGE	647	393	815
EDGE	648	394	1165
EDGE	649	395	459
EDGE	650	395	589
EDGE	651	395	645
EDGE	652	395	1067
EDGE	653	396	619
EDGE	654	396	891
EDGE	655	397	415
EDGE	656	397	1046
EDGE	657	397	1147
EDGE	658	399	692
EDGE	659	399	825
EDGE	660	400	433
EDGE	661	401	668
EDGE	662	401	1008
EDGE	663	402	518
EDGE	664	402	771
EDGE	665	402	869
EDGE	666	403	649
EDGE	667	404	844
EDGE	668	405	461
EDGE	669	405	584
EDGE	670	405	862
EDGE	671	406	698
EDGE	672	406	996
EDGE	673	407	784
EDGE	674	407	971
EDGE	675	409	644
EDGE	676	411	1081
EDGE	677	412	561
EDGE	678	412	626
EDGE	679	413	1131
EDGE	680	416	471
EDGE	681	418	644
EDGE	682	420	510
EDGE	683	420	1038
EDGE	684	422	584
EDGE	685	422	690
EDGE	686	423	821
EDGE	687	423	1093
EDGE	688	425	957
EDGE	689	426	1161
EDGE	690	427	559
EDGE	691	427	1128
EDGE	692	428	1052
EDGE	693	430	884
EDGE	694	431	662
EDGE	695	432	621
EDGE	696	432	706
EDGE	697	433	968
EDGE	698	434	612
EDGE	699	434	739
EDGE	700	435	1153
EDGE	701	437	790
EDGE	702	438	935
EDGE	703	439	582
EDGE	704	439	817
EDGE	705	440	1078
EDGE	706	441	514
EDGE	707	441	1000
EDGE	708	442	526
EDGE	709	444	837
EDGE	710	444	1037
EDGE	711	444	1083
EDGE	712	445	533
EDGE	713	445	778
EDGE	714	446	722
EDGE	715	447	578
EDGE	716	448	928
EDGE	717	448	1170
EDGE	718	449	658
EDGE	719	451	894
EDGE	720	451	1060
EDGE	721	454	863
EDGE	722	454	977
EDGE	723	454	1161
EDGE	724	455	1025
EDGE	725	456	949
EDGE	726	458	496
EDGE	727	459	500
EDGE	728	459	674
EDGE	729	460	1172
EDGE	730	462	714
EDGE	731	463	529
EDGE	732	464	1090
EDGE	733	465	596
EDGE	734	466	880
EDGE	735	467	682
EDGE	736	468	613
EDGE	737	468	845
EDGE	738	469	812
EDGE	739	469	823
EDGE	740	470	573
EDGE	741	470	804
EDGE	742	472	847
EDGE	743	472	869
EDGE	744	473	860
EDGE	745	474	595
EDGE	746	474	993
EDGE	747	475	1141
EDGE	748	476	565
EDGE	749	476	821
EDGE	750	477	1094
EDGE	751	478	968
EDGE	752	480	554
EDGE	753	480	571
EDGE	754	480	618
EDGE	755	481	723
EDGE	756	483	794
EDGE	757	483	1065
EDGE	758	485	910
EDGE	759	485	981
EDGE	760	486	604
EDGE	761	487	544
EDGE	762	487	1149
EDGE	763	489	572
EDGE	764	489	712
EDGE	765	491	558
EDGE	766	491	801
EDGE	767	492	768
EDGE	768	492	931
EDGE	769	493	780
EDGE	770	493	869
EDGE	771	494	644
EDGE	772	495	1138
EDGE	773	496	1030
EDGE	774	497	639
EDGE	775	498	753
EDGE	776	498	913
EDGE	777	499	735
EDGE	778	499	761
EDGE	779	499	1038
EDGE	780	503	982
EDGE	781	503	1167
EDGE	782	504	847
EDGE	783	505	626
EDGE	784	507	557
EDGE	785	507	897
EDGE	786	508	769
EDGE	787	509	865
EDGE	788	510	632
EDGE	789	510	1035
EDGE	790	511	775
EDGE	791	511	908
EDGE	792	512	1099
EDGE	793	513	1064
EDGE	794	514	898
EDGE	795	514	1026
EDGE	796	515	749
EDGE	797	515	1131
EDGE	798	516	588
EDGE	799	517	1068
EDGE	800	519	520
EDGE	801	521	668
EDGE	802	522	929
EDGE	803	523	680
EDGE	804	524	952
EDGE	805	525	772
EDGE	806	525	1023
EDGE	807	526	617
EDGE	808	526	933
EDGE	809	526	1158
EDGE	810	527	561
EDGE	811	527	798
EDGE	812	529	537
EDGE	813	529	1006
EDGE	814	530	641
EDGE	815	530	924
EDGE	816	531	884
EDGE	817	531	1129
EDGE	818	533	614
EDGE	819	534	745
EDGE	820	534	1088
EDGE	821	535	851
EDGE	822	535	1116
EDGE	823	536	801
EDGE	824	536	1144
EDGE	825	537	1052
EDGE	826	538	904
EDGE	827	540	1143
EDGE	828	541	630
EDGE	829	541	849
EDGE	830	542	1031
EDGE	831	543	882
EDGE	832	543	891
EDGE	833	544	718
EDGE	834	544	1058
EDGE	835	545	734
EDGE	836	546	696
EDGE	837	546	742
EDGE	838	548	778
EDGE	839	549	906
EDGE	840	549	1147
EDGE	841	551	742
EDGE	842	551	1173
EDGE	843	552	1127
EDGE	844	553	595
EDGE	845	554	663
EDGE	846	555	668
EDGE	847	556	685
EDGE	848	559	693
EDGE	849	559	860
EDGE	850	560	936
EDGE	851	560	1039
EDGE	852	562	877
EDGE	853	563	779
EDGE	854	563	1076
EDGE	855	564	1005
EDGE	856	565	595
EDGE	857	566	597
EDGE	858	566	686
EDGE	859	566	1004
EDGE	860	567	570
EDGE	861	567	659
EDGE	862	568	777
EDGE	863	569	839
EDGE	864	570	686
EDGE	865	570	868
EDGE	866	571	725
EDGE	867	572	768
EDGE	868	572	932
EDGE	869	574	1073
EDGE	870	574	1145
EDGE	871	575	1138
EDGE	872	576	1142
EDGE	873	577	860
EDGE	874	577	1074
EDGE	875	578	632
EDGE	876	578	699
EDGE	877	579	1153
EDGE	878	580	817
EDGE	879	581	1133
EDGE	880	583	878
EDGE	881	584	748
EDGE	882	584	1086
EDGE	883	585	879
EDGE	884	585	1090
EDGE	885	586	1138
EDGE	886	589	765
EDGE	887	591	895
EDGE	888	592	620
EDGE	889	593	960
EDGE	890	594	694
EDGE	891	595	1033
EDGE	892	596	805
EDGE	893	596	1111
EDGE	894	598	750
EDGE	895	598	934
EDGE	896	599	777
EDGE	897	600	966
EDGE	898	602	922
EDGE	899	603	991
EDGE	900	605	833
EDGE	901	606	835
EDGE	902	606	1157
EDGE	903	608	656
EDGE	904	608	885
EDGE	905	609	782
EDGE	906	609	866
EDGE	907	611	844
EDGE	908	612	1089
EDGE	909	615	1024
EDGE	910	621	1020
EDGE	911	624	708
EDGE	912	624	739
EDGE	913	624	753
EDGE	914	627	853
EDGE	915	628	934
EDGE	916	629	961
EDGE	917	630	1045
EDGE	918	631	986
EDGE	919	631	1049
EDGE	920	632	757
EDGE	921	633	1072
EDGE	922	634	652
EDGE	923	634	941
EDGE	924	635	977
EDGE	925	636	852
EDGE	926	638	958
EDGE	927	639	1087
EDGE	928	642	962
EDGE	929	643	697
EDGE	930	643	901
EDGE	931	646	854
EDGE	932	647	1035
EDGE	933	649	1023
EDGE	934	650	943
EDGE	935	650	1002
EDGE	936	651	808
EDGE	937	651	1145
EDGE	938	652	751
EDGE	939	652	954
EDGE	940	653	897
EDGE	941	653	940
EDGE	942	655	960
EDGE	943	657	670
EDGE	944	658	667
EDGE	945	658	981
EDGE	946	658	988
EDGE	947	661	885
EDGE	948	662	838
EDGE	949	663	1019
EDGE	950	664	899
EDGE	951	666	837
EDGE	952	669	812
EDGE	953	671	751
EDGE	954	672	755
EDGE	955	672	787
EDGE	956	675	977
EDGE	957	675	1151
EDGE	958	677	1128
EDGE	959	678	943
EDGE	960	678	1060
EDGE	961	679	1086
EDGE	962	681	1153
EDGE	963	682	767
EDGE	964	682	957
EDGE	965	683	733
EDGE	966	683	756
EDGE	967	685	735
EDGE	968	689	838
EDGE	969	693	828
EDGE	970	693	1115
EDGE	971	694	1114
EDGE	972	696	946
EDGE	973	700	1001
EDGE	974	700	1094
EDGE	975	702	774
EDGE	976	702	829
EDGE	977	702	913
EDGE	978	703	805
EDGE	979	703	1139
EDGE	980	704	1007
EDGE	981	707	931
EDGE	982	709	830
EDGE	983	710	874
EDGE	984	711	855
EDGE	985	711	1108
EDGE	986	713	919
EDGE	987	715	782
EDGE	988	715	1034
EDGE	989	716	944
EDGE	990	717	1155
EDGE	991	718	801
EDGE	992	720	793
EDGE	993	721	871
EDGE	994	722	1011
EDGE	995	723	967
EDGE	996	726	1039
EDGE	997	727	984
EDGE	998	727	1003
EDGE	999	728	1104
EDGE	1000	729	799
EDGE	1001	729	811
EDGE	1002	729	866
EDGE	1003	732	1085
EDGE	1004	733	886
EDGE	1005	736	975
EDGE	1006	737	962
EDGE	1007	738	992
EDGE	1008	738	1010
EDGE	1009	740	880
EDGE	1010	743	942
EDGE	1011	743	1013
EDGE	1012	744	753
EDGE	1013	745	1069
EDGE	1014	746	838
EDGE	1015	747	1152
EDGE	1016	748	927
EDGE	1017	751	850
EDGE	1018	754	1066
EDGE	1019	756	822
EDGE	1020	758	783
EDGE	1021	758	1098
EDGE	1022	759	887
EDGE	1023	760	1129
EDGE	1024	761	937
EDGE	1025	762	923
EDGE	1026	764	841
EDGE	1027	764	1102
EDGE	1028	766	931
EDGE	1029	767	1081
EDGE	1030	767	1172
EDGE	1031	769	1052
EDGE	1032	770	831
EDGE	1033	771	969
EDGE	1034	772	986
EDGE	1035	775	816
EDGE	1036	776	1054
EDGE	1037	776	1165
EDGE	1038	778	978
EDGE	1039	779	973
EDGE	1040	780	984
EDGE	1041	781	838
EDGE	1042	785	905
EDGE	1043	785	1166
EDGE	1044	786	1123
EDGE	1045	789	813
EDGE	1046	789	862
EDGE	1047	789	964
EDGE	1048	794	900
EDGE	1049	794	1061
EDGE	1050	795	923
EDGE	1051	797	922
EDGE	1052	798	1019
EDGE	1053	799	840
EDGE	1054	800	1104
EDGE	1055	802	1014
EDGE	1056	802	1142
EDGE	1057	803	1142
EDGE	1058	805	980
EDGE	1059	807	1154
EDGE	1060	808	965
EDGE	1061	810	1017
EDGE	1062	812	1047
EDGE	1063	817	868
EDGE	1064	818	1014
EDGE	1065	820	864
EDGE	1066	820	916
EDGE	1067	824	991
EDGE	1068	825	903
EDGE	1069	825	957
EDGE	1070	825	1138
EDGE	1071	826	1037
EDGE	1072	827	918
EDGE	1073	827	941
EDGE	1074	833	915
EDGE	1075	833	1121
EDGE	1076	834	934
EDGE	1077	834	995
EDGE	1078	835	1042
EDGE	1079	843	1015
EDGE	1080	844	1157
EDGE	1081	844	1158
EDGE	1082	845	945
EDGE	1083	846	882
EDGE	1084	848	924
EDGE	1085	852	1055
EDGE	1086	853	1085
EDGE	1087	853	1122
EDGE	1088	853	1169
EDGE	1089	857	1132
EDGE	1090	858	865
EDGE	1091	859	950
EDGE	1092	862	939
EDGE	1093	862	1052
EDGE	1094	867	1074
EDGE	1095	869	1104
EDGE	1096	873	1152
EDGE	1097	874	1168
EDGE	1098	876	912
EDGE	1099	878	1011
EDGE	1100	878	1123
EDGE	1101	878	1134
EDGE	1102	879	964
EDGE	1103	880	1078
EDGE	1104	881	972
EDGE	1105	881	1013
EDGE	1106	884	1066
EDGE	1107	885	996
EDGE	1108	890	1125
EDGE	1109	890	1160
EDGE	1110	892	1017
EDGE	1111	892	1055
EDGE	1112	893	1162
EDGE	1113	897	1063
EDGE	1114	898	966
EDGE	1115	902	1015
EDGE	1116	907	1045
EDGE	1117	913	971
EDGE	1118	914	1098
EDGE	1119	919	1051
EDGE	1120	928	1096
EDGE	1121	931	1050
EDGE	1122	935	1059
EDGE	1123	941	1107
EDGE	1124	944	1151
EDGE	1125	945	1069
EDGE	1126	947	1043
EDGE	1127	953	1076
EDGE	1128	956	1150
EDGE	1129	960	1068
EDGE	1130	961	1014
EDGE	1131	964	1001
EDGE	1132	964	1042
EDGE	1133	969	989
EDGE	1134	972	1063
EDGE	1135	980	987
EDGE	1136	981	1007
EDGE	1137	981	1121
EDGE	1138	984	1079
EDGE	1139	986	1116
EDGE	1140	994	1101
EDGE	1141	997	1086
EDGE	1142	999	1105
EDGE	1143	1001	1120
EDGE	1144	1006	1168
EDGE	1145	1010	1043
EDGE	1146	1016	1132
EDGE	1147	1018	1081
EDGE	1148	1020	1112
EDGE	1149	1027	1139
EDGE	1150	1029	1038
EDGE	1151	1033	1072
EDGE	1152	1040	1100
EDGE	1153	1047	1054
EDGE	1154	1057	1113
EDGE	1155	1057	1172
EDGE	1156	1064	1108
EDGE	1157	1068	1097
EDGE	1158	1069	1110
EDGE	1159	1074	1096
EDGE	1160	1077	1173
EDGE	1161	1089	1105
EDGE	1162	1092	1137
EDGE	1163	1099	1153
EDGE	1164	1106	1162
EDGE	1165	1109	1137
EDGE	1166	1110	1132
EDGE	1167	1112	1140
EDGE	1168	1127	1155
EDGE	1169	1164	1172
