VNUMBER	574
EDGE	191	109	464
EDGE	192	109	469
EDGE	193	110	540
EDGE	194	111	521
EDGE	195	112	159
EDGE	196	113	259
EDGE	197	113	262
EDGE	198	113	289
EDGE	199	113	457
EDGE	200	114	190
EDGE	201	115	126
EDGE	202	115	153
EDGE	203	115	260
EDGE	204	115	281
EDGE	205	116	193
EDGE	206	116	378
EDGE	207	117	294
EDGE	208	118	407
EDGE	209	120	518
EDGE	210	121	167
EDGE	211	122	261
EDGE	212	123	186
EDGE	213	123	546
EDGE	214	124	181
EDGE	215	124	397
EDGE	216	125	247
EDGE	217	126	196
EDGE	218	127	212
EDGE	219	127	233
EDGE	220	128	316
EDGE	221	129	144
EDGE	222	129	229
EDGE	223	129	316
EDGE	224	129	320
EDGE	225	129	547
EDGE	226	130	204
EDGE	227	130	258
EDGE	228	131	195
EDGE	229	132	497
EDGE	230	132	552
EDGE	231	133	191
EDGE	232	134	269
EDGE	233	136	228
EDGE	234	137	354
EDGE	235	138	530
EDGE	236	139	400
EDGE	237	140	317
EDGE	238	141	277
EDGE	239	141	502
EDGE	240	142	338
EDGE	241	142	430
EDGE	242	143	324
EDGE	243	143	559
EDGE	244	144	168
EDGE	245	145	560
EDGE	246	146	178
EDGE	247	146	366
EDGE	248	147	373
EDGE	249	148	364
EDGE	250	148	501
EDGE	251	149	411
EDGE	252	149	463
EDGE	253	150	238
EDGE	254	150	251
EDGE	255	150	346
EDGE	256	151	163
EDGE	257	152	418
EDGE	258	154	206
EDGE	259	155	160
EDGE	260	155	462
EDGE	261	156	441
EDGE	262	157	181
EDGE	263	157	252
EDGE	264	159	184
EDGE	265	160	216
EDGE	266	160	248
EDGE	267	161	197
EDGE	268	161	203
EDGE	269	161	307
EDGE	270	161	367
EDGE	271	161	389
EDGE	272	162	274
EDGE	273	163	345
EDGE	274	163	364
EDGE	275	164	555
EDGE	276	165	237
EDGE	277	166	266
EDGE	278	166	308
EDGE	279	167	212
EDGE	280	167	497
EDGE	281	168	209
EDGE	282	169	423
EDGE	283	170	294
EDGE	284	171	447
EDGE	285	171	524
EDGE	286	172	193
EDGE	287	173	512
EDGE	288	174	284
EDGE	289	175	311
EDGE	290	176	566
EDGE	291	177	471
EDGE	292	178	470
EDGE	293	179	267
EDGE	294	179	315
EDGE	295	179	415
EDGE	296	179	507
EDGE	297	179	540
EDGE	298	180	275
EDGE	299	180	396
EDGE	300	180	549
EDGE	301	181	434
EDGE	302	181	443
EDGE	303	182	318
EDGE	304	185	329
EDGE	305	186	413
EDGE	306	186	471
EDGE	307	187	288
EDGE	308	188	349
EDGE	309	189	302
EDGE	310	190	534
EDGE	311	191	346
EDGE	312	192	253
EDGE	313	192	342
EDGE	314	192	464
EDGE	315	193	560
EDGE	316	194	404
EDGE	317	195	282
EDGE	318	195	510
EDGE	319	196	300
EDGE	320	197	283
EDGE	321	197	438
EDGE	322	198	314
EDGE	323	199	220
EDGE	324	200	463
EDGE	325	201	430
EDGE	326	202	546
EDGE	327	203	235
EDGE	328	203	274
EDGE	329	203	526
EDGE	330	205	206
EDGE	331	206	419
EDGE	332	207	279
EDGE	333	207	317
EDGE	334	209	407
EDGE	335	211	273
EDGE	336	213	286
EDGE	337	215	250
EDGE	338	215	512
EDGE	339	215	521
EDGE	340	217	256
EDGE	341	218	536
EDGE	342	219	271
EDGE	343	219	392
EDGE	344	219	462
EDGE	345	220	333
EDGE	346	220	568
EDGE	347	221	431
EDGE	348	222	242
EDGE	349	224	441
EDGE	350	225	436
EDGE	351	225	462
EDGE	352	226	343
EDGE	353	226	346
EDGE	354	226	572
EDGE	355	227	341
EDGE	356	228	554
EDGE	357	229	452
EDGE	358	230	336
EDGE	359	231	248
EDGE	360	231	432
EDGE	361	232	459
EDGE	362	233	399
EDGE	363	233	462
EDGE	364	234	477
EDGE	365	236	494
EDGE	366	239	285
EDGE	367	240	285
EDGE	368	240	353
EDGE	369	241	273
EDGE	370	243	528
EDGE	371	243	532
EDGE	372	243	557
EDGE	373	244	324
EDGE	374	245	510
EDGE	375	246	487
EDGE	376	247	405
EDGE	377	248	341
EDGE	378	248	488
EDGE	379	249	250
EDGE	380	250	429
EDGE	381	250	571
EDGE	382	251	509
EDGE	383	252	337
EDGE	384	254	385
EDGE	385	254	546
EDGE	386	255	560
EDGE	387	256	442
EDGE	388	257	453
EDGE	389	257	474
EDGE	390	257	519
EDGE	391	259	321
EDGE	392	260	502
EDGE	393	260	522
EDGE	394	262	544
EDGE	395	263	356
EDGE	396	263	397
EDGE	397	264	452
EDGE	398	264	554
EDGE	399	265	509
EDGE	400	266	530
EDGE	401	267	446
EDGE	402	268	495
EDGE	403	269	282
EDGE	404	269	293
EDGE	405	271	493
EDGE	406	272	345
EDGE	407	272	398
EDGE	408	272	503
EDGE	409	273	284
EDGE	410	276	548
EDGE	411	278	346
EDGE	412	278	433
EDGE	413	281	564
EDGE	414	282	344
EDGE	415	282	484
EDGE	416	286	334
EDGE	417	287	381
EDGE	418	288	310
EDGE	419	288	563
EDGE	420	289	290
EDGE	421	289	475
EDGE	422	292	363
EDGE	423	292	529
EDGE	424	294	537
EDGE	425	295	532
EDGE	426	296	504
EDGE	427	299	338
EDGE	428	301	334
EDGE	429	302	358
EDGE	430	303	347
EDGE	431	304	305
EDGE	432	305	344
EDGE	433	305	360
EDGE	434	306	449
EDGE	435	306	459
EDGE	436	308	435
EDGE	437	308	436
EDGE	438	309	482
EDGE	439	310	421
EDGE	440	311	357
EDGE	441	311	445
EDGE	442	312	355
EDGE	443	313	336
EDGE	444	313	340
EDGE	445	314	348
EDGE	446	314	414
EDGE	447	314	481
EDGE	448	316	458
EDGE	449	317	508
EDGE	450	319	348
EDGE	451	321	425
EDGE	452	324	567
EDGE	453	325	374
EDGE	454	325	400
EDGE	455	327	559
EDGE	456	331	530
EDGE	457	332	362
EDGE	458	332	442
EDGE	459	332	549
EDGE	460	334	573
EDGE	461	335	386
EDGE	462	335	489
EDGE	463	336	410
EDGE	464	336	469
EDGE	465	339	362
EDGE	466	340	490
EDGE	467	343	385
EDGE	468	343	541
EDGE	469	345	365
EDGE	470	345	387
EDGE	471	347	416
EDGE	472	347	496
EDGE	473	349	370
EDGE	474	349	567
EDGE	475	350	351
EDGE	476	350	359
EDGE	477	350	451
EDGE	478	352	450
EDGE	479	353	361
EDGE	480	353	496
EDGE	481	354	528
EDGE	482	362	437
EDGE	483	364	413
EDGE	484	364	422
EDGE	485	364	478
EDGE	486	366	525
EDGE	487	369	379
EDGE	488	370	384
EDGE	489	371	396
EDGE	490	371	474
EDGE	491	372	441
EDGE	492	373	428
EDGE	493	374	497
EDGE	494	375	408
EDGE	495	376	523
EDGE	496	376	557
EDGE	497	377	538
EDGE	498	380	479
EDGE	499	383	548
EDGE	500	383	550
EDGE	501	384	476
EDGE	502	386	465
EDGE	503	391	571
EDGE	504	391	573
EDGE	505	394	489
EDGE	506	395	396
EDGE	507	396	423
EDGE	508	397	427
EDGE	509	398	428
EDGE	510	401	406
EDGE	511	402	504
EDGE	512	403	504
EDGE	513	404	527
EDGE	514	405	539
EDGE	515	408	417
EDGE	516	408	542
EDGE	517	409	553
EDGE	518	412	545
EDGE	519	412	561
EDGE	520	414	421
EDGE	521	415	498
EDGE	522	418	472
EDGE	523	419	424
EDGE	524	420	462
EDGE	525	420	487
EDGE	526	420	534
EDGE	527	421	533
EDGE	528	423	506
EDGE	529	424	542
EDGE	530	426	493
EDGE	531	426	558
EDGE	532	430	473
EDGE	533	438	461
EDGE	534	439	467
EDGE	535	440	520
EDGE	536	442	472
EDGE	537	443	534
EDGE	538	444	561
EDGE	539	446	454
EDGE	540	447	489
EDGE	541	448	556
EDGE	542	455	485
EDGE	543	459	491
EDGE	544	463	565
EDGE	545	464	527
EDGE	546	466	484
EDGE	547	468	565
EDGE	548	470	473
EDGE	549	472	516
EDGE	550	475	500
EDGE	551	478	543
EDGE	552	480	553
EDGE	553	482	559
EDGE	554	485	503
EDGE	555	485	521
EDGE	556	486	571
EDGE	557	492	493
EDGE	558	492	513
EDGE	559	492	515
EDGE	560	494	551
EDGE	561	499	565
EDGE	562	501	535
EDGE	563	507	518
EDGE	564	508	565
EDGE	565	517	554
EDGE	566	525	527
EDGE	567	525	551
EDGE	568	536	551
EDGE	569	545	556
EDGE	570	549	570
EDGE	571	552	566
EDGE	572	562	570
