VNUMBER	324
EDGE	199	126	318
EDGE	200	127	229
EDGE	201	127	270
EDGE	202	128	247
EDGE	203	130	259
EDGE	204	130	293
EDGE	205	131	297
EDGE	206	133	197
EDGE	207	133	229
EDGE	208	133	320
EDGE	209	134	248
EDGE	210	136	302
EDGE	211	136	307
EDGE	212	137	224
EDGE	213	138	194
EDGE	214	139	240
EDGE	215	139	276
EDGE	216	139	297
EDGE	217	140	258
EDGE	218	141	296
EDGE	219	142	268
EDGE	220	143	304
EDGE	221	144	152
EDGE	222	144	236
EDGE	223	146	220
EDGE	224	148	307
EDGE	225	149	195
EDGE	226	149	227
EDGE	227	149	235
EDGE	228	151	162
EDGE	229	151	307
EDGE	230	152	162
EDGE	231	152	183
EDGE	232	155	283
EDGE	233	156	187
EDGE	234	156	312
EDGE	235	157	173
EDGE	236	157	176
EDGE	237	157	207
EDGE	238	159	182
EDGE	239	159	200
EDGE	240	159	257
EDGE	241	160	279
EDGE	242	161	318
EDGE	243	162	184
EDGE	244	162	237
EDGE	245	163	313
EDGE	246	165	315
EDGE	247	166	205
EDGE	248	167	322
EDGE	249	168	188
EDGE	250	169	229
EDGE	251	170	281
EDGE	252	171	252
EDGE	253	172	301
EDGE	254	173	241
EDGE	255	176	288
EDGE	256	179	250
EDGE	257	179	275
EDGE	258	180	308
EDGE	259	181	219
EDGE	260	181	230
EDGE	261	184	234
EDGE	262	185	190
EDGE	263	185	200
EDGE	264	186	292
EDGE	265	188	240
EDGE	266	188	322
EDGE	267	191	265
EDGE	268	191	310
EDGE	269	192	276
EDGE	270	193	204
EDGE	271	196	266
EDGE	272	198	321
EDGE	273	201	242
EDGE	274	201	282
EDGE	275	202	316
EDGE	276	203	234
EDGE	277	207	309
EDGE	278	209	285
EDGE	279	210	218
EDGE	280	210	227
EDGE	281	210	306
EDGE	282	213	299
EDGE	283	214	226
EDGE	284	214	295
EDGE	285	216	227
EDGE	286	220	284
EDGE	287	221	222
EDGE	288	221	253
EDGE	289	224	260
EDGE	290	225	317
EDGE	291	227	261
EDGE	292	228	300
EDGE	293	231	285
EDGE	294	232	252
EDGE	295	233	288
EDGE	296	236	263
EDGE	297	237	304
EDGE	298	238	242
EDGE	299	239	267
EDGE	300	243	282
EDGE	301	246	283
EDGE	302	247	262
EDGE	303	251	313
EDGE	304	252	262
EDGE	305	253	264
EDGE	306	253	277
EDGE	307	253	321
EDGE	308	254	281
EDGE	309	258	282
EDGE	310	263	315
EDGE	311	264	293
EDGE	312	269	283
EDGE	313	271	317
EDGE	314	274	301
EDGE	315	274	319
EDGE	316	281	318
EDGE	317	283	286
EDGE	318	284	296
EDGE	319	287	295
EDGE	320	292	305
EDGE	321	303	311
