VNUMBER	504
EDGE	166	88	404
EDGE	167	90	372
EDGE	168	91	313
EDGE	169	92	258
EDGE	170	92	267
EDGE	171	92	398
EDGE	172	93	210
EDGE	173	93	356
EDGE	174	95	455
EDGE	175	96	460
EDGE	176	97	396
EDGE	177	97	455
EDGE	178	98	137
EDGE	179	98	428
EDGE	180	99	261
EDGE	181	99	379
EDGE	182	100	178
EDGE	183	101	350
EDGE	184	102	113
EDGE	185	102	341
EDGE	186	102	358
EDGE	187	103	193
EDGE	188	103	252
EDGE	189	104	215
EDGE	190	104	217
EDGE	191	105	182
EDGE	192	105	198
EDGE	193	106	123
EDGE	194	106	160
EDGE	195	107	440
EDGE	196	108	153
EDGE	197	110	472
EDGE	198	111	155
EDGE	199	112	148
EDGE	200	112	246
EDGE	201	112	344
EDGE	202	114	429
EDGE	203	115	257
EDGE	204	117	118
EDGE	205	117	323
EDGE	206	118	404
EDGE	207	118	406
EDGE	208	119	426
EDGE	209	120	163
EDGE	210	120	349
EDGE	211	121	208
EDGE	212	122	237
EDGE	213	122	501
EDGE	214	123	251
EDGE	215	123	274
EDGE	216	124	258
EDGE	217	124	327
EDGE	218	124	428
EDGE	219	125	311
EDGE	220	125	485
EDGE	221	126	470
EDGE	222	127	196
EDGE	223	128	138
EDGE	224	128	282
EDGE	225	128	291
EDGE	226	128	360
EDGE	227	129	214
EDGE	228	129	373
EDGE	229	130	296
EDGE	230	130	488
EDGE	231	132	210
EDGE	232	132	218
EDGE	233	132	494
EDGE	234	133	399
EDGE	235	133	410
EDGE	236	134	240
EDGE	237	134	452
EDGE	238	135	194
EDGE	239	136	287
EDGE	240	136	472
EDGE	241	137	262
EDGE	242	137	493
EDGE	243	138	254
EDGE	244	138	269
EDGE	245	139	164
EDGE	246	139	350
EDGE	247	140	198
EDGE	248	140	387
EDGE	249	141	234
EDGE	250	141	331
EDGE	251	142	241
EDGE	252	142	402
EDGE	253	142	412
EDGE	254	143	410
EDGE	255	144	233
EDGE	256	145	170
EDGE	257	145	351
EDGE	258	148	446
EDGE	259	149	500
EDGE	260	151	284
EDGE	261	151	315
EDGE	262	152	223
EDGE	263	152	247
EDGE	264	153	200
EDGE	265	153	280
EDGE	266	154	436
EDGE	267	156	189
EDGE	268	156	238
EDGE	269	158	293
EDGE	270	158	342
EDGE	271	159	290
EDGE	272	161	332
EDGE	273	161	353
EDGE	274	161	474
EDGE	275	162	364
EDGE	276	163	244
EDGE	277	163	245
EDGE	278	163	325
EDGE	279	164	457
EDGE	280	165	365
EDGE	281	166	409
EDGE	282	167	338
EDGE	283	167	500
EDGE	284	168	458
EDGE	285	169	352
EDGE	286	172	213
EDGE	287	173	192
EDGE	288	173	265
EDGE	289	173	357
EDGE	290	173	374
EDGE	291	174	317
EDGE	292	175	207
EDGE	293	175	290
EDGE	294	175	473
EDGE	295	176	340
EDGE	296	178	239
EDGE	297	179	491
EDGE	298	180	320
EDGE	299	180	429
EDGE	300	181	373
EDGE	301	182	438
EDGE	302	183	260
EDGE	303	183	481
EDGE	304	184	490
EDGE	305	185	439
EDGE	306	186	250
EDGE	307	186	338
EDGE	308	187	263
EDGE	309	188	456
EDGE	310	188	484
EDGE	311	189	437
EDGE	312	190	427
EDGE	313	191	263
EDGE	314	192	332
EDGE	315	192	440
EDGE	316	192	499
EDGE	317	194	403
EDGE	318	195	455
EDGE	319	196	235
EDGE	320	196	323
EDGE	321	197	297
EDGE	322	199	278
EDGE	323	201	319
EDGE	324	202	318
EDGE	325	203	349
EDGE	326	204	476
EDGE	327	205	355
EDGE	328	206	434
EDGE	329	207	321
EDGE	330	207	407
EDGE	331	209	282
EDGE	332	209	462
EDGE	333	211	298
EDGE	334	212	457
EDGE	335	213	224
EDGE	336	213	469
EDGE	337	216	221
EDGE	338	216	340
EDGE	339	216	430
EDGE	340	217	223
EDGE	341	218	229
EDGE	342	219	277
EDGE	343	219	395
EDGE	344	219	424
EDGE	345	220	321
EDGE	346	221	238
EDGE	347	222	275
EDGE	348	224	233
EDGE	349	226	308
EDGE	350	226	468
EDGE	351	227	248
EDGE	352	227	300
EDGE	353	230	472
EDGE	354	231	266
EDGE	355	231	394
EDGE	356	232	346
EDGE	357	233	492
EDGE	358	234	454
EDGE	359	235	334
EDGE	360	236	380
EDGE	361	237	458
EDGE	362	242	393
EDGE	363	242	402
EDGE	364	242	491
EDGE	365	243	434
EDGE	366	246	496
EDGE	367	248	289
EDGE	368	248	370
EDGE	369	248	444
EDGE	370	249	348
EDGE	371	249	438
EDGE	372	252	338
EDGE	373	253	453
EDGE	374	253	478
EDGE	375	254	262
EDGE	376	255	442
EDGE	377	256	374
EDGE	378	257	431
EDGE	379	258	355
EDGE	380	259	486
EDGE	381	260	367
EDGE	382	260	426
EDGE	383	261	422
EDGE	384	262	298
EDGE	385	262	413
EDGE	386	263	341
EDGE	387	264	438
EDGE	388	265	366
EDGE	389	269	295
EDGE	390	270	448
EDGE	391	273	301
EDGE	392	273	461
EDGE	393	274	499
EDGE	394	275	335
EDGE	395	276	370
EDGE	396	276	442
EDGE	397	278	410
EDGE	398	279	475
EDGE	399	280	475
EDGE	400	280	489
EDGE	401	281	402
EDGE	402	282	474
EDGE	403	283	372
EDGE	404	283	432
EDGE	405	284	307
EDGE	406	285	494
EDGE	407	286	405
EDGE	408	288	306
EDGE	409	289	319
EDGE	410	289	419
EDGE	411	290	314
EDGE	412	291	483
EDGE	413	293	384
EDGE	414	296	396
EDGE	415	297	303
EDGE	416	298	343
EDGE	417	299	462
EDGE	418	300	326
EDGE	419	301	340
EDGE	420	302	311
EDGE	421	303	305
EDGE	422	304	419
EDGE	423	304	425
EDGE	424	309	451
EDGE	425	310	372
EDGE	426	311	497
EDGE	427	312	314
EDGE	428	312	409
EDGE	429	313	498
EDGE	430	315	318
EDGE	431	316	468
EDGE	432	317	439
EDGE	433	319	328
EDGE	434	320	322
EDGE	435	323	502
EDGE	436	324	339
EDGE	437	325	388
EDGE	438	326	417
EDGE	439	328	382
EDGE	440	328	383
EDGE	441	329	358
EDGE	442	330	404
EDGE	443	331	503
EDGE	444	333	379
EDGE	445	333	449
EDGE	446	336	428
EDGE	447	336	436
EDGE	448	336	443
EDGE	449	339	410
EDGE	450	340	346
EDGE	451	346	380
EDGE	452	346	465
EDGE	453	347	470
EDGE	454	350	377
EDGE	455	352	445
EDGE	456	352	479
EDGE	457	354	386
EDGE	458	359	414
EDGE	459	362	450
EDGE	460	367	381
EDGE	461	368	467
EDGE	462	371	431
EDGE	463	374	380
EDGE	464	376	467
EDGE	465	378	434
EDGE	466	378	467
EDGE	467	381	396
EDGE	468	384	392
EDGE	469	385	399
EDGE	470	386	443
EDGE	471	388	405
EDGE	472	389	443
EDGE	473	395	409
EDGE	474	395	496
EDGE	475	398	472
EDGE	476	400	434
EDGE	477	401	477
EDGE	478	408	441
EDGE	479	411	421
EDGE	480	414	418
EDGE	481	416	500
EDGE	482	417	451
EDGE	483	417	455
EDGE	484	417	499
EDGE	485	418	461
EDGE	486	425	475
EDGE	487	427	502
EDGE	488	428	459
EDGE	489	429	456
EDGE	490	431	448
EDGE	491	431	500
EDGE	492	435	463
EDGE	493	436	479
EDGE	494	440	450
EDGE	495	441	444
EDGE	496	447	466
EDGE	497	460	467
EDGE	498	467	490
EDGE	499	468	498
EDGE	500	480	487
