VNUMBER	1374
EDGE	264	149	992
EDGE	265	150	278
EDGE	266	151	1305
EDGE	267	152	574
EDGE	268	152	601
EDGE	269	152	695
EDGE	270	153	270
EDGE	271	153	872
EDGE	272	154	226
EDGE	273	155	959
EDGE	274	155	1011
EDGE	275	156	317
EDGE	276	156	1146
EDGE	277	157	334
EDGE	278	158	646
EDGE	279	158	1162
EDGE	280	159	867
EDGE	281	159	1148
EDGE	282	159	1316
EDGE	283	160	1251
EDGE	284	162	245
EDGE	285	162	293
EDGE	286	163	293
EDGE	287	163	683
EDGE	288	163	894
EDGE	289	164	282
EDGE	290	164	314
EDGE	291	165	1003
EDGE	292	166	1245
EDGE	293	167	249
EDGE	294	167	766
EDGE	295	168	1355
EDGE	296	169	1244
EDGE	297	170	1291
EDGE	298	171	591
EDGE	299	171	1285
EDGE	300	172	341
EDGE	301	172	986
EDGE	302	173	198
EDGE	303	174	413
EDGE	304	174	1360
EDGE	305	175	1340
EDGE	306	176	362
EDGE	307	177	720
EDGE	308	178	1205
EDGE	309	179	640
EDGE	310	179	739
EDGE	311	180	255
EDGE	312	181	626
EDGE	313	182	404
EDGE	314	182	871
EDGE	315	183	970
EDGE	316	183	972
EDGE	317	184	379
EDGE	318	184	606
EDGE	319	185	848
EDGE	320	186	679
EDGE	321	186	1294
EDGE	322	187	1285
EDGE	323	188	1006
EDGE	324	189	851
EDGE	325	189	1113
EDGE	326	190	451
EDGE	327	191	347
EDGE	328	191	1122
EDGE	329	191	1251
EDGE	330	191	1366
EDGE	331	192	578
EDGE	332	192	1084
EDGE	333	192	1131
EDGE	334	193	325
EDGE	335	193	1326
EDGE	336	194	249
EDGE	337	194	416
EDGE	338	194	575
EDGE	339	194	785
EDGE	340	194	1249
EDGE	341	195	922
EDGE	342	195	1239
EDGE	343	196	249
EDGE	344	196	1373
EDGE	345	197	686
EDGE	346	198	630
EDGE	347	199	458
EDGE	348	199	558
EDGE	349	199	908
EDGE	350	200	994
EDGE	351	200	1279
EDGE	352	201	983
EDGE	353	201	1194
EDGE	354	202	1220
EDGE	355	203	829
EDGE	356	203	1184
EDGE	357	204	1042
EDGE	358	204	1303
EDGE	359	204	1322
EDGE	360	205	1297
EDGE	361	207	645
EDGE	362	207	1075
EDGE	363	208	415
EDGE	364	209	974
EDGE	365	210	599
EDGE	366	210	1301
EDGE	367	211	931
EDGE	368	211	1082
EDGE	369	211	1102
EDGE	370	211	1267
EDGE	371	212	422
EDGE	372	212	542
EDGE	373	212	1268
EDGE	374	213	370
EDGE	375	213	581
EDGE	376	213	1065
EDGE	377	214	1182
EDGE	378	215	367
EDGE	379	216	380
EDGE	380	216	888
EDGE	381	216	902
EDGE	382	217	356
EDGE	383	217	469
EDGE	384	217	696
EDGE	385	218	235
EDGE	386	218	559
EDGE	387	218	602
EDGE	388	219	844
EDGE	389	219	918
EDGE	390	219	1281
EDGE	391	220	600
EDGE	392	220	822
EDGE	393	220	1071
EDGE	394	221	305
EDGE	395	221	388
EDGE	396	221	734
EDGE	397	222	1005
EDGE	398	223	345
EDGE	399	223	1164
EDGE	400	223	1241
EDGE	401	224	474
EDGE	402	224	486
EDGE	403	224	837
EDGE	404	224	896
EDGE	405	226	398
EDGE	406	226	1335
EDGE	407	227	876
EDGE	408	228	282
EDGE	409	228	1235
EDGE	410	229	1141
EDGE	411	229	1254
EDGE	412	230	1117
EDGE	413	231	1320
EDGE	414	232	790
EDGE	415	233	454
EDGE	416	234	804
EDGE	417	234	856
EDGE	418	234	1060
EDGE	419	235	1213
EDGE	420	236	367
EDGE	421	237	616
EDGE	422	237	1038
EDGE	423	238	892
EDGE	424	238	1188
EDGE	425	239	1332
EDGE	426	240	285
EDGE	427	240	1310
EDGE	428	241	485
EDGE	429	241	827
EDGE	430	241	855
EDGE	431	241	1293
EDGE	432	242	283
EDGE	433	242	302
EDGE	434	242	475
EDGE	435	242	1036
EDGE	436	242	1309
EDGE	437	242	1330
EDGE	438	243	979
EDGE	439	243	1363
EDGE	440	244	748
EDGE	441	244	1000
EDGE	442	246	1256
EDGE	443	247	412
EDGE	444	247	1068
EDGE	445	247	1095
EDGE	446	248	957
EDGE	447	250	1139
EDGE	448	251	499
EDGE	449	251	887
EDGE	450	252	616
EDGE	451	252	815
EDGE	452	253	1153
EDGE	453	254	910
EDGE	454	254	1284
EDGE	455	255	377
EDGE	456	256	312
EDGE	457	256	938
EDGE	458	257	497
EDGE	459	257	621
EDGE	460	257	629
EDGE	461	257	1359
EDGE	462	258	563
EDGE	463	259	279
EDGE	464	259	569
EDGE	465	260	1336
EDGE	466	261	287
EDGE	467	262	897
EDGE	468	262	1004
EDGE	469	263	879
EDGE	470	264	1101
EDGE	471	264	1355
EDGE	472	265	688
EDGE	473	266	1177
EDGE	474	267	750
EDGE	475	268	720
EDGE	476	268	868
EDGE	477	270	837
EDGE	478	270	1000
EDGE	479	271	1046
EDGE	480	272	1138
EDGE	481	272	1361
EDGE	482	273	575
EDGE	483	274	390
EDGE	484	274	603
EDGE	485	274	973
EDGE	486	274	1152
EDGE	487	274	1320
EDGE	488	275	312
EDGE	489	275	322
EDGE	490	275	1218
EDGE	491	276	405
EDGE	492	276	1349
EDGE	493	278	658
EDGE	494	278	964
EDGE	495	279	389
EDGE	496	279	1270
EDGE	497	280	554
EDGE	498	280	704
EDGE	499	281	640
EDGE	500	282	471
EDGE	501	282	477
EDGE	502	282	747
EDGE	503	284	504
EDGE	504	285	401
EDGE	505	286	415
EDGE	506	286	669
EDGE	507	287	624
EDGE	508	288	448
EDGE	509	288	759
EDGE	510	288	1045
EDGE	511	288	1298
EDGE	512	289	1167
EDGE	513	290	1147
EDGE	514	291	1021
EDGE	515	292	1253
EDGE	516	293	604
EDGE	517	293	1358
EDGE	518	294	801
EDGE	519	294	922
EDGE	520	295	333
EDGE	521	295	1340
EDGE	522	296	694
EDGE	523	297	722
EDGE	524	297	865
EDGE	525	297	1048
EDGE	526	297	1257
EDGE	527	298	454
EDGE	528	298	619
EDGE	529	299	555
EDGE	530	299	981
EDGE	531	300	930
EDGE	532	300	1087
EDGE	533	301	644
EDGE	534	303	421
EDGE	535	304	769
EDGE	536	306	817
EDGE	537	307	1075
EDGE	538	308	439
EDGE	539	308	1083
EDGE	540	309	564
EDGE	541	309	602
EDGE	542	310	559
EDGE	543	311	1046
EDGE	544	312	556
EDGE	545	313	476
EDGE	546	313	685
EDGE	547	313	1045
EDGE	548	315	833
EDGE	549	316	1323
EDGE	550	318	1142
EDGE	551	319	460
EDGE	552	319	873
EDGE	553	319	1146
EDGE	554	321	738
EDGE	555	321	976
EDGE	556	322	1293
EDGE	557	323	533
EDGE	558	323	706
EDGE	559	323	915
EDGE	560	324	557
EDGE	561	324	1023
EDGE	562	325	751
EDGE	563	325	1157
EDGE	564	326	1232
EDGE	565	326	1261
EDGE	566	327	1098
EDGE	567	328	603
EDGE	568	329	798
EDGE	569	330	540
EDGE	570	331	348
EDGE	571	332	615
EDGE	572	333	1373
EDGE	573	334	650
EDGE	574	335	400
EDGE	575	335	915
EDGE	576	336	338
EDGE	577	336	740
EDGE	578	336	1137
EDGE	579	337	1310
EDGE	580	338	655
EDGE	581	338	1186
EDGE	582	339	1272
EDGE	583	340	1256
EDGE	584	341	1371
EDGE	585	342	626
EDGE	586	343	380
EDGE	587	343	1245
EDGE	588	344	959
EDGE	589	344	1351
EDGE	590	345	1086
EDGE	591	346	417
EDGE	592	347	616
EDGE	593	347	633
EDGE	594	347	1369
EDGE	595	348	782
EDGE	596	349	991
EDGE	597	350	890
EDGE	598	350	1039
EDGE	599	351	912
EDGE	600	352	987
EDGE	601	352	1274
EDGE	602	353	495
EDGE	603	354	658
EDGE	604	355	1320
EDGE	605	358	631
EDGE	606	358	1228
EDGE	607	358	1244
EDGE	608	359	528
EDGE	609	359	833
EDGE	610	360	384
EDGE	611	361	560
EDGE	612	361	616
EDGE	613	361	746
EDGE	614	363	1084
EDGE	615	363	1307
EDGE	616	364	991
EDGE	617	365	1143
EDGE	618	365	1219
EDGE	619	366	913
EDGE	620	367	647
EDGE	621	367	1136
EDGE	622	368	451
EDGE	623	368	639
EDGE	624	368	1368
EDGE	625	369	727
EDGE	626	370	974
EDGE	627	371	467
EDGE	628	373	628
EDGE	629	373	1090
EDGE	630	374	827
EDGE	631	375	660
EDGE	632	375	907
EDGE	633	376	473
EDGE	634	376	663
EDGE	635	376	849
EDGE	636	377	555
EDGE	637	378	559
EDGE	638	378	1070
EDGE	639	379	778
EDGE	640	380	890
EDGE	641	381	872
EDGE	642	381	1178
EDGE	643	382	978
EDGE	644	382	1028
EDGE	645	383	1152
EDGE	646	384	566
EDGE	647	384	923
EDGE	648	386	1052
EDGE	649	387	539
EDGE	650	389	962
EDGE	651	389	1370
EDGE	652	390	442
EDGE	653	391	809
EDGE	654	392	393
EDGE	655	392	1013
EDGE	656	392	1224
EDGE	657	392	1354
EDGE	658	393	1362
EDGE	659	394	731
EDGE	660	395	621
EDGE	661	395	851
EDGE	662	395	1064
EDGE	663	396	906
EDGE	664	396	1029
EDGE	665	396	1174
EDGE	666	396	1367
EDGE	667	397	1032
EDGE	668	399	482
EDGE	669	400	517
EDGE	670	400	882
EDGE	671	400	1040
EDGE	672	401	781
EDGE	673	402	1325
EDGE	674	404	428
EDGE	675	404	677
EDGE	676	405	1211
EDGE	677	405	1271
EDGE	678	406	855
EDGE	679	407	634
EDGE	680	407	1358
EDGE	681	408	745
EDGE	682	408	846
EDGE	683	408	972
EDGE	684	409	1128
EDGE	685	410	1240
EDGE	686	410	1315
EDGE	687	411	916
EDGE	688	412	899
EDGE	689	412	1099
EDGE	690	413	803
EDGE	691	414	800
EDGE	692	415	1316
EDGE	693	417	509
EDGE	694	417	1099
EDGE	695	418	475
EDGE	696	418	1010
EDGE	697	419	427
EDGE	698	419	446
EDGE	699	420	1329
EDGE	700	421	670
EDGE	701	421	713
EDGE	702	423	1250
EDGE	703	424	443
EDGE	704	424	514
EDGE	705	425	1041
EDGE	706	425	1106
EDGE	707	425	1172
EDGE	708	426	881
EDGE	709	427	525
EDGE	710	427	609
EDGE	711	427	837
EDGE	712	428	452
EDGE	713	428	1085
EDGE	714	429	698
EDGE	715	429	820
EDGE	716	430	1236
EDGE	717	432	701
EDGE	718	433	830
EDGE	719	434	770
EDGE	720	434	849
EDGE	721	435	462
EDGE	722	435	956
EDGE	723	436	620
EDGE	724	436	721
EDGE	725	437	459
EDGE	726	437	612
EDGE	727	438	544
EDGE	728	438	716
EDGE	729	438	1243
EDGE	730	439	738
EDGE	731	439	1354
EDGE	732	440	689
EDGE	733	440	772
EDGE	734	440	1257
EDGE	735	440	1371
EDGE	736	441	822
EDGE	737	441	1150
EDGE	738	442	1278
EDGE	739	444	550
EDGE	740	444	725
EDGE	741	444	1287
EDGE	742	445	714
EDGE	743	447	847
EDGE	744	447	1074
EDGE	745	448	1160
EDGE	746	449	652
EDGE	747	450	1252
EDGE	748	451	715
EDGE	749	452	767
EDGE	750	453	944
EDGE	751	454	1200
EDGE	752	455	1140
EDGE	753	456	459
EDGE	754	456	611
EDGE	755	456	767
EDGE	756	457	536
EDGE	757	458	865
EDGE	758	458	1304
EDGE	759	460	713
EDGE	760	460	899
EDGE	761	461	841
EDGE	762	461	1201
EDGE	763	462	763
EDGE	764	464	632
EDGE	765	465	484
EDGE	766	465	716
EDGE	767	466	551
EDGE	768	466	1174
EDGE	769	467	480
EDGE	770	467	845
EDGE	771	467	907
EDGE	772	468	790
EDGE	773	468	1094
EDGE	774	470	597
EDGE	775	470	725
EDGE	776	470	1046
EDGE	777	471	498
EDGE	778	471	1350
EDGE	779	472	806
EDGE	780	472	1054
EDGE	781	473	1180
EDGE	782	474	732
EDGE	783	475	712
EDGE	784	476	807
EDGE	785	477	786
EDGE	786	478	748
EDGE	787	479	583
EDGE	788	479	993
EDGE	789	479	1037
EDGE	790	480	691
EDGE	791	480	1106
EDGE	792	481	815
EDGE	793	482	634
EDGE	794	482	1154
EDGE	795	482	1155
EDGE	796	483	615
EDGE	797	483	963
EDGE	798	483	1050
EDGE	799	483	1281
EDGE	800	484	869
EDGE	801	487	1124
EDGE	802	487	1240
EDGE	803	489	561
EDGE	804	489	1002
EDGE	805	489	1336
EDGE	806	490	737
EDGE	807	491	632
EDGE	808	491	940
EDGE	809	492	1204
EDGE	810	493	646
EDGE	811	494	692
EDGE	812	494	886
EDGE	813	495	670
EDGE	814	496	982
EDGE	815	498	726
EDGE	816	499	572
EDGE	817	500	930
EDGE	818	501	525
EDGE	819	502	794
EDGE	820	503	1201
EDGE	821	504	811
EDGE	822	504	985
EDGE	823	505	672
EDGE	824	505	1061
EDGE	825	506	859
EDGE	826	506	1058
EDGE	827	507	812
EDGE	828	508	533
EDGE	829	508	858
EDGE	830	509	834
EDGE	831	510	1260
EDGE	832	510	1331
EDGE	833	511	628
EDGE	834	512	1110
EDGE	835	513	1159
EDGE	836	514	993
EDGE	837	515	531
EDGE	838	515	812
EDGE	839	516	990
EDGE	840	516	1312
EDGE	841	518	732
EDGE	842	518	972
EDGE	843	518	974
EDGE	844	519	971
EDGE	845	519	1258
EDGE	846	521	555
EDGE	847	521	1185
EDGE	848	522	885
EDGE	849	523	558
EDGE	850	523	1047
EDGE	851	524	919
EDGE	852	524	1317
EDGE	853	525	1347
EDGE	854	526	549
EDGE	855	527	1116
EDGE	856	528	799
EDGE	857	529	916
EDGE	858	529	1223
EDGE	859	529	1258
EDGE	860	530	861
EDGE	861	530	1072
EDGE	862	530	1279
EDGE	863	532	614
EDGE	864	532	788
EDGE	865	532	827
EDGE	866	533	992
EDGE	867	534	989
EDGE	868	535	1056
EDGE	869	535	1166
EDGE	870	537	1361
EDGE	871	538	702
EDGE	872	538	1143
EDGE	873	540	548
EDGE	874	540	880
EDGE	875	540	961
EDGE	876	541	653
EDGE	877	541	1133
EDGE	878	541	1215
EDGE	879	542	1212
EDGE	880	543	1371
EDGE	881	545	595
EDGE	882	546	988
EDGE	883	546	1111
EDGE	884	547	571
EDGE	885	547	845
EDGE	886	547	848
EDGE	887	547	1149
EDGE	888	548	802
EDGE	889	548	838
EDGE	890	549	724
EDGE	891	550	1143
EDGE	892	551	1140
EDGE	893	551	1210
EDGE	894	552	960
EDGE	895	553	862
EDGE	896	554	671
EDGE	897	555	622
EDGE	898	557	632
EDGE	899	561	1129
EDGE	900	562	594
EDGE	901	562	934
EDGE	902	563	975
EDGE	903	563	1165
EDGE	904	564	1035
EDGE	905	566	777
EDGE	906	567	1036
EDGE	907	569	1207
EDGE	908	570	1194
EDGE	909	571	586
EDGE	910	572	833
EDGE	911	572	1254
EDGE	912	573	961
EDGE	913	575	1189
EDGE	914	576	829
EDGE	915	577	756
EDGE	916	577	1212
EDGE	917	579	1068
EDGE	918	580	656
EDGE	919	580	1085
EDGE	920	581	1302
EDGE	921	582	1207
EDGE	922	582	1291
EDGE	923	584	1120
EDGE	924	587	983
EDGE	925	588	1028
EDGE	926	589	854
EDGE	927	590	689
EDGE	928	590	891
EDGE	929	591	822
EDGE	930	592	721
EDGE	931	592	996
EDGE	932	593	1268
EDGE	933	595	1347
EDGE	934	596	1211
EDGE	935	598	705
EDGE	936	600	930
EDGE	937	602	1178
EDGE	938	603	1070
EDGE	939	604	668
EDGE	940	604	728
EDGE	941	604	1020
EDGE	942	606	1205
EDGE	943	607	943
EDGE	944	610	833
EDGE	945	611	832
EDGE	946	612	878
EDGE	947	612	1063
EDGE	948	612	1128
EDGE	949	617	629
EDGE	950	618	899
EDGE	951	619	1217
EDGE	952	620	862
EDGE	953	620	937
EDGE	954	623	1181
EDGE	955	624	890
EDGE	956	624	917
EDGE	957	625	678
EDGE	958	626	665
EDGE	959	626	860
EDGE	960	627	901
EDGE	961	629	836
EDGE	962	629	1125
EDGE	963	630	1069
EDGE	964	630	1266
EDGE	965	631	641
EDGE	966	632	1083
EDGE	967	634	921
EDGE	968	634	1174
EDGE	969	635	645
EDGE	970	635	1171
EDGE	971	635	1250
EDGE	972	637	1053
EDGE	973	637	1077
EDGE	974	638	644
EDGE	975	638	1170
EDGE	976	639	727
EDGE	977	640	1225
EDGE	978	641	686
EDGE	979	642	1352
EDGE	980	644	675
EDGE	981	645	935
EDGE	982	645	1225
EDGE	983	646	661
EDGE	984	646	989
EDGE	985	648	883
EDGE	986	650	1304
EDGE	987	650	1324
EDGE	988	651	717
EDGE	989	651	780
EDGE	990	652	957
EDGE	991	653	665
EDGE	992	653	1313
EDGE	993	654	841
EDGE	994	657	730
EDGE	995	658	796
EDGE	996	658	1186
EDGE	997	659	966
EDGE	998	660	688
EDGE	999	662	1140
EDGE	1000	663	1130
EDGE	1001	663	1209
EDGE	1002	664	1120
EDGE	1003	664	1189
EDGE	1004	666	925
EDGE	1005	670	775
EDGE	1006	670	1091
EDGE	1007	671	1296
EDGE	1008	672	848
EDGE	1009	673	751
EDGE	1010	674	798
EDGE	1011	674	820
EDGE	1012	675	684
EDGE	1013	675	1057
EDGE	1014	676	1130
EDGE	1015	677	1314
EDGE	1016	678	945
EDGE	1017	678	1014
EDGE	1018	678	1112
EDGE	1019	680	1131
EDGE	1020	681	835
EDGE	1021	681	1346
EDGE	1022	682	939
EDGE	1023	682	971
EDGE	1024	683	1109
EDGE	1025	683	1299
EDGE	1026	687	1116
EDGE	1027	688	1208
EDGE	1028	689	823
EDGE	1029	689	1255
EDGE	1030	690	1093
EDGE	1031	690	1308
EDGE	1032	692	1241
EDGE	1033	692	1291
EDGE	1034	693	838
EDGE	1035	695	796
EDGE	1036	695	1003
EDGE	1037	695	1073
EDGE	1038	696	1254
EDGE	1039	697	1117
EDGE	1040	698	1273
EDGE	1041	699	1145
EDGE	1042	699	1214
EDGE	1043	700	950
EDGE	1044	702	761
EDGE	1045	703	1085
EDGE	1046	704	849
EDGE	1047	704	915
EDGE	1048	707	731
EDGE	1049	707	1293
EDGE	1050	708	1044
EDGE	1051	709	846
EDGE	1052	709	954
EDGE	1053	710	1076
EDGE	1054	710	1278
EDGE	1055	711	772
EDGE	1056	711	1343
EDGE	1057	713	794
EDGE	1058	714	953
EDGE	1059	714	1067
EDGE	1060	714	1138
EDGE	1061	715	1016
EDGE	1062	717	804
EDGE	1063	718	934
EDGE	1064	718	1239
EDGE	1065	718	1357
EDGE	1066	719	1078
EDGE	1067	721	859
EDGE	1068	721	1328
EDGE	1069	723	1270
EDGE	1070	724	1089
EDGE	1071	729	903
EDGE	1072	730	863
EDGE	1073	730	967
EDGE	1074	731	1061
EDGE	1075	733	1164
EDGE	1076	734	842
EDGE	1077	734	1322
EDGE	1078	735	1171
EDGE	1079	736	927
EDGE	1080	736	942
EDGE	1081	736	1343
EDGE	1082	737	1131
EDGE	1083	739	980
EDGE	1084	739	1177
EDGE	1085	740	1292
EDGE	1086	741	959
EDGE	1087	741	984
EDGE	1088	742	924
EDGE	1089	742	947
EDGE	1090	743	1246
EDGE	1091	744	1252
EDGE	1092	745	767
EDGE	1093	746	843
EDGE	1094	747	1043
EDGE	1095	749	794
EDGE	1096	750	961
EDGE	1097	752	1143
EDGE	1098	752	1163
EDGE	1099	753	898
EDGE	1100	753	1272
EDGE	1101	754	1206
EDGE	1102	754	1235
EDGE	1103	755	1120
EDGE	1104	757	820
EDGE	1105	758	1364
EDGE	1106	760	925
EDGE	1107	760	1333
EDGE	1108	762	1002
EDGE	1109	763	809
EDGE	1110	764	1101
EDGE	1111	765	1282
EDGE	1112	767	1156
EDGE	1113	768	886
EDGE	1114	769	772
EDGE	1115	769	983
EDGE	1116	771	815
EDGE	1117	771	1051
EDGE	1118	771	1108
EDGE	1119	772	1014
EDGE	1120	773	1199
EDGE	1121	773	1345
EDGE	1122	774	928
EDGE	1123	776	876
EDGE	1124	778	1137
EDGE	1125	779	791
EDGE	1126	779	1112
EDGE	1127	781	1236
EDGE	1128	784	1295
EDGE	1129	784	1332
EDGE	1130	787	919
EDGE	1131	789	1026
EDGE	1132	789	1247
EDGE	1133	790	1009
EDGE	1134	790	1342
EDGE	1135	791	1198
EDGE	1136	791	1326
EDGE	1137	793	1361
EDGE	1138	794	879
EDGE	1139	794	982
EDGE	1140	797	1157
EDGE	1141	800	817
EDGE	1142	800	1081
EDGE	1143	805	1153
EDGE	1144	805	1352
EDGE	1145	806	933
EDGE	1146	808	887
EDGE	1147	809	955
EDGE	1148	810	816
EDGE	1149	811	1114
EDGE	1150	812	1060
EDGE	1151	812	1277
EDGE	1152	813	950
EDGE	1153	813	1295
EDGE	1154	814	1017
EDGE	1155	814	1032
EDGE	1156	815	1218
EDGE	1157	817	1098
EDGE	1158	818	1089
EDGE	1159	819	1005
EDGE	1160	819	1167
EDGE	1161	821	948
EDGE	1162	824	1060
EDGE	1163	824	1217
EDGE	1164	828	926
EDGE	1165	828	933
EDGE	1166	831	1065
EDGE	1167	833	1197
EDGE	1168	834	857
EDGE	1169	835	928
EDGE	1170	835	1012
EDGE	1171	835	1130
EDGE	1172	840	1231
EDGE	1173	841	1286
EDGE	1174	845	1071
EDGE	1175	849	903
EDGE	1176	850	874
EDGE	1177	850	893
EDGE	1178	852	992
EDGE	1179	855	999
EDGE	1180	859	1290
EDGE	1181	864	1353
EDGE	1182	866	1129
EDGE	1183	868	1163
EDGE	1184	869	1288
EDGE	1185	870	993
EDGE	1186	871	1018
EDGE	1187	873	987
EDGE	1188	874	995
EDGE	1189	874	997
EDGE	1190	874	1175
EDGE	1191	875	1030
EDGE	1192	876	1110
EDGE	1193	876	1195
EDGE	1194	881	1092
EDGE	1195	881	1183
EDGE	1196	881	1318
EDGE	1197	883	946
EDGE	1198	884	1000
EDGE	1199	885	1055
EDGE	1200	887	1334
EDGE	1201	890	1014
EDGE	1202	893	1141
EDGE	1203	893	1183
EDGE	1204	895	942
EDGE	1205	896	1043
EDGE	1206	896	1131
EDGE	1207	897	1147
