VNUMBER	764
EDGE	202	109	410
EDGE	203	110	398
EDGE	204	110	704
EDGE	205	111	410
EDGE	206	111	498
EDGE	207	112	173
EDGE	208	113	162
EDGE	209	115	301
EDGE	210	116	239
EDGE	211	117	196
EDGE	212	117	403
EDGE	213	118	269
EDGE	214	118	302
EDGE	215	119	184
EDGE	216	119	433
EDGE	217	120	579
EDGE	218	121	460
EDGE	219	121	673
EDGE	220	122	422
EDGE	221	123	472
EDGE	222	123	721
EDGE	223	124	316
EDGE	224	125	279
EDGE	225	125	286
EDGE	226	125	307
EDGE	227	126	223
EDGE	228	126	323
EDGE	229	127	343
EDGE	230	128	523
EDGE	231	128	653
EDGE	232	129	491
EDGE	233	129	591
EDGE	234	129	650
EDGE	235	131	218
EDGE	236	131	476
EDGE	237	132	142
EDGE	238	132	160
EDGE	239	132	291
EDGE	240	132	598
EDGE	241	133	271
EDGE	242	133	555
EDGE	243	134	272
EDGE	244	134	392
EDGE	245	135	348
EDGE	246	135	600
EDGE	247	136	718
EDGE	248	137	586
EDGE	249	138	200
EDGE	250	138	615
EDGE	251	139	274
EDGE	252	140	262
EDGE	253	140	386
EDGE	254	140	641
EDGE	255	141	335
EDGE	256	141	400
EDGE	257	143	180
EDGE	258	143	394
EDGE	259	144	285
EDGE	260	144	339
EDGE	261	145	259
EDGE	262	145	264
EDGE	263	146	571
EDGE	264	147	210
EDGE	265	147	455
EDGE	266	147	666
EDGE	267	148	159
EDGE	268	149	502
EDGE	269	150	489
EDGE	270	151	378
EDGE	271	151	493
EDGE	272	151	497
EDGE	273	151	677
EDGE	274	152	246
EDGE	275	153	519
EDGE	276	153	596
EDGE	277	153	684
EDGE	278	154	748
EDGE	279	155	709
EDGE	280	156	396
EDGE	281	156	690
EDGE	282	157	167
EDGE	283	157	216
EDGE	284	157	233
EDGE	285	158	212
EDGE	286	158	321
EDGE	287	159	330
EDGE	288	161	202
EDGE	289	162	715
EDGE	290	164	358
EDGE	291	164	577
EDGE	292	164	639
EDGE	293	165	521
EDGE	294	166	390
EDGE	295	166	529
EDGE	296	167	311
EDGE	297	168	509
EDGE	298	169	445
EDGE	299	170	202
EDGE	300	170	293
EDGE	301	171	271
EDGE	302	171	384
EDGE	303	172	643
EDGE	304	173	309
EDGE	305	173	426
EDGE	306	173	442
EDGE	307	174	422
EDGE	308	174	605
EDGE	309	174	696
EDGE	310	175	181
EDGE	311	175	640
EDGE	312	176	199
EDGE	313	176	387
EDGE	314	177	443
EDGE	315	178	303
EDGE	316	179	590
EDGE	317	179	691
EDGE	318	181	289
EDGE	319	181	619
EDGE	320	182	681
EDGE	321	183	673
EDGE	322	183	701
EDGE	323	184	219
EDGE	324	184	745
EDGE	325	185	588
EDGE	326	186	535
EDGE	327	186	699
EDGE	328	186	742
EDGE	329	187	281
EDGE	330	187	496
EDGE	331	189	452
EDGE	332	189	529
EDGE	333	190	209
EDGE	334	191	344
EDGE	335	191	487
EDGE	336	192	352
EDGE	337	193	748
EDGE	338	194	371
EDGE	339	195	200
EDGE	340	196	575
EDGE	341	197	504
EDGE	342	197	514
EDGE	343	198	472
EDGE	344	198	643
EDGE	345	199	246
EDGE	346	199	402
EDGE	347	199	434
EDGE	348	199	593
EDGE	349	200	499
EDGE	350	201	301
EDGE	351	201	607
EDGE	352	202	442
EDGE	353	203	641
EDGE	354	203	702
EDGE	355	204	492
EDGE	356	205	327
EDGE	357	205	545
EDGE	358	206	473
EDGE	359	206	686
EDGE	360	207	316
EDGE	361	207	367
EDGE	362	209	343
EDGE	363	211	470
EDGE	364	212	369
EDGE	365	213	558
EDGE	366	214	406
EDGE	367	215	564
EDGE	368	216	367
EDGE	369	217	436
EDGE	370	217	554
EDGE	371	220	658
EDGE	372	221	354
EDGE	373	221	374
EDGE	374	222	234
EDGE	375	222	414
EDGE	376	222	642
EDGE	377	222	755
EDGE	378	223	509
EDGE	379	223	619
EDGE	380	224	623
EDGE	381	225	435
EDGE	382	225	715
EDGE	383	226	377
EDGE	384	227	270
EDGE	385	228	352
EDGE	386	229	504
EDGE	387	231	514
EDGE	388	231	520
EDGE	389	232	233
EDGE	390	235	342
EDGE	391	236	449
EDGE	392	237	567
EDGE	393	237	644
EDGE	394	238	385
EDGE	395	239	349
EDGE	396	239	616
EDGE	397	239	675
EDGE	398	240	403
EDGE	399	240	507
EDGE	400	241	318
EDGE	401	242	243
EDGE	402	242	274
EDGE	403	242	722
EDGE	404	243	751
EDGE	405	244	279
EDGE	406	245	342
EDGE	407	245	424
EDGE	408	247	353
EDGE	409	248	311
EDGE	410	248	349
EDGE	411	249	335
EDGE	412	249	356
EDGE	413	250	254
EDGE	414	250	468
EDGE	415	251	412
EDGE	416	251	467
EDGE	417	251	500
EDGE	418	251	505
EDGE	419	251	526
EDGE	420	252	536
EDGE	421	252	729
EDGE	422	253	274
EDGE	423	253	499
EDGE	424	253	708
EDGE	425	253	756
EDGE	426	254	394
EDGE	427	254	566
EDGE	428	255	456
EDGE	429	255	625
EDGE	430	256	430
EDGE	431	257	684
EDGE	432	258	329
EDGE	433	259	611
EDGE	434	261	458
EDGE	435	262	432
EDGE	436	262	451
EDGE	437	262	597
EDGE	438	263	530
EDGE	439	264	297
EDGE	440	265	368
EDGE	441	265	690
EDGE	442	266	437
EDGE	443	266	525
EDGE	444	268	401
EDGE	445	270	729
EDGE	446	272	462
EDGE	447	272	551
EDGE	448	273	601
EDGE	449	274	597
EDGE	450	274	700
EDGE	451	275	363
EDGE	452	275	414
EDGE	453	276	590
EDGE	454	277	318
EDGE	455	278	484
EDGE	456	278	522
EDGE	457	280	589
EDGE	458	281	621
EDGE	459	281	656
EDGE	460	281	763
EDGE	461	283	361
EDGE	462	283	681
EDGE	463	283	730
EDGE	464	284	464
EDGE	465	285	485
EDGE	466	285	560
EDGE	467	286	415
EDGE	468	287	754
EDGE	469	288	430
EDGE	470	290	662
EDGE	471	290	719
EDGE	472	291	611
EDGE	473	292	360
EDGE	474	294	373
EDGE	475	294	381
EDGE	476	295	401
EDGE	477	296	421
EDGE	478	298	599
EDGE	479	298	710
EDGE	480	299	685
EDGE	481	301	394
EDGE	482	303	453
EDGE	483	304	427
EDGE	484	304	576
EDGE	485	305	631
EDGE	486	306	568
EDGE	487	307	499
EDGE	488	308	511
EDGE	489	310	353
EDGE	490	310	527
EDGE	491	311	701
EDGE	492	312	459
EDGE	493	312	676
EDGE	494	312	680
EDGE	495	313	338
EDGE	496	313	604
EDGE	497	314	438
EDGE	498	315	713
EDGE	499	317	607
EDGE	500	317	625
EDGE	501	318	376
EDGE	502	318	407
EDGE	503	318	541
EDGE	504	319	696
EDGE	505	320	353
EDGE	506	320	694
EDGE	507	320	709
EDGE	508	321	575
EDGE	509	321	646
EDGE	510	322	563
EDGE	511	324	476
EDGE	512	326	550
EDGE	513	327	731
EDGE	514	329	514
EDGE	515	330	469
EDGE	516	330	733
EDGE	517	331	419
EDGE	518	331	512
EDGE	519	332	336
EDGE	520	332	383
EDGE	521	333	379
EDGE	522	336	760
EDGE	523	339	584
EDGE	524	339	757
EDGE	525	340	605
EDGE	526	341	584
EDGE	527	343	350
EDGE	528	343	672
EDGE	529	344	479
EDGE	530	346	623
EDGE	531	347	498
EDGE	532	347	531
EDGE	533	348	395
EDGE	534	348	710
EDGE	535	349	388
EDGE	536	350	553
EDGE	537	351	549
EDGE	538	351	627
EDGE	539	351	647
EDGE	540	351	749
EDGE	541	352	594
EDGE	542	352	682
EDGE	543	355	423
EDGE	544	355	654
EDGE	545	356	617
EDGE	546	357	574
EDGE	547	357	734
EDGE	548	359	680
EDGE	549	359	733
EDGE	550	360	753
EDGE	551	362	515
EDGE	552	364	492
EDGE	553	365	708
EDGE	554	366	637
EDGE	555	366	642
EDGE	556	368	528
EDGE	557	369	416
EDGE	558	369	431
EDGE	559	370	418
EDGE	560	371	754
EDGE	561	372	760
EDGE	562	373	677
EDGE	563	374	689
EDGE	564	375	495
EDGE	565	376	399
EDGE	566	377	506
EDGE	567	378	711
EDGE	568	379	748
EDGE	569	380	407
EDGE	570	380	749
EDGE	571	381	580
EDGE	572	383	627
EDGE	573	384	624
EDGE	574	385	463
EDGE	575	389	405
EDGE	576	392	612
EDGE	577	393	445
EDGE	578	394	564
EDGE	579	395	558
EDGE	580	397	562
EDGE	581	397	759
EDGE	582	398	712
EDGE	583	400	535
EDGE	584	401	446
EDGE	585	401	501
EDGE	586	404	648
EDGE	587	405	513
EDGE	588	405	570
EDGE	589	405	649
EDGE	590	408	738
EDGE	591	409	539
EDGE	592	410	588
EDGE	593	411	518
EDGE	594	413	632
EDGE	595	416	682
EDGE	596	417	475
EDGE	597	417	732
EDGE	598	418	551
EDGE	599	418	758
EDGE	600	419	532
EDGE	601	419	722
EDGE	602	420	687
EDGE	603	422	670
EDGE	604	424	664
EDGE	605	424	730
EDGE	606	425	515
EDGE	607	427	530
EDGE	608	428	449
EDGE	609	429	446
EDGE	610	429	511
EDGE	611	430	703
EDGE	612	431	613
EDGE	613	433	487
EDGE	614	434	524
EDGE	615	437	477
EDGE	616	438	547
EDGE	617	439	683
EDGE	618	440	636
EDGE	619	440	689
EDGE	620	442	523
EDGE	621	443	655
EDGE	622	444	630
EDGE	623	444	644
EDGE	624	444	736
EDGE	625	447	538
EDGE	626	448	463
EDGE	627	448	637
EDGE	628	449	526
EDGE	629	450	589
EDGE	630	452	458
EDGE	631	452	617
EDGE	632	454	514
EDGE	633	455	637
EDGE	634	455	683
EDGE	635	455	746
EDGE	636	456	707
EDGE	637	457	516
EDGE	638	457	540
EDGE	639	460	503
EDGE	640	460	629
EDGE	641	461	670
EDGE	642	464	573
EDGE	643	465	708
EDGE	644	466	649
EDGE	645	466	741
EDGE	646	467	658
EDGE	647	470	509
EDGE	648	471	568
EDGE	649	473	518
EDGE	650	475	520
EDGE	651	477	731
EDGE	652	478	622
EDGE	653	480	759
EDGE	654	481	689
EDGE	655	481	714
EDGE	656	482	652
EDGE	657	482	668
EDGE	658	483	552
EDGE	659	487	628
EDGE	660	487	679
EDGE	661	488	698
EDGE	662	489	736
EDGE	663	490	593
EDGE	664	491	595
EDGE	665	491	703
EDGE	666	492	735
EDGE	667	493	501
EDGE	668	494	691
EDGE	669	496	627
EDGE	670	496	733
EDGE	671	499	522
EDGE	672	499	694
EDGE	673	500	693
EDGE	674	502	583
EDGE	675	503	740
EDGE	676	504	620
EDGE	677	506	579
EDGE	678	506	654
EDGE	679	506	695
EDGE	680	507	667
EDGE	681	508	685
EDGE	682	510	692
EDGE	683	511	550
EDGE	684	513	749
EDGE	685	515	654
EDGE	686	515	723
EDGE	687	516	762
EDGE	688	517	719
EDGE	689	518	701
EDGE	690	519	731
EDGE	691	525	691
EDGE	692	526	668
EDGE	693	527	665
EDGE	694	528	664
EDGE	695	529	736
EDGE	696	531	724
EDGE	697	534	536
EDGE	698	534	562
EDGE	699	535	659
EDGE	700	536	622
EDGE	701	537	664
EDGE	702	541	744
EDGE	703	542	561
EDGE	704	542	727
EDGE	705	544	569
EDGE	706	544	650
EDGE	707	545	609
EDGE	708	547	572
EDGE	709	548	603
EDGE	710	549	557
EDGE	711	551	602
EDGE	712	552	643
EDGE	713	556	749
EDGE	714	557	706
EDGE	715	559	606
EDGE	716	562	572
EDGE	717	563	625
EDGE	718	563	674
EDGE	719	573	726
EDGE	720	575	623
EDGE	721	576	667
EDGE	722	577	750
EDGE	723	579	759
EDGE	724	580	618
EDGE	725	581	615
EDGE	726	582	659
EDGE	727	586	641
EDGE	728	587	604
EDGE	729	601	622
EDGE	730	601	688
EDGE	731	603	678
EDGE	732	604	655
EDGE	733	604	660
EDGE	734	604	683
EDGE	735	604	718
EDGE	736	609	727
EDGE	737	610	647
EDGE	738	614	651
EDGE	739	614	693
EDGE	740	616	631
EDGE	741	617	750
EDGE	742	620	717
EDGE	743	622	657
EDGE	744	623	638
EDGE	745	627	672
EDGE	746	631	632
EDGE	747	633	655
EDGE	748	634	747
EDGE	749	635	732
EDGE	750	640	719
EDGE	751	661	666
EDGE	752	664	678
EDGE	753	669	701
EDGE	754	681	757
EDGE	755	684	737
EDGE	756	688	708
EDGE	757	690	698
EDGE	758	690	741
EDGE	759	725	759
EDGE	760	742	752
EDGE	761	743	760
