VNUMBER	1264
EDGE	742	469	525
EDGE	743	469	854
EDGE	744	469	894
EDGE	745	470	646
EDGE	746	470	1131
EDGE	747	471	933
EDGE	748	471	1006
EDGE	749	475	1251
EDGE	750	476	1007
EDGE	751	477	742
EDGE	752	477	775
EDGE	753	477	830
EDGE	754	479	1117
EDGE	755	480	806
EDGE	756	480	1109
EDGE	757	481	623
EDGE	758	482	818
EDGE	759	482	1143
EDGE	760	483	569
EDGE	761	483	1155
EDGE	762	484	522
EDGE	763	484	1189
EDGE	764	488	639
EDGE	765	489	794
EDGE	766	490	684
EDGE	767	491	566
EDGE	768	491	694
EDGE	769	491	764
EDGE	770	491	1099
EDGE	771	492	542
EDGE	772	492	1070
EDGE	773	495	606
EDGE	774	495	729
EDGE	775	495	1015
EDGE	776	496	582
EDGE	777	496	991
EDGE	778	498	742
EDGE	779	499	960
EDGE	780	500	915
EDGE	781	501	647
EDGE	782	503	738
EDGE	783	504	554
EDGE	784	505	705
EDGE	785	505	898
EDGE	786	505	1247
EDGE	787	506	731
EDGE	788	507	1161
EDGE	789	507	1193
EDGE	790	508	565
EDGE	791	508	735
EDGE	792	509	816
EDGE	793	509	1213
EDGE	794	510	747
EDGE	795	511	658
EDGE	796	511	985
EDGE	797	511	992
EDGE	798	511	1087
EDGE	799	512	747
EDGE	800	514	993
EDGE	801	514	1066
EDGE	802	515	817
EDGE	803	515	1072
EDGE	804	516	793
EDGE	805	516	1121
EDGE	806	517	1191
EDGE	807	517	1220
EDGE	808	519	621
EDGE	809	519	1125
EDGE	810	520	660
EDGE	811	521	633
EDGE	812	521	824
EDGE	813	523	576
EDGE	814	524	1031
EDGE	815	525	643
EDGE	816	526	583
EDGE	817	527	1230
EDGE	818	528	1018
EDGE	819	529	806
EDGE	820	530	662
EDGE	821	531	802
EDGE	822	533	682
EDGE	823	534	584
EDGE	824	534	986
EDGE	825	535	684
EDGE	826	536	966
EDGE	827	537	1257
EDGE	828	538	938
EDGE	829	539	628
EDGE	830	541	564
EDGE	831	541	624
EDGE	832	542	789
EDGE	833	543	738
EDGE	834	544	779
EDGE	835	545	895
EDGE	836	545	931
EDGE	837	547	583
EDGE	838	547	1106
EDGE	839	547	1139
EDGE	840	548	608
EDGE	841	549	1240
EDGE	842	550	1159
EDGE	843	551	559
EDGE	844	552	987
EDGE	845	552	1087
EDGE	846	553	662
EDGE	847	553	772
EDGE	848	554	664
EDGE	849	555	597
EDGE	850	556	651
EDGE	851	558	794
EDGE	852	558	1150
EDGE	853	559	1074
EDGE	854	561	604
EDGE	855	561	989
EDGE	856	562	734
EDGE	857	563	607
EDGE	858	564	995
EDGE	859	566	730
EDGE	860	566	869
EDGE	861	566	1245
EDGE	862	567	822
EDGE	863	567	1067
EDGE	864	567	1098
EDGE	865	568	1169
EDGE	866	571	727
EDGE	867	572	889
EDGE	868	573	896
EDGE	869	573	930
EDGE	870	574	774
EDGE	871	575	583
EDGE	872	576	842
EDGE	873	576	1177
EDGE	874	579	1114
EDGE	875	580	936
EDGE	876	581	1256
EDGE	877	583	974
EDGE	878	584	756
EDGE	879	584	799
EDGE	880	586	667
EDGE	881	586	1254
EDGE	882	587	599
EDGE	883	587	1059
EDGE	884	588	871
EDGE	885	589	1095
EDGE	886	590	783
EDGE	887	590	810
EDGE	888	591	1114
EDGE	889	592	626
EDGE	890	592	1144
EDGE	891	593	1202
EDGE	892	593	1230
EDGE	893	594	1132
EDGE	894	594	1262
EDGE	895	595	707
EDGE	896	595	1046
EDGE	897	597	818
EDGE	898	597	1003
EDGE	899	599	798
EDGE	900	600	745
EDGE	901	601	1089
EDGE	902	602	1146
EDGE	903	603	631
EDGE	904	603	915
EDGE	905	603	1079
EDGE	906	603	1212
EDGE	907	604	825
EDGE	908	604	1053
EDGE	909	605	988
EDGE	910	605	1043
EDGE	911	606	1196
EDGE	912	607	1171
EDGE	913	610	685
EDGE	914	611	1083
EDGE	915	612	663
EDGE	916	612	973
EDGE	917	612	1229
EDGE	918	614	1257
EDGE	919	615	788
EDGE	920	615	1164
EDGE	921	616	805
EDGE	922	617	991
EDGE	923	618	870
EDGE	924	619	1214
EDGE	925	620	722
EDGE	926	620	1108
EDGE	927	622	690
EDGE	928	622	1058
EDGE	929	622	1179
EDGE	930	624	746
EDGE	931	624	1090
EDGE	932	627	746
EDGE	933	627	1050
EDGE	934	629	674
EDGE	935	630	686
EDGE	936	631	1104
EDGE	937	632	1116
EDGE	938	633	962
EDGE	939	634	792
EDGE	940	634	1238
EDGE	941	635	957
EDGE	942	636	844
EDGE	943	636	1246
EDGE	944	638	639
EDGE	945	640	983
EDGE	946	641	838
EDGE	947	642	844
EDGE	948	642	950
EDGE	949	644	1019
EDGE	950	647	900
EDGE	951	648	666
EDGE	952	650	900
EDGE	953	651	1091
EDGE	954	651	1138
EDGE	955	653	1191
EDGE	956	654	858
EDGE	957	655	676
EDGE	958	656	1022
EDGE	959	657	1129
EDGE	960	659	764
EDGE	961	659	1107
EDGE	962	661	682
EDGE	963	662	798
EDGE	964	663	879
EDGE	965	665	865
EDGE	966	666	792
EDGE	967	666	1160
EDGE	968	667	979
EDGE	969	668	717
EDGE	970	668	861
EDGE	971	669	813
EDGE	972	669	965
EDGE	973	669	1150
EDGE	974	670	1061
EDGE	975	670	1129
EDGE	976	671	790
EDGE	977	672	712
EDGE	978	672	784
EDGE	979	672	927
EDGE	980	672	952
EDGE	981	673	786
EDGE	982	674	1215
EDGE	983	675	972
EDGE	984	676	776
EDGE	985	677	1055
EDGE	986	678	1237
EDGE	987	679	810
EDGE	988	680	1009
EDGE	989	680	1190
EDGE	990	680	1256
EDGE	991	681	880
EDGE	992	683	1109
EDGE	993	684	998
EDGE	994	684	1189
EDGE	995	686	1248
EDGE	996	687	771
EDGE	997	687	804
EDGE	998	688	814
EDGE	999	689	809
EDGE	1000	689	1129
EDGE	1001	690	848
EDGE	1002	691	945
EDGE	1003	692	854
EDGE	1004	694	724
EDGE	1005	695	715
EDGE	1006	696	1182
EDGE	1007	698	757
EDGE	1008	699	931
EDGE	1009	700	1131
EDGE	1010	700	1206
EDGE	1011	701	844
EDGE	1012	703	980
EDGE	1013	703	1154
EDGE	1014	708	857
EDGE	1015	708	1124
EDGE	1016	709	907
EDGE	1017	710	1233
EDGE	1018	711	846
EDGE	1019	711	1070
EDGE	1020	712	1084
EDGE	1021	713	1222
EDGE	1022	714	717
EDGE	1023	716	766
EDGE	1024	716	960
EDGE	1025	716	977
EDGE	1026	717	1175
EDGE	1027	717	1242
EDGE	1028	718	1127
EDGE	1029	719	765
EDGE	1030	720	861
EDGE	1031	721	1039
EDGE	1032	721	1042
EDGE	1033	722	1186
EDGE	1034	723	786
EDGE	1035	725	1172
EDGE	1036	726	954
EDGE	1037	727	922
EDGE	1038	729	1237
EDGE	1039	731	835
EDGE	1040	731	921
EDGE	1041	732	788
EDGE	1042	732	1151
EDGE	1043	733	1109
EDGE	1044	733	1223
EDGE	1045	735	1051
EDGE	1046	736	941
EDGE	1047	737	802
EDGE	1048	737	916
EDGE	1049	739	1044
EDGE	1050	740	1219
EDGE	1051	741	986
EDGE	1052	742	1005
EDGE	1053	742	1191
EDGE	1054	743	993
EDGE	1055	745	1091
EDGE	1056	747	910
EDGE	1057	747	1089
EDGE	1058	748	1112
EDGE	1059	749	897
EDGE	1060	750	877
EDGE	1061	751	921
EDGE	1062	752	1201
EDGE	1063	753	908
EDGE	1064	753	1176
EDGE	1065	754	1245
EDGE	1066	755	845
EDGE	1067	755	1120
EDGE	1068	756	1094
EDGE	1069	757	1223
EDGE	1070	758	1066
EDGE	1071	759	1168
EDGE	1072	759	1234
EDGE	1073	761	972
EDGE	1074	762	768
EDGE	1075	762	1119
EDGE	1076	763	1068
EDGE	1077	766	1126
EDGE	1078	767	1114
EDGE	1079	768	855
EDGE	1080	769	1186
EDGE	1081	771	1065
EDGE	1082	773	947
EDGE	1083	775	901
EDGE	1084	775	925
EDGE	1085	775	1007
EDGE	1086	776	810
EDGE	1087	778	945
EDGE	1088	779	983
EDGE	1089	779	1074
EDGE	1090	780	899
EDGE	1091	780	963
EDGE	1092	783	881
EDGE	1093	783	1031
EDGE	1094	784	954
EDGE	1095	784	1149
EDGE	1096	786	1231
EDGE	1097	789	1183
EDGE	1098	790	944
EDGE	1099	793	1224
EDGE	1100	800	1097
EDGE	1101	803	819
EDGE	1102	804	835
EDGE	1103	805	992
EDGE	1104	806	870
EDGE	1105	807	869
EDGE	1106	808	828
EDGE	1107	808	1072
EDGE	1108	809	928
EDGE	1109	811	1153
EDGE	1110	811	1221
EDGE	1111	814	1181
EDGE	1112	815	881
EDGE	1113	817	1011
EDGE	1114	817	1249
EDGE	1115	819	822
EDGE	1116	820	863
EDGE	1117	821	959
EDGE	1118	821	1029
EDGE	1119	827	1162
EDGE	1120	830	844
EDGE	1121	830	904
EDGE	1122	830	972
EDGE	1123	831	1047
EDGE	1124	832	1253
EDGE	1125	834	1263
EDGE	1126	836	1004
EDGE	1127	839	1095
EDGE	1128	839	1184
EDGE	1129	841	900
EDGE	1130	843	1251
EDGE	1131	847	913
EDGE	1132	847	1096
EDGE	1133	847	1174
EDGE	1134	848	868
EDGE	1135	848	1201
EDGE	1136	849	929
EDGE	1137	850	913
EDGE	1138	850	1085
EDGE	1139	853	1169
EDGE	1140	854	1059
EDGE	1141	857	1010
EDGE	1142	860	1250
EDGE	1143	860	1253
EDGE	1144	862	1167
EDGE	1145	866	1095
EDGE	1146	866	1142
EDGE	1147	867	1112
EDGE	1148	868	996
EDGE	1149	870	1060
EDGE	1150	870	1069
EDGE	1151	872	877
EDGE	1152	876	1259
EDGE	1153	878	1030
EDGE	1154	879	890
EDGE	1155	882	1119
EDGE	1156	885	975
EDGE	1157	885	1016
EDGE	1158	887	964
EDGE	1159	888	1250
EDGE	1160	889	1213
EDGE	1161	891	1103
EDGE	1162	896	1215
EDGE	1163	899	1077
EDGE	1164	906	931
EDGE	1165	906	1216
EDGE	1166	907	990
EDGE	1167	911	945
EDGE	1168	912	1208
EDGE	1169	918	1028
EDGE	1170	924	1256
EDGE	1171	928	1096
EDGE	1172	929	1097
EDGE	1173	932	996
EDGE	1174	933	1136
EDGE	1175	937	1015
EDGE	1176	938	1046
EDGE	1177	940	942
EDGE	1178	940	964
EDGE	1179	940	1144
EDGE	1180	943	970
EDGE	1181	943	1229
EDGE	1182	944	1017
EDGE	1183	944	1259
EDGE	1184	946	1104
EDGE	1185	948	967
EDGE	1186	948	1260
EDGE	1187	949	1166
EDGE	1188	950	1050
EDGE	1189	953	1198
EDGE	1190	957	1224
EDGE	1191	961	1152
EDGE	1192	962	1046
EDGE	1193	966	1023
EDGE	1194	966	1173
EDGE	1195	967	1144
EDGE	1196	971	1046
EDGE	1197	971	1081
EDGE	1198	972	1178
EDGE	1199	973	1056
EDGE	1200	978	1091
EDGE	1201	980	1200
EDGE	1202	981	1179
EDGE	1203	982	1171
EDGE	1204	984	1169
EDGE	1205	985	1050
EDGE	1206	990	1181
EDGE	1207	993	1121
EDGE	1208	995	1015
EDGE	1209	997	1233
EDGE	1210	998	1034
EDGE	1211	999	1182
EDGE	1212	1000	1103
