VNUMBER	1084
EDGE	154	77	912
EDGE	155	78	197
EDGE	156	78	797
EDGE	157	79	284
EDGE	158	80	1027
EDGE	159	81	253
EDGE	160	82	311
EDGE	161	82	648
EDGE	162	83	153
EDGE	163	84	161
EDGE	164	84	476
EDGE	165	85	429
EDGE	166	85	552
EDGE	167	85	703
EDGE	168	86	310
EDGE	169	86	361
EDGE	170	86	1031
EDGE	171	87	1019
EDGE	172	88	227
EDGE	173	88	260
EDGE	174	89	528
EDGE	175	89	684
EDGE	176	89	818
EDGE	177	90	323
EDGE	178	90	769
EDGE	179	91	874
EDGE	180	92	800
EDGE	181	92	1036
EDGE	182	93	256
EDGE	183	94	683
EDGE	184	95	121
EDGE	185	95	1076
EDGE	186	96	148
EDGE	187	96	935
EDGE	188	97	913
EDGE	189	98	418
EDGE	190	98	520
EDGE	191	98	674
EDGE	192	99	253
EDGE	193	99	861
EDGE	194	100	735
EDGE	195	101	669
EDGE	196	102	304
EDGE	197	102	697
EDGE	198	102	742
EDGE	199	102	799
EDGE	200	103	549
EDGE	201	104	149
EDGE	202	104	405
EDGE	203	105	869
EDGE	204	106	471
EDGE	205	106	718
EDGE	206	107	1035
EDGE	207	108	395
EDGE	208	109	397
EDGE	209	110	123
EDGE	210	110	308
EDGE	211	111	733
EDGE	212	111	925
EDGE	213	112	162
EDGE	214	113	317
EDGE	215	113	657
EDGE	216	114	313
EDGE	217	114	478
EDGE	218	114	836
EDGE	219	115	352
EDGE	220	115	669
EDGE	221	116	759
EDGE	222	117	944
EDGE	223	117	1006
EDGE	224	118	1054
EDGE	225	119	326
EDGE	226	120	254
EDGE	227	120	758
EDGE	228	121	660
EDGE	229	121	1021
EDGE	230	122	228
EDGE	231	122	254
EDGE	232	122	369
EDGE	233	124	996
EDGE	234	125	290
EDGE	235	125	646
EDGE	236	125	856
EDGE	237	125	1037
EDGE	238	126	132
EDGE	239	126	270
EDGE	240	126	1047
EDGE	241	128	262
EDGE	242	128	370
EDGE	243	128	665
EDGE	244	129	461
EDGE	245	129	690
EDGE	246	129	836
EDGE	247	130	155
EDGE	248	130	946
EDGE	249	130	1063
EDGE	250	131	259
EDGE	251	131	715
EDGE	252	131	842
EDGE	253	132	249
EDGE	254	132	357
EDGE	255	133	718
EDGE	256	133	790
EDGE	257	133	918
EDGE	258	134	183
EDGE	259	135	616
EDGE	260	135	868
EDGE	261	136	492
EDGE	262	137	937
EDGE	263	137	1065
EDGE	264	138	318
EDGE	265	138	1032
EDGE	266	139	174
EDGE	267	140	932
EDGE	268	141	145
EDGE	269	141	483
EDGE	270	141	600
EDGE	271	141	602
EDGE	272	142	332
EDGE	273	142	572
EDGE	274	142	1001
EDGE	275	143	691
EDGE	276	143	763
EDGE	277	144	647
EDGE	278	144	972
EDGE	279	146	504
EDGE	280	146	596
EDGE	281	147	545
EDGE	282	149	233
EDGE	283	149	849
EDGE	284	150	244
EDGE	285	150	994
EDGE	286	150	1000
EDGE	287	151	408
EDGE	288	152	900
EDGE	289	154	614
EDGE	290	154	773
EDGE	291	154	779
EDGE	292	154	921
EDGE	293	154	1015
EDGE	294	156	566
EDGE	295	157	529
EDGE	296	158	261
EDGE	297	158	1023
EDGE	298	159	460
EDGE	299	159	517
EDGE	300	159	537
EDGE	301	159	1007
EDGE	302	160	496
EDGE	303	160	793
EDGE	304	160	1043
EDGE	305	161	169
EDGE	306	161	879
EDGE	307	161	1042
EDGE	308	162	239
EDGE	309	162	501
EDGE	310	162	617
EDGE	311	162	998
EDGE	312	163	189
EDGE	313	163	209
EDGE	314	164	209
EDGE	315	164	829
EDGE	316	165	193
EDGE	317	165	241
EDGE	318	165	777
EDGE	319	166	252
EDGE	320	166	641
EDGE	321	167	564
EDGE	322	167	597
EDGE	323	168	1004
EDGE	324	170	571
EDGE	325	170	968
EDGE	326	171	305
EDGE	327	172	972
EDGE	328	173	404
EDGE	329	173	743
EDGE	330	173	1053
EDGE	331	174	498
EDGE	332	174	543
EDGE	333	174	942
EDGE	334	175	555
EDGE	335	175	1015
EDGE	336	176	614
EDGE	337	176	712
EDGE	338	177	338
EDGE	339	177	1068
EDGE	340	178	189
EDGE	341	178	1016
EDGE	342	179	387
EDGE	343	180	455
EDGE	344	181	917
EDGE	345	181	953
EDGE	346	182	863
EDGE	347	184	562
EDGE	348	185	1035
EDGE	349	186	482
EDGE	350	186	1071
EDGE	351	187	568
EDGE	352	188	627
EDGE	353	190	733
EDGE	354	191	539
EDGE	355	191	584
EDGE	356	191	601
EDGE	357	191	838
EDGE	358	192	523
EDGE	359	192	858
EDGE	360	192	915
EDGE	361	193	646
EDGE	362	194	640
EDGE	363	194	897
EDGE	364	195	593
EDGE	365	195	729
EDGE	366	196	235
EDGE	367	196	424
EDGE	368	196	710
EDGE	369	197	475
EDGE	370	197	947
EDGE	371	198	564
EDGE	372	198	1047
EDGE	373	199	839
EDGE	374	199	892
EDGE	375	200	219
EDGE	376	201	530
EDGE	377	201	822
EDGE	378	201	1077
EDGE	379	202	740
EDGE	380	202	846
EDGE	381	202	969
EDGE	382	203	728
EDGE	383	203	963
EDGE	384	204	348
EDGE	385	204	394
EDGE	386	204	639
EDGE	387	204	709
EDGE	388	204	802
EDGE	389	205	1006
EDGE	390	206	216
EDGE	391	206	1013
EDGE	392	207	265
EDGE	393	207	711
EDGE	394	208	542
EDGE	395	208	551
EDGE	396	208	938
EDGE	397	210	425
EDGE	398	210	1081
EDGE	399	211	308
EDGE	400	211	843
EDGE	401	212	834
EDGE	402	213	655
EDGE	403	213	977
EDGE	404	214	693
EDGE	405	215	443
EDGE	406	215	499
EDGE	407	216	796
EDGE	408	217	883
EDGE	409	218	921
EDGE	410	218	1034
EDGE	411	219	675
EDGE	412	220	633
EDGE	413	220	909
EDGE	414	221	383
EDGE	415	221	668
EDGE	416	222	450
EDGE	417	222	732
EDGE	418	222	750
EDGE	419	223	324
EDGE	420	223	556
EDGE	421	224	932
EDGE	422	225	457
EDGE	423	226	1046
EDGE	424	227	333
EDGE	425	228	239
EDGE	426	228	541
EDGE	427	229	588
EDGE	428	230	477
EDGE	429	230	916
EDGE	430	231	617
EDGE	431	231	894
EDGE	432	232	421
EDGE	433	232	579
EDGE	434	233	388
EDGE	435	233	563
EDGE	436	234	814
EDGE	437	235	654
EDGE	438	235	659
EDGE	439	236	1003
EDGE	440	237	1065
EDGE	441	238	951
EDGE	442	240	610
EDGE	443	240	789
EDGE	444	240	912
EDGE	445	240	1083
EDGE	446	242	682
EDGE	447	242	878
EDGE	448	243	588
EDGE	449	243	642
EDGE	450	243	808
EDGE	451	244	489
EDGE	452	244	770
EDGE	453	245	445
EDGE	454	245	547
EDGE	455	245	874
EDGE	456	245	934
EDGE	457	245	1004
EDGE	458	246	406
EDGE	459	246	999
EDGE	460	247	815
EDGE	461	248	665
EDGE	462	249	746
EDGE	463	251	392
EDGE	464	251	742
EDGE	465	251	794
EDGE	466	253	962
EDGE	467	255	813
EDGE	468	255	1064
EDGE	469	256	351
EDGE	470	256	787
EDGE	471	256	986
EDGE	472	257	448
EDGE	473	258	668
EDGE	474	259	752
EDGE	475	259	997
EDGE	476	260	997
EDGE	477	261	583
EDGE	478	261	758
EDGE	479	262	930
EDGE	480	263	385
EDGE	481	264	445
EDGE	482	264	565
EDGE	483	264	638
EDGE	484	264	817
EDGE	485	266	562
EDGE	486	266	697
EDGE	487	267	1037
EDGE	488	268	344
EDGE	489	269	365
EDGE	490	269	629
EDGE	491	271	354
EDGE	492	271	645
EDGE	493	272	652
EDGE	494	272	673
EDGE	495	272	928
EDGE	496	273	399
EDGE	497	274	746
EDGE	498	274	794
EDGE	499	274	829
EDGE	500	275	919
EDGE	501	276	287
EDGE	502	276	682
EDGE	503	276	811
EDGE	504	277	754
EDGE	505	278	303
EDGE	506	279	792
EDGE	507	280	494
EDGE	508	280	528
EDGE	509	280	755
EDGE	510	281	825
EDGE	511	282	321
EDGE	512	283	467
EDGE	513	283	947
EDGE	514	284	519
EDGE	515	284	757
EDGE	516	285	552
EDGE	517	286	883
EDGE	518	286	1059
EDGE	519	287	754
EDGE	520	287	1066
EDGE	521	288	513
EDGE	522	289	1022
EDGE	523	289	1053
EDGE	524	290	660
EDGE	525	290	725
EDGE	526	290	872
EDGE	527	290	932
EDGE	528	290	1033
EDGE	529	291	325
EDGE	530	292	780
EDGE	531	293	821
EDGE	532	294	324
EDGE	533	295	891
EDGE	534	296	324
EDGE	535	296	1013
EDGE	536	298	745
EDGE	537	298	1014
EDGE	538	299	453
EDGE	539	299	781
EDGE	540	300	302
EDGE	541	300	443
EDGE	542	300	595
EDGE	543	300	901
EDGE	544	301	611
EDGE	545	301	882
EDGE	546	301	1067
EDGE	547	302	780
EDGE	548	302	791
EDGE	549	305	760
EDGE	550	305	989
EDGE	551	306	472
EDGE	552	306	679
EDGE	553	306	753
EDGE	554	307	402
EDGE	555	307	625
EDGE	556	307	781
EDGE	557	307	987
EDGE	558	308	993
EDGE	559	309	899
EDGE	560	310	360
EDGE	561	310	869
EDGE	562	311	521
EDGE	563	311	898
EDGE	564	311	985
EDGE	565	312	713
EDGE	566	313	578
EDGE	567	313	995
EDGE	568	314	350
EDGE	569	314	720
EDGE	570	315	1031
EDGE	571	316	391
EDGE	572	317	691
EDGE	573	317	999
EDGE	574	318	1007
EDGE	575	319	678
EDGE	576	319	1073
EDGE	577	320	733
EDGE	578	320	757
EDGE	579	321	972
EDGE	580	322	359
EDGE	581	322	878
EDGE	582	322	984
EDGE	583	323	770
EDGE	584	323	820
EDGE	585	325	516
EDGE	586	325	1073
EDGE	587	327	1027
EDGE	588	328	502
EDGE	589	329	379
EDGE	590	329	589
EDGE	591	330	410
EDGE	592	330	774
EDGE	593	330	914
EDGE	594	331	628
EDGE	595	331	839
EDGE	596	332	366
EDGE	597	332	561
EDGE	598	332	1075
EDGE	599	334	957
EDGE	600	335	606
EDGE	601	336	357
EDGE	602	337	822
EDGE	603	339	400
EDGE	604	339	511
EDGE	605	339	902
EDGE	606	340	826
EDGE	607	340	949
EDGE	608	341	585
EDGE	609	342	474
EDGE	610	342	651
EDGE	611	342	967
EDGE	612	344	375
EDGE	613	344	983
EDGE	614	345	716
EDGE	615	346	406
EDGE	616	347	707
EDGE	617	347	1001
EDGE	618	349	866
EDGE	619	350	803
EDGE	620	353	1004
EDGE	621	354	422
EDGE	622	354	514
EDGE	623	354	668
EDGE	624	356	789
EDGE	625	358	423
EDGE	626	358	876
EDGE	627	359	1013
EDGE	628	360	1062
EDGE	629	361	992
EDGE	630	362	566
EDGE	631	362	935
EDGE	632	362	1068
EDGE	633	363	664
EDGE	634	363	736
EDGE	635	364	989
EDGE	636	365	956
EDGE	637	366	489
EDGE	638	367	769
EDGE	639	369	896
EDGE	640	370	440
EDGE	641	371	935
EDGE	642	372	660
EDGE	643	373	405
EDGE	644	374	757
EDGE	645	375	408
EDGE	646	375	656
EDGE	647	376	896
EDGE	648	377	953
EDGE	649	378	432
EDGE	650	379	730
EDGE	651	380	433
EDGE	652	380	619
EDGE	653	380	788
EDGE	654	380	1049
EDGE	655	381	903
EDGE	656	382	823
EDGE	657	382	910
EDGE	658	382	1029
EDGE	659	382	1035
EDGE	660	383	437
EDGE	661	384	580
EDGE	662	384	755
EDGE	663	385	778
EDGE	664	385	1030
EDGE	665	386	397
EDGE	666	387	851
EDGE	667	387	859
EDGE	668	387	896
EDGE	669	389	671
EDGE	670	390	484
EDGE	671	390	893
EDGE	672	391	618
EDGE	673	391	974
EDGE	674	392	570
EDGE	675	392	635
EDGE	676	393	468
EDGE	677	393	950
EDGE	678	394	1057
EDGE	679	395	537
EDGE	680	396	779
EDGE	681	397	427
EDGE	682	397	652
EDGE	683	398	1044
EDGE	684	399	759
EDGE	685	400	747
EDGE	686	402	631
EDGE	687	403	820
EDGE	688	403	1009
EDGE	689	406	532
EDGE	690	407	429
EDGE	691	409	553
EDGE	692	409	608
EDGE	693	411	644
EDGE	694	411	694
EDGE	695	412	480
EDGE	696	412	588
EDGE	697	412	995
EDGE	698	413	969
EDGE	699	415	541
EDGE	700	416	817
EDGE	701	417	981
EDGE	702	419	731
EDGE	703	419	869
EDGE	704	420	648
EDGE	705	420	923
EDGE	706	422	615
EDGE	707	423	431
EDGE	708	425	455
EDGE	709	426	439
EDGE	710	426	557
EDGE	711	427	828
EDGE	712	427	841
EDGE	713	428	959
EDGE	714	428	998
EDGE	715	429	486
EDGE	716	429	693
EDGE	717	430	822
EDGE	718	431	682
EDGE	719	432	792
EDGE	720	432	798
EDGE	721	432	858
EDGE	722	433	990
EDGE	723	434	649
EDGE	724	435	653
EDGE	725	435	961
EDGE	726	436	1069
EDGE	727	438	704
EDGE	728	438	765
EDGE	729	439	1046
EDGE	730	441	612
EDGE	731	442	549
EDGE	732	442	871
EDGE	733	443	522
EDGE	734	443	900
EDGE	735	443	940
EDGE	736	443	952
EDGE	737	444	545
EDGE	738	444	639
EDGE	739	444	1019
EDGE	740	446	726
EDGE	741	447	662
EDGE	742	447	713
EDGE	743	448	454
EDGE	744	449	807
EDGE	745	451	605
EDGE	746	451	687
EDGE	747	452	502
EDGE	748	452	594
EDGE	749	452	806
EDGE	750	453	751
EDGE	751	454	732
EDGE	752	455	999
EDGE	753	456	572
EDGE	754	457	986
EDGE	755	458	494
EDGE	756	458	830
EDGE	757	459	597
EDGE	758	460	510
EDGE	759	462	848
EDGE	760	463	1002
EDGE	761	464	580
EDGE	762	464	883
EDGE	763	465	765
EDGE	764	465	959
EDGE	765	466	1034
EDGE	766	468	975
EDGE	767	469	628
EDGE	768	469	762
EDGE	769	470	939
EDGE	770	471	809
EDGE	771	473	508
EDGE	772	473	534
EDGE	773	474	769
EDGE	774	474	971
EDGE	775	475	498
EDGE	776	476	507
EDGE	777	476	620
EDGE	778	477	650
EDGE	779	477	719
EDGE	780	478	487
EDGE	781	478	1062
EDGE	782	479	700
EDGE	783	479	1036
EDGE	784	481	751
EDGE	785	482	864
EDGE	786	483	1032
EDGE	787	484	527
EDGE	788	484	649
EDGE	789	484	912
EDGE	790	485	567
EDGE	791	485	978
EDGE	792	485	1003
EDGE	793	486	939
EDGE	794	488	530
EDGE	795	490	1020
EDGE	796	491	1081
EDGE	797	492	496
EDGE	798	492	741
EDGE	799	492	748
EDGE	800	493	656
EDGE	801	493	979
EDGE	802	495	963
EDGE	803	496	653
EDGE	804	496	893
EDGE	805	498	669
EDGE	806	499	803
EDGE	807	499	1017
EDGE	808	500	699
EDGE	809	500	803
EDGE	810	501	514
EDGE	811	502	981
EDGE	812	503	690
EDGE	813	505	686
EDGE	814	506	1031
EDGE	815	509	636
EDGE	816	509	832
EDGE	817	509	988
EDGE	818	512	904
EDGE	819	512	1074
EDGE	820	512	1076
EDGE	821	513	805
EDGE	822	515	667
EDGE	823	515	722
EDGE	824	518	924
EDGE	825	518	969
EDGE	826	520	886
EDGE	827	522	706
EDGE	828	522	914
EDGE	829	524	697
EDGE	830	524	940
EDGE	831	524	1026
EDGE	832	525	1030
EDGE	833	526	800
EDGE	834	526	1055
EDGE	835	527	590
EDGE	836	531	549
EDGE	837	531	787
EDGE	838	532	1071
EDGE	839	533	681
EDGE	840	533	859
EDGE	841	533	1041
EDGE	842	534	1039
EDGE	843	535	942
EDGE	844	536	552
EDGE	845	537	548
EDGE	846	537	960
EDGE	847	538	969
EDGE	848	539	984
EDGE	849	540	1045
EDGE	850	541	1005
EDGE	851	542	944
EDGE	852	542	1079
EDGE	853	543	870
EDGE	854	544	755
EDGE	855	546	569
EDGE	856	546	980
EDGE	857	548	815
EDGE	858	548	913
EDGE	859	550	821
EDGE	860	550	912
EDGE	861	553	768
EDGE	862	554	827
EDGE	863	554	834
EDGE	864	556	1054
EDGE	865	558	594
EDGE	866	559	940
EDGE	867	559	1065
EDGE	868	560	613
EDGE	869	560	745
EDGE	870	562	672
EDGE	871	563	609
EDGE	872	563	887
EDGE	873	565	858
EDGE	874	565	1056
EDGE	875	566	662
EDGE	876	571	1050
EDGE	877	571	1082
EDGE	878	573	1030
EDGE	879	574	841
EDGE	880	574	1073
EDGE	881	576	783
EDGE	882	577	793
EDGE	883	577	1038
EDGE	884	579	922
EDGE	885	579	976
EDGE	886	581	836
EDGE	887	582	874
EDGE	888	583	833
EDGE	889	584	1060
EDGE	890	585	655
EDGE	891	586	1039
EDGE	892	587	1030
EDGE	893	589	972
EDGE	894	589	1025
EDGE	895	591	752
EDGE	896	592	630
EDGE	897	594	882
EDGE	898	596	947
EDGE	899	596	1003
EDGE	900	598	837
EDGE	901	599	611
EDGE	902	600	862
EDGE	903	601	701
EDGE	904	601	1012
EDGE	905	603	736
EDGE	906	603	840
EDGE	907	603	997
EDGE	908	604	827
EDGE	909	604	857
EDGE	910	606	829
EDGE	911	607	1015
EDGE	912	608	950
EDGE	913	608	1026
EDGE	914	611	692
EDGE	915	612	784
EDGE	916	615	881
EDGE	917	618	926
EDGE	918	621	633
EDGE	919	621	685
EDGE	920	621	811
EDGE	921	622	830
EDGE	922	622	1020
EDGE	923	622	1068
EDGE	924	623	801
EDGE	925	624	1027
EDGE	926	624	1061
EDGE	927	626	933
EDGE	928	627	975
EDGE	929	628	1077
EDGE	930	630	732
EDGE	931	632	717
EDGE	932	634	1051
EDGE	933	635	717
EDGE	934	637	931
EDGE	935	638	1021
EDGE	936	639	680
EDGE	937	639	834
EDGE	938	639	980
EDGE	939	639	1011
EDGE	940	640	860
EDGE	941	641	931
EDGE	942	643	863
EDGE	943	646	670
EDGE	944	646	961
EDGE	945	651	891
EDGE	946	658	866
EDGE	947	658	983
EDGE	948	659	918
EDGE	949	661	792
EDGE	950	661	839
EDGE	951	663	714
EDGE	952	664	823
EDGE	953	666	766
EDGE	954	666	1012
EDGE	955	667	883
EDGE	956	669	965
EDGE	957	671	879
EDGE	958	671	956
EDGE	959	672	742
EDGE	960	673	932
EDGE	961	673	1080
EDGE	962	674	801
EDGE	963	674	949
EDGE	964	676	841
EDGE	965	676	843
EDGE	966	683	963
EDGE	967	684	903
EDGE	968	686	787
EDGE	969	688	996
EDGE	970	689	899
EDGE	971	689	950
EDGE	972	692	1064
EDGE	973	693	1020
EDGE	974	695	837
EDGE	975	696	1055
EDGE	976	698	973
EDGE	977	698	982
EDGE	978	700	875
EDGE	979	702	964
EDGE	980	702	1048
EDGE	981	704	990
EDGE	982	705	713
EDGE	983	705	795
EDGE	984	708	756
EDGE	985	708	837
EDGE	986	709	726
EDGE	987	710	716
EDGE	988	714	971
EDGE	989	718	1019
EDGE	990	721	762
EDGE	991	722	863
EDGE	992	723	776
EDGE	993	724	750
EDGE	994	725	737
EDGE	995	725	855
EDGE	996	725	1032
EDGE	997	726	772
EDGE	998	727	855
EDGE	999	729	895
EDGE	1000	729	1058
EDGE	1001	730	854
EDGE	1002	731	875
EDGE	1003	732	945
EDGE	1004	732	1041
EDGE	1005	733	1072
EDGE	1006	734	743
EDGE	1007	736	977
EDGE	1008	738	855
EDGE	1009	743	964
EDGE	1010	744	1082
EDGE	1011	749	1044
EDGE	1012	753	1012
EDGE	1013	755	920
EDGE	1014	758	926
EDGE	1015	759	1018
EDGE	1016	761	1049
EDGE	1017	764	914
EDGE	1018	767	927
EDGE	1019	771	793
EDGE	1020	775	830
EDGE	1021	781	1078
EDGE	1022	782	831
EDGE	1023	784	899
EDGE	1024	784	927
EDGE	1025	785	857
EDGE	1026	786	933
EDGE	1027	790	847
EDGE	1028	797	805
EDGE	1029	799	816
EDGE	1030	799	996
EDGE	1031	800	1081
EDGE	1032	802	831
EDGE	1033	803	889
EDGE	1034	803	1008
EDGE	1035	804	852
EDGE	1036	807	955
EDGE	1037	810	1028
EDGE	1038	819	1013
EDGE	1039	820	958
EDGE	1040	824	997
EDGE	1041	828	1052
EDGE	1042	834	927
EDGE	1043	838	1051
EDGE	1044	843	988
EDGE	1045	844	948
EDGE	1046	848	913
EDGE	1047	848	976
EDGE	1048	848	991
EDGE	1049	850	1005
EDGE	1050	852	942
EDGE	1051	853	857
EDGE	1052	857	1058
EDGE	1053	861	955
EDGE	1054	862	1040
EDGE	1055	865	934
EDGE	1056	867	1070
EDGE	1057	868	965
EDGE	1058	869	907
EDGE	1059	871	970
EDGE	1060	873	1083
EDGE	1061	877	1040
EDGE	1062	886	920
EDGE	1063	897	985
EDGE	1064	900	1079
EDGE	1065	905	1059
EDGE	1066	906	931
EDGE	1067	911	1058
EDGE	1068	917	1025
EDGE	1069	920	1028
EDGE	1070	925	987
EDGE	1071	941	1073
EDGE	1072	948	1030
EDGE	1073	951	977
EDGE	1074	954	1082
EDGE	1075	957	997
EDGE	1076	958	969
EDGE	1077	971	1061
EDGE	1078	973	983
EDGE	1079	985	1067
EDGE	1080	996	1024
EDGE	1081	1022	1062
EDGE	1082	1033	1045
EDGE	1083	1039	1044
