VNUMBER	414
EDGE	119	63	237
EDGE	120	64	108
EDGE	121	64	281
EDGE	122	64	373
EDGE	123	65	123
EDGE	124	65	250
EDGE	125	65	308
EDGE	126	65	380
EDGE	127	67	154
EDGE	128	67	370
EDGE	129	68	197
EDGE	130	69	103
EDGE	131	69	364
EDGE	132	70	136
EDGE	133	71	378
EDGE	134	71	405
EDGE	135	72	131
EDGE	136	72	312
EDGE	137	72	344
EDGE	138	72	360
EDGE	139	73	194
EDGE	140	74	214
EDGE	141	75	228
EDGE	142	76	372
EDGE	143	77	163
EDGE	144	77	209
EDGE	145	77	395
EDGE	146	78	156
EDGE	147	78	186
EDGE	148	79	120
EDGE	149	79	203
EDGE	150	79	310
EDGE	151	80	162
EDGE	152	81	107
EDGE	153	81	315
EDGE	154	82	265
EDGE	155	82	343
EDGE	156	82	350
EDGE	157	83	124
EDGE	158	84	182
EDGE	159	84	369
EDGE	160	85	356
EDGE	161	86	275
EDGE	162	87	109
EDGE	163	87	230
EDGE	164	87	359
EDGE	165	88	179
EDGE	166	88	393
EDGE	167	89	335
EDGE	168	89	389
EDGE	169	89	401
EDGE	170	90	303
EDGE	171	90	349
EDGE	172	91	166
EDGE	173	91	279
EDGE	174	92	189
EDGE	175	93	284
EDGE	176	93	296
EDGE	177	94	223
EDGE	178	96	189
EDGE	179	97	264
EDGE	180	98	176
EDGE	181	99	135
EDGE	182	101	149
EDGE	183	101	332
EDGE	184	102	162
EDGE	185	102	300
EDGE	186	102	320
EDGE	187	104	187
EDGE	188	104	278
EDGE	189	105	356
EDGE	190	106	287
EDGE	191	106	323
EDGE	192	106	383
EDGE	193	107	213
EDGE	194	110	166
EDGE	195	110	224
EDGE	196	111	181
EDGE	197	111	235
EDGE	198	112	343
EDGE	199	112	411
EDGE	200	113	211
EDGE	201	114	249
EDGE	202	115	197
EDGE	203	115	200
EDGE	204	115	233
EDGE	205	115	252
EDGE	206	117	184
EDGE	207	118	241
EDGE	208	119	363
EDGE	209	120	168
EDGE	210	120	334
EDGE	211	121	158
EDGE	212	122	239
EDGE	213	122	254
EDGE	214	123	178
EDGE	215	124	324
EDGE	216	125	222
EDGE	217	125	266
EDGE	218	125	289
EDGE	219	125	374
EDGE	220	127	206
EDGE	221	127	259
EDGE	222	128	147
EDGE	223	128	311
EDGE	224	128	407
EDGE	225	129	133
EDGE	226	129	396
EDGE	227	131	244
EDGE	228	132	141
EDGE	229	132	346
EDGE	230	134	322
EDGE	231	134	356
EDGE	232	135	212
EDGE	233	135	221
EDGE	234	135	285
EDGE	235	135	376
EDGE	236	136	392
EDGE	237	137	331
EDGE	238	137	388
EDGE	239	138	292
EDGE	240	139	305
EDGE	241	140	232
EDGE	242	140	410
EDGE	243	141	164
EDGE	244	141	185
EDGE	245	141	351
EDGE	246	142	230
EDGE	247	142	326
EDGE	248	144	177
EDGE	249	144	353
EDGE	250	144	411
EDGE	251	145	221
EDGE	252	146	401
EDGE	253	148	261
EDGE	254	149	301
EDGE	255	149	357
EDGE	256	150	275
EDGE	257	150	330
EDGE	258	151	329
EDGE	259	151	369
EDGE	260	153	296
EDGE	261	153	378
EDGE	262	155	221
EDGE	263	155	413
EDGE	264	157	267
EDGE	265	158	211
EDGE	266	158	354
EDGE	267	159	223
EDGE	268	159	314
EDGE	269	160	162
EDGE	270	165	379
EDGE	271	166	338
EDGE	272	167	271
EDGE	273	169	319
EDGE	274	171	243
EDGE	275	171	385
EDGE	276	172	173
EDGE	277	172	235
EDGE	278	173	390
EDGE	279	174	328
EDGE	280	175	246
EDGE	281	175	319
EDGE	282	175	333
EDGE	283	176	267
EDGE	284	176	297
EDGE	285	177	236
EDGE	286	178	192
EDGE	287	179	214
EDGE	288	179	228
EDGE	289	179	238
EDGE	290	179	298
EDGE	291	181	337
EDGE	292	181	359
EDGE	293	183	235
EDGE	294	186	187
EDGE	295	187	192
EDGE	296	187	345
EDGE	297	188	194
EDGE	298	188	283
EDGE	299	188	285
EDGE	300	188	312
EDGE	301	188	359
EDGE	302	189	323
EDGE	303	189	334
EDGE	304	190	215
EDGE	305	190	217
EDGE	306	190	235
EDGE	307	191	261
EDGE	308	191	308
EDGE	309	192	386
EDGE	310	193	214
EDGE	311	193	240
EDGE	312	193	258
EDGE	313	193	403
EDGE	314	194	325
EDGE	315	195	322
EDGE	316	195	358
EDGE	317	196	400
EDGE	318	197	199
EDGE	319	197	220
EDGE	320	199	269
EDGE	321	201	243
EDGE	322	201	366
EDGE	323	202	248
EDGE	324	204	237
EDGE	325	208	400
EDGE	326	210	330
EDGE	327	212	263
EDGE	328	213	294
EDGE	329	215	364
EDGE	330	216	229
EDGE	331	216	270
EDGE	332	216	392
EDGE	333	218	363
EDGE	334	219	245
EDGE	335	220	313
EDGE	336	223	332
EDGE	337	224	302
EDGE	338	225	281
EDGE	339	225	384
EDGE	340	226	313
EDGE	341	227	331
EDGE	342	227	352
EDGE	343	229	251
EDGE	344	229	294
EDGE	345	230	234
EDGE	346	234	387
EDGE	347	239	319
EDGE	348	241	305
EDGE	349	242	262
EDGE	350	243	346
EDGE	351	243	380
EDGE	352	244	258
EDGE	353	245	279
EDGE	354	247	339
EDGE	355	248	378
EDGE	356	248	399
EDGE	357	253	305
EDGE	358	255	259
EDGE	359	255	383
EDGE	360	256	404
EDGE	361	257	284
EDGE	362	257	299
EDGE	363	258	349
EDGE	364	260	377
EDGE	365	261	282
EDGE	366	262	400
EDGE	367	263	268
EDGE	368	264	272
EDGE	369	264	391
EDGE	370	265	361
EDGE	371	271	361
EDGE	372	274	336
EDGE	373	274	350
EDGE	374	277	369
EDGE	375	279	407
EDGE	376	280	369
EDGE	377	280	377
EDGE	378	281	330
EDGE	379	286	288
EDGE	380	286	322
EDGE	381	290	394
EDGE	382	291	333
EDGE	383	291	375
EDGE	384	292	374
EDGE	385	293	378
EDGE	386	293	409
EDGE	387	296	300
EDGE	388	298	319
EDGE	389	301	388
EDGE	390	301	410
EDGE	391	302	400
EDGE	392	304	324
EDGE	393	307	341
EDGE	394	307	353
EDGE	395	309	382
EDGE	396	313	381
EDGE	397	317	386
EDGE	398	318	402
EDGE	399	324	390
EDGE	400	328	386
EDGE	401	329	404
EDGE	402	330	367
EDGE	403	337	354
EDGE	404	340	344
EDGE	405	347	389
EDGE	406	348	354
EDGE	407	353	397
EDGE	408	355	413
EDGE	409	368	374
EDGE	410	371	389
EDGE	411	372	401
EDGE	412	373	385
EDGE	413	406	410
