VNUMBER	834
EDGE	241	130	502
EDGE	242	130	657
EDGE	243	131	681
EDGE	244	131	699
EDGE	245	132	237
EDGE	246	132	415
EDGE	247	132	470
EDGE	248	133	144
EDGE	249	133	444
EDGE	250	134	704
EDGE	251	135	531
EDGE	252	135	799
EDGE	253	136	352
EDGE	254	136	626
EDGE	255	136	802
EDGE	256	137	641
EDGE	257	138	368
EDGE	258	139	414
EDGE	259	139	487
EDGE	260	139	503
EDGE	261	140	176
EDGE	262	140	428
EDGE	263	140	518
EDGE	264	141	189
EDGE	265	141	359
EDGE	266	142	364
EDGE	267	142	512
EDGE	268	143	542
EDGE	269	144	733
EDGE	270	145	495
EDGE	271	146	660
EDGE	272	147	570
EDGE	273	147	723
EDGE	274	148	654
EDGE	275	148	675
EDGE	276	149	417
EDGE	277	150	437
EDGE	278	150	517
EDGE	279	151	268
EDGE	280	152	191
EDGE	281	153	167
EDGE	282	154	448
EDGE	283	154	732
EDGE	284	155	495
EDGE	285	155	501
EDGE	286	155	511
EDGE	287	156	215
EDGE	288	156	556
EDGE	289	157	263
EDGE	290	157	658
EDGE	291	158	597
EDGE	292	159	763
EDGE	293	160	724
EDGE	294	161	170
EDGE	295	161	307
EDGE	296	161	355
EDGE	297	161	538
EDGE	298	162	371
EDGE	299	162	757
EDGE	300	163	433
EDGE	301	164	212
EDGE	302	164	245
EDGE	303	166	196
EDGE	304	166	293
EDGE	305	167	286
EDGE	306	167	742
EDGE	307	168	343
EDGE	308	169	553
EDGE	309	169	577
EDGE	310	169	725
EDGE	311	170	714
EDGE	312	171	462
EDGE	313	172	204
EDGE	314	172	274
EDGE	315	172	395
EDGE	316	173	788
EDGE	317	174	472
EDGE	318	175	304
EDGE	319	175	807
EDGE	320	177	697
EDGE	321	178	399
EDGE	322	178	686
EDGE	323	179	293
EDGE	324	179	408
EDGE	325	180	811
EDGE	326	181	655
EDGE	327	181	661
EDGE	328	181	719
EDGE	329	182	811
EDGE	330	183	809
EDGE	331	184	527
EDGE	332	184	646
EDGE	333	185	249
EDGE	334	185	717
EDGE	335	186	428
EDGE	336	186	492
EDGE	337	187	299
EDGE	338	188	226
EDGE	339	188	634
EDGE	340	188	638
EDGE	341	189	366
EDGE	342	190	511
EDGE	343	191	235
EDGE	344	191	341
EDGE	345	192	512
EDGE	346	192	550
EDGE	347	193	623
EDGE	348	194	259
EDGE	349	195	604
EDGE	350	195	767
EDGE	351	196	669
EDGE	352	197	669
EDGE	353	197	824
EDGE	354	198	351
EDGE	355	199	342
EDGE	356	199	586
EDGE	357	200	583
EDGE	358	200	616
EDGE	359	201	296
EDGE	360	201	395
EDGE	361	201	562
EDGE	362	201	758
EDGE	363	203	409
EDGE	364	203	741
EDGE	365	204	377
EDGE	366	206	392
EDGE	367	206	480
EDGE	368	206	747
EDGE	369	207	249
EDGE	370	208	404
EDGE	371	209	793
EDGE	372	210	297
EDGE	373	211	451
EDGE	374	212	417
EDGE	375	213	381
EDGE	376	214	324
EDGE	377	216	589
EDGE	378	217	303
EDGE	379	218	317
EDGE	380	219	424
EDGE	381	220	247
EDGE	382	220	510
EDGE	383	220	810
EDGE	384	221	477
EDGE	385	222	520
EDGE	386	223	444
EDGE	387	224	758
EDGE	388	225	314
EDGE	389	225	340
EDGE	390	225	647
EDGE	391	226	630
EDGE	392	228	662
EDGE	393	229	750
EDGE	394	230	257
EDGE	395	230	384
EDGE	396	231	492
EDGE	397	232	576
EDGE	398	232	579
EDGE	399	233	476
EDGE	400	233	734
EDGE	401	234	824
EDGE	402	235	399
EDGE	403	235	555
EDGE	404	235	775
EDGE	405	238	785
EDGE	406	239	612
EDGE	407	239	828
EDGE	408	241	453
EDGE	409	242	294
EDGE	410	243	631
EDGE	411	244	791
EDGE	412	249	451
EDGE	413	250	619
EDGE	414	251	632
EDGE	415	252	276
EDGE	416	252	754
EDGE	417	253	254
EDGE	418	253	425
EDGE	419	253	586
EDGE	420	253	778
EDGE	421	255	617
EDGE	422	256	323
EDGE	423	257	648
EDGE	424	258	720
EDGE	425	259	537
EDGE	426	260	570
EDGE	427	261	457
EDGE	428	261	609
EDGE	429	263	442
EDGE	430	264	631
EDGE	431	265	330
EDGE	432	265	562
EDGE	433	266	579
EDGE	434	267	568
EDGE	435	267	608
EDGE	436	268	766
EDGE	437	269	463
EDGE	438	270	735
EDGE	439	271	298
EDGE	440	271	324
EDGE	441	272	722
EDGE	442	274	283
EDGE	443	275	479
EDGE	444	276	633
EDGE	445	277	455
EDGE	446	277	768
EDGE	447	278	741
EDGE	448	279	418
EDGE	449	279	588
EDGE	450	280	551
EDGE	451	280	663
EDGE	452	282	284
EDGE	453	283	748
EDGE	454	284	608
EDGE	455	286	416
EDGE	456	286	437
EDGE	457	287	445
EDGE	458	288	297
EDGE	459	289	812
EDGE	460	291	790
EDGE	461	292	611
EDGE	462	294	734
EDGE	463	296	829
EDGE	464	297	633
EDGE	465	298	389
EDGE	466	298	599
EDGE	467	300	663
EDGE	468	301	561
EDGE	469	301	735
EDGE	470	302	659
EDGE	471	303	690
EDGE	472	304	808
EDGE	473	305	376
EDGE	474	305	570
EDGE	475	306	697
EDGE	476	308	321
EDGE	477	309	482
EDGE	478	310	345
EDGE	479	310	542
EDGE	480	312	650
EDGE	481	312	831
EDGE	482	313	617
EDGE	483	315	475
EDGE	484	316	687
EDGE	485	317	425
EDGE	486	319	540
EDGE	487	319	554
EDGE	488	320	373
EDGE	489	320	447
EDGE	490	321	380
EDGE	491	322	692
EDGE	492	323	328
EDGE	493	323	598
EDGE	494	324	491
EDGE	495	325	493
EDGE	496	326	345
EDGE	497	327	813
EDGE	498	331	387
EDGE	499	331	641
EDGE	500	332	360
EDGE	501	332	664
EDGE	502	334	427
EDGE	503	335	578
EDGE	504	336	468
EDGE	505	336	689
EDGE	506	337	397
EDGE	507	337	539
EDGE	508	338	472
EDGE	509	338	508
EDGE	510	338	517
EDGE	511	338	737
EDGE	512	339	645
EDGE	513	339	740
EDGE	514	340	619
EDGE	515	343	359
EDGE	516	345	393
EDGE	517	346	550
EDGE	518	347	401
EDGE	519	347	701
EDGE	520	347	815
EDGE	521	349	467
EDGE	522	349	543
EDGE	523	350	542
EDGE	524	351	507
EDGE	525	351	544
EDGE	526	352	489
EDGE	527	352	578
EDGE	528	352	628
EDGE	529	353	820
EDGE	530	356	745
EDGE	531	357	374
EDGE	532	358	696
EDGE	533	359	696
EDGE	534	360	577
EDGE	535	361	543
EDGE	536	361	625
EDGE	537	361	662
EDGE	538	361	705
EDGE	539	361	773
EDGE	540	362	776
EDGE	541	363	670
EDGE	542	364	768
EDGE	543	365	381
EDGE	544	367	501
EDGE	545	367	580
EDGE	546	368	797
EDGE	547	370	733
EDGE	548	371	477
EDGE	549	372	793
EDGE	550	374	653
EDGE	551	375	728
EDGE	552	378	484
EDGE	553	379	524
EDGE	554	380	416
EDGE	555	380	774
EDGE	556	381	498
EDGE	557	381	516
EDGE	558	382	604
EDGE	559	383	583
EDGE	560	384	470
EDGE	561	385	674
EDGE	562	386	627
EDGE	563	387	499
EDGE	564	388	527
EDGE	565	388	598
EDGE	566	388	817
EDGE	567	389	796
EDGE	568	390	601
EDGE	569	391	621
EDGE	570	392	524
EDGE	571	392	661
EDGE	572	393	548
EDGE	573	393	804
EDGE	574	394	460
EDGE	575	394	801
EDGE	576	396	601
EDGE	577	396	729
EDGE	578	398	490
EDGE	579	398	577
EDGE	580	398	624
EDGE	581	399	590
EDGE	582	400	551
EDGE	583	402	619
EDGE	584	403	514
EDGE	585	403	751
EDGE	586	404	700
EDGE	587	405	477
EDGE	588	406	534
EDGE	589	406	821
EDGE	590	407	532
EDGE	591	407	594
EDGE	592	407	671
EDGE	593	408	433
EDGE	594	410	463
EDGE	595	411	777
EDGE	596	412	428
EDGE	597	413	795
EDGE	598	413	803
EDGE	599	414	479
EDGE	600	415	585
EDGE	601	415	707
EDGE	602	417	420
EDGE	603	419	454
EDGE	604	419	466
EDGE	605	419	534
EDGE	606	420	538
EDGE	607	420	798
EDGE	608	421	442
EDGE	609	422	478
EDGE	610	422	496
EDGE	611	423	558
EDGE	612	423	582
EDGE	613	424	450
EDGE	614	424	593
EDGE	615	426	583
EDGE	616	426	676
EDGE	617	426	694
EDGE	618	427	566
EDGE	619	427	704
EDGE	620	427	780
EDGE	621	429	759
EDGE	622	430	615
EDGE	623	432	525
EDGE	624	432	786
EDGE	625	434	571
EDGE	626	435	463
EDGE	627	435	754
EDGE	628	436	825
EDGE	629	437	727
EDGE	630	438	469
EDGE	631	438	789
EDGE	632	440	695
EDGE	633	441	816
EDGE	634	443	735
EDGE	635	444	725
EDGE	636	446	608
EDGE	637	447	575
EDGE	638	449	609
EDGE	639	452	790
EDGE	640	456	827
EDGE	641	457	683
EDGE	642	458	581
EDGE	643	458	791
EDGE	644	459	699
EDGE	645	461	504
EDGE	646	461	647
EDGE	647	462	766
EDGE	648	464	714
EDGE	649	465	475
EDGE	650	466	549
EDGE	651	466	552
EDGE	652	466	680
EDGE	653	467	523
EDGE	654	467	693
EDGE	655	471	765
EDGE	656	473	821
EDGE	657	474	833
EDGE	658	475	516
EDGE	659	475	651
EDGE	660	476	521
EDGE	661	476	760
EDGE	662	476	784
EDGE	663	477	495
EDGE	664	477	799
EDGE	665	478	793
EDGE	666	481	511
EDGE	667	482	652
EDGE	668	483	687
EDGE	669	484	615
EDGE	670	485	533
EDGE	671	485	648
EDGE	672	485	753
EDGE	673	488	615
EDGE	674	491	703
EDGE	675	493	715
EDGE	676	494	588
EDGE	677	494	809
EDGE	678	495	608
EDGE	679	497	711
EDGE	680	500	668
EDGE	681	501	688
EDGE	682	503	806
EDGE	683	505	637
EDGE	684	506	617
EDGE	685	509	572
EDGE	686	511	833
EDGE	687	513	779
EDGE	688	513	823
EDGE	689	515	695
EDGE	690	516	734
EDGE	691	518	745
EDGE	692	518	822
EDGE	693	519	628
EDGE	694	522	529
EDGE	695	522	620
EDGE	696	522	677
EDGE	697	525	629
EDGE	698	526	589
EDGE	699	528	794
EDGE	700	529	755
EDGE	701	530	715
EDGE	702	531	795
EDGE	703	532	595
EDGE	704	535	673
EDGE	705	536	809
EDGE	706	538	649
EDGE	707	539	626
EDGE	708	541	548
EDGE	709	544	703
EDGE	710	545	622
EDGE	711	545	782
EDGE	712	545	825
EDGE	713	546	607
EDGE	714	546	690
EDGE	715	547	635
EDGE	716	547	701
EDGE	717	549	634
EDGE	718	551	679
EDGE	719	554	706
EDGE	720	556	720
EDGE	721	556	818
EDGE	722	557	621
EDGE	723	559	681
EDGE	724	560	758
EDGE	725	561	672
EDGE	726	562	741
EDGE	727	563	692
EDGE	728	564	772
EDGE	729	565	668
EDGE	730	566	736
EDGE	731	567	696
EDGE	732	568	723
EDGE	733	569	597
EDGE	734	569	745
EDGE	735	571	603
EDGE	736	572	789
EDGE	737	573	718
EDGE	738	574	652
EDGE	739	574	719
EDGE	740	574	722
EDGE	741	576	809
EDGE	742	579	599
EDGE	743	584	685
EDGE	744	584	726
EDGE	745	586	617
EDGE	746	588	752
EDGE	747	590	729
EDGE	748	591	662
EDGE	749	592	605
EDGE	750	592	682
EDGE	751	593	770
EDGE	752	594	658
EDGE	753	594	698
EDGE	754	594	744
EDGE	755	594	746
EDGE	756	598	678
EDGE	757	599	790
EDGE	758	602	750
EDGE	759	603	832
EDGE	760	605	739
EDGE	761	607	760
EDGE	762	609	798
EDGE	763	610	679
EDGE	764	612	812
EDGE	765	613	685
EDGE	766	614	687
EDGE	767	616	682
EDGE	768	616	768
EDGE	769	617	716
EDGE	770	617	770
EDGE	771	618	751
EDGE	772	620	681
EDGE	773	621	703
EDGE	774	622	661
EDGE	775	624	765
EDGE	776	627	754
EDGE	777	627	764
EDGE	778	631	776
EDGE	779	632	705
EDGE	780	634	728
EDGE	781	636	670
EDGE	782	636	674
EDGE	783	636	726
EDGE	784	637	753
EDGE	785	639	714
EDGE	786	640	675
EDGE	787	642	801
EDGE	788	644	743
EDGE	789	647	672
EDGE	790	647	826
EDGE	791	647	830
EDGE	792	649	671
EDGE	793	653	823
EDGE	794	656	777
EDGE	795	659	757
EDGE	796	661	829
EDGE	797	663	797
EDGE	798	665	751
EDGE	799	666	754
EDGE	800	667	813
EDGE	801	668	690
EDGE	802	673	831
EDGE	803	680	724
EDGE	804	684	728
EDGE	805	689	691
EDGE	806	691	795
EDGE	807	697	756
EDGE	808	702	832
EDGE	809	703	805
EDGE	810	704	811
EDGE	811	708	798
EDGE	812	710	796
EDGE	813	712	721
EDGE	814	713	732
EDGE	815	721	750
EDGE	816	727	827
EDGE	817	730	813
EDGE	818	731	808
EDGE	819	734	807
EDGE	820	740	757
EDGE	821	744	771
EDGE	822	745	790
EDGE	823	756	772
EDGE	824	759	777
EDGE	825	759	795
EDGE	826	761	764
EDGE	827	768	806
EDGE	828	769	817
EDGE	829	788	794
EDGE	830	788	818
EDGE	831	800	808
EDGE	832	807	808
EDGE	833	814	824
