VNUMBER	1344
EDGE	383	206	225
EDGE	384	206	523
EDGE	385	206	583
EDGE	386	207	914
EDGE	387	208	288
EDGE	388	208	1119
EDGE	389	209	936
EDGE	390	209	1129
EDGE	391	209	1238
EDGE	392	210	1256
EDGE	393	210	1312
EDGE	394	211	352
EDGE	395	211	1248
EDGE	396	212	316
EDGE	397	212	525
EDGE	398	213	232
EDGE	399	214	589
EDGE	400	214	724
EDGE	401	214	993
EDGE	402	215	692
EDGE	403	216	396
EDGE	404	216	579
EDGE	405	216	1212
EDGE	406	217	530
EDGE	407	217	1269
EDGE	408	218	993
EDGE	409	218	1010
EDGE	410	219	617
EDGE	411	220	390
EDGE	412	220	1239
EDGE	413	221	823
EDGE	414	221	1091
EDGE	415	222	640
EDGE	416	223	458
EDGE	417	223	688
EDGE	418	224	1201
EDGE	419	225	946
EDGE	420	226	483
EDGE	421	226	716
EDGE	422	226	1036
EDGE	423	226	1091
EDGE	424	227	1035
EDGE	425	227	1242
EDGE	426	229	680
EDGE	427	229	1154
EDGE	428	230	544
EDGE	429	231	427
EDGE	430	232	1037
EDGE	431	233	961
EDGE	432	233	1070
EDGE	433	233	1075
EDGE	434	233	1080
EDGE	435	233	1302
EDGE	436	234	391
EDGE	437	234	1238
EDGE	438	235	889
EDGE	439	236	935
EDGE	440	236	1188
EDGE	441	237	393
EDGE	442	238	480
EDGE	443	240	935
EDGE	444	240	1293
EDGE	445	241	755
EDGE	446	241	1278
EDGE	447	242	450
EDGE	448	242	814
EDGE	449	242	979
EDGE	450	243	605
EDGE	451	243	923
EDGE	452	245	1023
EDGE	453	245	1051
EDGE	454	246	255
EDGE	455	246	621
EDGE	456	246	625
EDGE	457	246	1007
EDGE	458	246	1329
EDGE	459	247	824
EDGE	460	247	1240
EDGE	461	247	1268
EDGE	462	248	700
EDGE	463	248	1002
EDGE	464	249	305
EDGE	465	249	973
EDGE	466	249	1312
EDGE	467	250	1286
EDGE	468	251	367
EDGE	469	251	454
EDGE	470	251	1057
EDGE	471	252	881
EDGE	472	252	1038
EDGE	473	253	946
EDGE	474	254	379
EDGE	475	255	391
EDGE	476	256	1169
EDGE	477	257	441
EDGE	478	257	463
EDGE	479	257	616
EDGE	480	257	1173
EDGE	481	258	1018
EDGE	482	259	779
EDGE	483	260	424
EDGE	484	261	281
EDGE	485	261	718
EDGE	486	261	1311
EDGE	487	263	783
EDGE	488	263	1207
EDGE	489	263	1275
EDGE	490	264	614
EDGE	491	266	529
EDGE	492	266	1150
EDGE	493	267	853
EDGE	494	268	1038
EDGE	495	269	828
EDGE	496	269	1316
EDGE	497	269	1321
EDGE	498	270	546
EDGE	499	270	722
EDGE	500	271	1037
EDGE	501	272	489
EDGE	502	273	367
EDGE	503	273	891
EDGE	504	274	661
EDGE	505	275	660
EDGE	506	276	455
EDGE	507	277	335
EDGE	508	277	659
EDGE	509	277	1286
EDGE	510	277	1298
EDGE	511	278	943
EDGE	512	278	1335
EDGE	513	279	336
EDGE	514	279	506
EDGE	515	279	1229
EDGE	516	280	942
EDGE	517	281	806
EDGE	518	282	411
EDGE	519	283	1310
EDGE	520	284	482
EDGE	521	284	690
EDGE	522	284	897
EDGE	523	285	525
EDGE	524	285	1288
EDGE	525	286	514
EDGE	526	287	707
EDGE	527	289	1043
EDGE	528	290	603
EDGE	529	291	538
EDGE	530	292	577
EDGE	531	293	314
EDGE	532	296	768
EDGE	533	296	1327
EDGE	534	297	352
EDGE	535	297	1109
EDGE	536	298	459
EDGE	537	298	1029
EDGE	538	299	383
EDGE	539	299	1210
EDGE	540	300	516
EDGE	541	301	407
EDGE	542	302	830
EDGE	543	302	875
EDGE	544	303	573
EDGE	545	303	865
EDGE	546	303	1093
EDGE	547	304	420
EDGE	548	304	1096
EDGE	549	305	651
EDGE	550	305	1231
EDGE	551	306	584
EDGE	552	306	1201
EDGE	553	307	533
EDGE	554	308	729
EDGE	555	308	1231
EDGE	556	309	449
EDGE	557	309	648
EDGE	558	310	715
EDGE	559	310	858
EDGE	560	310	1275
EDGE	561	311	933
EDGE	562	311	1200
EDGE	563	312	694
EDGE	564	313	539
EDGE	565	313	903
EDGE	566	313	1015
EDGE	567	313	1044
EDGE	568	314	381
EDGE	569	314	829
EDGE	570	314	1033
EDGE	571	315	344
EDGE	572	315	1341
EDGE	573	316	1253
EDGE	574	317	322
EDGE	575	317	422
EDGE	576	317	1194
EDGE	577	318	426
EDGE	578	318	456
EDGE	579	318	724
EDGE	580	319	484
EDGE	581	320	1050
EDGE	582	321	454
EDGE	583	323	1031
EDGE	584	323	1079
EDGE	585	323	1312
EDGE	586	324	576
EDGE	587	324	924
EDGE	588	325	1301
EDGE	589	326	626
EDGE	590	327	1260
EDGE	591	328	983
EDGE	592	329	1114
EDGE	593	330	500
EDGE	594	331	682
EDGE	595	331	1093
EDGE	596	331	1096
EDGE	597	332	405
EDGE	598	333	1047
EDGE	599	334	619
EDGE	600	335	882
EDGE	601	335	1220
EDGE	602	335	1244
EDGE	603	336	666
EDGE	604	337	449
EDGE	605	337	1012
EDGE	606	338	357
EDGE	607	338	397
EDGE	608	338	597
EDGE	609	339	346
EDGE	610	339	377
EDGE	611	339	699
EDGE	612	340	814
EDGE	613	341	801
EDGE	614	341	1197
EDGE	615	342	655
EDGE	616	343	401
EDGE	617	343	926
EDGE	618	343	1102
EDGE	619	345	468
EDGE	620	345	1239
EDGE	621	346	613
EDGE	622	346	857
EDGE	623	346	900
EDGE	624	347	606
EDGE	625	347	825
EDGE	626	348	1175
EDGE	627	349	928
EDGE	628	350	725
EDGE	629	351	946
EDGE	630	351	1121
EDGE	631	352	1279
EDGE	632	352	1307
EDGE	633	353	885
EDGE	634	354	1161
EDGE	635	354	1337
EDGE	636	355	984
EDGE	637	355	1263
EDGE	638	356	998
EDGE	639	356	1322
EDGE	640	358	545
EDGE	641	358	1187
EDGE	642	359	573
EDGE	643	359	1206
EDGE	644	360	756
EDGE	645	361	564
EDGE	646	361	1003
EDGE	647	362	967
EDGE	648	363	1186
EDGE	649	364	1241
EDGE	650	365	1333
EDGE	651	366	611
EDGE	652	366	676
EDGE	653	366	1337
EDGE	654	368	554
EDGE	655	368	982
EDGE	656	369	387
EDGE	657	369	748
EDGE	658	370	426
EDGE	659	371	887
EDGE	660	371	1111
EDGE	661	372	1187
EDGE	662	373	1025
EDGE	663	374	518
EDGE	664	375	442
EDGE	665	376	950
EDGE	666	376	1148
EDGE	667	377	391
EDGE	668	377	1336
EDGE	669	379	1125
EDGE	670	380	403
EDGE	671	382	453
EDGE	672	383	995
EDGE	673	383	1064
EDGE	674	384	874
EDGE	675	385	696
EDGE	676	386	529
EDGE	677	387	919
EDGE	678	388	1143
EDGE	679	389	955
EDGE	680	390	557
EDGE	681	392	741
EDGE	682	393	464
EDGE	683	394	983
EDGE	684	394	1237
EDGE	685	395	704
EDGE	686	397	427
EDGE	687	397	1034
EDGE	688	398	756
EDGE	689	398	1261
EDGE	690	399	1146
EDGE	691	399	1269
EDGE	692	400	1130
EDGE	693	402	487
EDGE	694	402	568
EDGE	695	402	784
EDGE	696	402	1333
EDGE	697	403	845
EDGE	698	404	964
EDGE	699	405	426
EDGE	700	405	662
EDGE	701	406	763
EDGE	702	406	1030
EDGE	703	407	1219
EDGE	704	408	738
EDGE	705	409	1131
EDGE	706	410	1077
EDGE	707	411	753
EDGE	708	411	1062
EDGE	709	411	1342
EDGE	710	413	1320
EDGE	711	414	1083
EDGE	712	414	1108
EDGE	713	416	1163
EDGE	714	417	544
EDGE	715	418	631
EDGE	716	419	1324
EDGE	717	421	496
EDGE	718	421	1272
EDGE	719	423	576
EDGE	720	423	869
EDGE	721	424	802
EDGE	722	425	457
EDGE	723	425	779
EDGE	724	425	1048
EDGE	725	426	1046
EDGE	726	428	1097
EDGE	727	429	809
EDGE	728	430	736
EDGE	729	431	461
EDGE	730	431	751
EDGE	731	432	511
EDGE	732	433	599
EDGE	733	433	956
EDGE	734	434	872
EDGE	735	436	858
EDGE	736	437	615
EDGE	737	437	894
EDGE	738	438	764
EDGE	739	438	1143
EDGE	740	438	1149
EDGE	741	439	779
EDGE	742	440	613
EDGE	743	441	963
EDGE	744	443	998
EDGE	745	444	528
EDGE	746	445	838
EDGE	747	445	1231
EDGE	748	446	1154
EDGE	749	447	1228
EDGE	750	448	601
EDGE	751	449	470
EDGE	752	450	655
EDGE	753	451	708
EDGE	754	451	1164
EDGE	755	452	720
EDGE	756	453	864
EDGE	757	453	1123
EDGE	758	453	1245
EDGE	759	454	510
EDGE	760	455	832
EDGE	761	456	687
EDGE	762	456	776
EDGE	763	458	925
EDGE	764	458	1170
EDGE	765	459	924
EDGE	766	462	852
EDGE	767	464	1262
EDGE	768	464	1306
EDGE	769	465	595
EDGE	770	466	1008
EDGE	771	466	1111
EDGE	772	467	653
EDGE	773	467	760
EDGE	774	467	794
EDGE	775	469	1215
EDGE	776	470	1038
EDGE	777	471	639
EDGE	778	472	605
EDGE	779	473	913
EDGE	780	474	597
EDGE	781	474	1227
EDGE	782	475	769
EDGE	783	475	1269
EDGE	784	476	1115
EDGE	785	477	545
EDGE	786	477	1118
EDGE	787	477	1158
EDGE	788	478	716
EDGE	789	478	1199
EDGE	790	479	843
EDGE	791	479	945
EDGE	792	479	1198
EDGE	793	481	861
EDGE	794	481	868
EDGE	795	481	1203
EDGE	796	483	846
EDGE	797	483	854
EDGE	798	485	1248
EDGE	799	486	1084
EDGE	800	486	1269
EDGE	801	490	559
EDGE	802	491	1049
EDGE	803	492	1214
EDGE	804	493	829
EDGE	805	494	616
EDGE	806	494	847
EDGE	807	494	915
EDGE	808	495	696
EDGE	809	496	1192
EDGE	810	497	1241
EDGE	811	498	686
EDGE	812	498	789
EDGE	813	500	1140
EDGE	814	500	1217
EDGE	815	501	803
EDGE	816	502	1340
EDGE	817	503	1094
EDGE	818	503	1225
EDGE	819	503	1241
EDGE	820	504	678
EDGE	821	504	1093
EDGE	822	505	924
EDGE	823	505	974
EDGE	824	505	1103
EDGE	825	506	1068
EDGE	826	507	1250
EDGE	827	508	882
EDGE	828	509	627
EDGE	829	509	819
EDGE	830	510	950
EDGE	831	511	929
EDGE	832	512	942
EDGE	833	512	1095
EDGE	834	512	1284
EDGE	835	513	892
EDGE	836	513	1221
EDGE	837	513	1292
EDGE	838	515	862
EDGE	839	516	685
EDGE	840	517	1326
EDGE	841	518	627
EDGE	842	519	560
EDGE	843	519	994
EDGE	844	519	1234
EDGE	845	520	1037
EDGE	846	521	581
EDGE	847	521	598
EDGE	848	522	1307
EDGE	849	523	904
EDGE	850	526	1237
EDGE	851	527	571
EDGE	852	527	647
EDGE	853	528	815
EDGE	854	529	536
EDGE	855	531	649
EDGE	856	531	963
EDGE	857	533	688
EDGE	858	533	909
EDGE	859	534	1282
EDGE	860	535	645
EDGE	861	535	1082
EDGE	862	536	837
EDGE	863	537	620
EDGE	864	537	643
EDGE	865	537	1046
EDGE	866	538	967
EDGE	867	538	1099
EDGE	868	539	1103
EDGE	869	539	1293
EDGE	870	540	665
EDGE	871	541	770
EDGE	872	542	1042
EDGE	873	544	1135
EDGE	874	547	809
EDGE	875	547	1165
EDGE	876	548	983
EDGE	877	549	1156
EDGE	878	549	1229
EDGE	879	550	674
EDGE	880	551	845
EDGE	881	552	661
EDGE	882	553	874
EDGE	883	554	1197
EDGE	884	556	866
EDGE	885	556	1122
EDGE	886	556	1266
EDGE	887	557	1164
EDGE	888	558	569
EDGE	889	559	1266
EDGE	890	560	1163
EDGE	891	561	899
EDGE	892	561	1263
EDGE	893	562	772
EDGE	894	562	947
EDGE	895	563	657
EDGE	896	564	621
EDGE	897	564	1267
EDGE	898	565	678
EDGE	899	565	811
EDGE	900	566	718
EDGE	901	566	807
EDGE	902	567	583
EDGE	903	568	1072
EDGE	904	568	1193
EDGE	905	569	742
EDGE	906	570	1160
EDGE	907	571	1091
EDGE	908	572	669
EDGE	909	572	1185
EDGE	910	574	933
EDGE	911	575	1220
EDGE	912	576	658
EDGE	913	576	1046
EDGE	914	577	820
EDGE	915	577	896
EDGE	916	578	1238
EDGE	917	581	591
EDGE	918	581	1123
EDGE	919	582	608
EDGE	920	582	953
EDGE	921	583	688
EDGE	922	583	815
EDGE	923	584	893
EDGE	924	585	730
EDGE	925	586	1119
EDGE	926	587	984
EDGE	927	588	653
EDGE	928	590	730
EDGE	929	590	950
EDGE	930	592	1188
EDGE	931	593	917
EDGE	932	594	756
EDGE	933	596	885
EDGE	934	596	1264
EDGE	935	599	749
EDGE	936	600	742
EDGE	937	600	881
EDGE	938	601	925
EDGE	939	602	734
EDGE	940	602	1338
EDGE	941	603	644
EDGE	942	603	958
EDGE	943	603	965
EDGE	944	604	978
EDGE	945	606	914
EDGE	946	609	1098
EDGE	947	610	853
EDGE	948	610	1140
EDGE	949	611	863
EDGE	950	612	1030
EDGE	951	614	667
EDGE	952	617	641
EDGE	953	619	1208
EDGE	954	621	715
EDGE	955	621	1088
EDGE	956	622	1238
EDGE	957	623	848
EDGE	958	624	1056
EDGE	959	624	1204
EDGE	960	626	1189
EDGE	961	626	1272
EDGE	962	627	940
EDGE	963	628	1327
EDGE	964	629	1004
EDGE	965	629	1255
EDGE	966	630	1305
EDGE	967	632	1029
EDGE	968	633	962
EDGE	969	634	1270
EDGE	970	635	968
EDGE	971	635	1218
EDGE	972	636	1070
EDGE	973	636	1323
EDGE	974	637	1277
EDGE	975	638	833
EDGE	976	638	1017
EDGE	977	639	1205
EDGE	978	640	896
EDGE	979	641	660
EDGE	980	642	762
EDGE	981	643	677
EDGE	982	645	799
EDGE	983	645	920
EDGE	984	650	797
EDGE	985	652	787
EDGE	986	652	800
EDGE	987	654	1231
EDGE	988	654	1292
EDGE	989	656	761
EDGE	990	656	1087
EDGE	991	657	790
EDGE	992	658	758
EDGE	993	658	849
EDGE	994	659	1153
EDGE	995	662	890
EDGE	996	664	859
EDGE	997	668	1003
EDGE	998	668	1174
EDGE	999	671	978
EDGE	1000	671	1310
EDGE	1001	672	901
EDGE	1002	672	970
EDGE	1003	673	771
EDGE	1004	673	967
EDGE	1005	674	1035
EDGE	1006	674	1301
EDGE	1007	675	726
EDGE	1008	676	686
EDGE	1009	676	797
EDGE	1010	676	851
EDGE	1011	676	1050
EDGE	1012	678	1168
EDGE	1013	679	1121
EDGE	1014	679	1287
EDGE	1015	681	1045
EDGE	1016	681	1283
EDGE	1017	681	1303
EDGE	1018	683	887
EDGE	1019	684	955
EDGE	1020	685	711
EDGE	1021	685	926
EDGE	1022	686	1026
EDGE	1023	687	877
EDGE	1024	689	1229
EDGE	1025	689	1313
EDGE	1026	690	859
EDGE	1027	691	699
EDGE	1028	691	1110
EDGE	1029	692	1041
EDGE	1030	693	866
EDGE	1031	694	952
EDGE	1032	695	884
EDGE	1033	696	811
EDGE	1034	696	983
EDGE	1035	698	881
EDGE	1036	699	1013
EDGE	1037	700	999
EDGE	1038	701	1086
EDGE	1039	703	1171
EDGE	1040	705	947
EDGE	1041	708	721
EDGE	1042	709	1297
EDGE	1043	710	774
EDGE	1044	712	1163
EDGE	1045	712	1316
EDGE	1046	713	1194
EDGE	1047	713	1237
EDGE	1048	717	1294
EDGE	1049	719	841
EDGE	1050	720	963
EDGE	1051	721	1205
EDGE	1052	723	794
EDGE	1053	724	1076
EDGE	1054	726	1186
EDGE	1055	728	1041
EDGE	1056	728	1295
EDGE	1057	730	1147
EDGE	1058	731	902
EDGE	1059	732	894
EDGE	1060	732	1032
EDGE	1061	733	858
EDGE	1062	733	918
EDGE	1063	736	791
EDGE	1064	736	973
EDGE	1065	737	1214
EDGE	1066	737	1342
EDGE	1067	738	772
EDGE	1068	739	1121
EDGE	1069	740	790
EDGE	1070	741	1074
EDGE	1071	742	760
EDGE	1072	743	1319
EDGE	1073	744	804
EDGE	1074	745	816
EDGE	1075	745	875
EDGE	1076	745	1085
EDGE	1077	746	1196
EDGE	1078	747	1071
EDGE	1079	748	784
EDGE	1080	749	765
EDGE	1081	749	1179
EDGE	1082	750	773
EDGE	1083	751	1080
EDGE	1084	751	1224
EDGE	1085	752	1006
EDGE	1086	752	1148
EDGE	1087	754	1209
EDGE	1088	754	1303
EDGE	1089	755	1202
EDGE	1090	756	1081
EDGE	1091	757	1337
EDGE	1092	757	1339
EDGE	1093	758	1264
EDGE	1094	759	785
EDGE	1095	761	1172
EDGE	1096	764	1271
EDGE	1097	765	826
EDGE	1098	767	825
EDGE	1099	767	1087
EDGE	1100	769	773
EDGE	1101	769	1009
EDGE	1102	771	932
EDGE	1103	771	1136
EDGE	1104	772	1232
EDGE	1105	774	780
EDGE	1106	775	864
EDGE	1107	777	1024
EDGE	1108	777	1033
EDGE	1109	777	1289
EDGE	1110	778	954
EDGE	1111	778	1283
EDGE	1112	779	790
EDGE	1113	779	951
EDGE	1114	781	972
EDGE	1115	782	919
EDGE	1116	782	988
EDGE	1117	783	960
EDGE	1118	783	1061
EDGE	1119	785	798
EDGE	1120	785	902
EDGE	1121	791	930
EDGE	1122	792	929
EDGE	1123	795	1011
EDGE	1124	795	1054
EDGE	1125	796	1035
EDGE	1126	797	1040
EDGE	1127	799	1340
EDGE	1128	801	1043
EDGE	1129	802	856
EDGE	1130	804	989
EDGE	1131	804	1151
EDGE	1132	804	1171
EDGE	1133	805	905
EDGE	1134	806	1281
EDGE	1135	808	901
EDGE	1136	809	997
EDGE	1137	810	1124
EDGE	1138	812	1005
EDGE	1139	812	1029
EDGE	1140	813	1184
EDGE	1141	814	955
EDGE	1142	815	1045
EDGE	1143	815	1065
EDGE	1144	816	986
EDGE	1145	818	974
EDGE	1146	821	979
EDGE	1147	822	1144
EDGE	1148	826	1289
EDGE	1149	827	1242
EDGE	1150	828	842
EDGE	1151	830	1078
EDGE	1152	831	1324
EDGE	1153	832	1008
EDGE	1154	833	938
EDGE	1155	833	1052
EDGE	1156	833	1064
EDGE	1157	834	1136
EDGE	1158	836	1044
EDGE	1159	838	895
EDGE	1160	838	1134
EDGE	1161	839	1045
EDGE	1162	841	1125
EDGE	1163	843	1015
EDGE	1164	844	1115
EDGE	1165	848	998
EDGE	1166	850	1020
EDGE	1167	852	1153
EDGE	1168	854	956
EDGE	1169	856	913
EDGE	1170	856	969
EDGE	1171	860	1079
EDGE	1172	861	1100
EDGE	1173	861	1309
EDGE	1174	863	987
EDGE	1175	864	1140
EDGE	1176	864	1251
EDGE	1177	866	917
EDGE	1178	866	984
EDGE	1179	866	1193
EDGE	1180	868	1259
EDGE	1181	870	1291
EDGE	1182	871	1063
EDGE	1183	871	1115
EDGE	1184	872	1130
EDGE	1185	873	1318
EDGE	1186	878	1045
EDGE	1187	880	1013
EDGE	1188	881	1142
EDGE	1189	882	1067
EDGE	1190	883	1259
EDGE	1191	884	993
EDGE	1192	886	1302
EDGE	1193	887	969
EDGE	1194	888	910
EDGE	1195	888	1280
EDGE	1196	889	1191
EDGE	1197	893	1038
EDGE	1198	894	1315
EDGE	1199	897	992
EDGE	1200	898	1316
EDGE	1201	900	923
EDGE	1202	900	1042
EDGE	1203	901	1162
EDGE	1204	905	1082
EDGE	1205	907	1157
EDGE	1206	908	1262
EDGE	1207	910	1218
