VNUMBER	684
EDGE	568	413	562
EDGE	569	416	671
EDGE	570	420	650
EDGE	571	421	478
EDGE	572	423	667
EDGE	573	424	503
EDGE	574	425	453
EDGE	575	426	473
EDGE	576	426	505
EDGE	577	427	597
EDGE	578	428	663
EDGE	579	429	523
EDGE	580	430	492
EDGE	581	431	485
EDGE	582	431	487
EDGE	583	431	610
EDGE	584	435	643
EDGE	585	436	530
EDGE	586	437	480
EDGE	587	438	537
EDGE	588	440	564
EDGE	589	440	681
EDGE	590	441	469
EDGE	591	442	497
EDGE	592	444	680
EDGE	593	445	632
EDGE	594	446	460
EDGE	595	446	576
EDGE	596	447	538
EDGE	597	447	602
EDGE	598	449	574
EDGE	599	451	623
EDGE	600	453	506
EDGE	601	455	655
EDGE	602	456	503
EDGE	603	458	616
EDGE	604	459	573
EDGE	605	460	475
EDGE	606	461	564
EDGE	607	463	503
EDGE	608	466	491
EDGE	609	469	527
EDGE	610	471	528
EDGE	611	473	520
EDGE	612	473	604
EDGE	613	475	632
EDGE	614	476	541
EDGE	615	476	601
EDGE	616	478	536
EDGE	617	479	486
EDGE	618	479	515
EDGE	619	483	517
EDGE	620	486	580
EDGE	621	486	638
EDGE	622	489	530
EDGE	623	489	676
EDGE	624	490	621
EDGE	625	492	651
EDGE	626	493	512
EDGE	627	493	519
EDGE	628	493	656
EDGE	629	496	672
EDGE	630	497	529
EDGE	631	499	636
EDGE	632	501	614
EDGE	633	502	644
EDGE	634	504	683
EDGE	635	505	523
EDGE	636	507	661
EDGE	637	509	524
EDGE	638	513	616
EDGE	639	516	559
EDGE	640	516	628
EDGE	641	517	631
EDGE	642	518	558
EDGE	643	521	624
EDGE	644	522	662
EDGE	645	524	581
EDGE	646	526	590
EDGE	647	527	568
EDGE	648	527	640
EDGE	649	527	666
EDGE	650	532	638
EDGE	651	535	595
EDGE	652	537	609
EDGE	653	538	628
EDGE	654	540	543
EDGE	655	542	636
EDGE	656	547	612
EDGE	657	551	618
EDGE	658	552	554
EDGE	659	554	677
EDGE	660	555	609
EDGE	661	556	608
EDGE	662	557	572
EDGE	663	564	679
EDGE	664	569	667
EDGE	665	573	667
EDGE	666	574	613
EDGE	667	574	667
EDGE	668	575	678
EDGE	669	577	587
EDGE	670	578	666
EDGE	671	585	595
EDGE	672	593	672
EDGE	673	603	617
EDGE	674	620	643
EDGE	675	623	660
EDGE	676	626	677
EDGE	677	627	629
EDGE	678	630	642
EDGE	679	633	659
EDGE	680	638	650
EDGE	681	649	664
EDGE	682	654	675
