VNUMBER	974
EDGE	463	252	929
EDGE	464	253	956
EDGE	465	254	281
EDGE	466	254	553
EDGE	467	255	550
EDGE	468	255	587
EDGE	469	255	877
EDGE	470	255	932
EDGE	471	256	550
EDGE	472	257	500
EDGE	473	259	325
EDGE	474	259	658
EDGE	475	261	363
EDGE	476	261	531
EDGE	477	262	944
EDGE	478	262	953
EDGE	479	263	641
EDGE	480	263	705
EDGE	481	265	563
EDGE	482	266	555
EDGE	483	266	933
EDGE	484	267	587
EDGE	485	268	370
EDGE	486	268	851
EDGE	487	269	965
EDGE	488	270	439
EDGE	489	271	744
EDGE	490	272	837
EDGE	491	273	751
EDGE	492	273	772
EDGE	493	274	520
EDGE	494	274	524
EDGE	495	275	769
EDGE	496	275	903
EDGE	497	276	465
EDGE	498	278	349
EDGE	499	278	435
EDGE	500	279	289
EDGE	501	279	340
EDGE	502	279	678
EDGE	503	280	479
EDGE	504	280	687
EDGE	505	280	846
EDGE	506	283	690
EDGE	507	284	501
EDGE	508	284	534
EDGE	509	284	807
EDGE	510	285	426
EDGE	511	285	927
EDGE	512	286	579
EDGE	513	286	820
EDGE	514	287	313
EDGE	515	287	605
EDGE	516	287	856
EDGE	517	288	745
EDGE	518	288	828
EDGE	519	290	307
EDGE	520	290	389
EDGE	521	291	790
EDGE	522	295	683
EDGE	523	296	691
EDGE	524	297	697
EDGE	525	298	338
EDGE	526	298	344
EDGE	527	299	367
EDGE	528	299	473
EDGE	529	299	553
EDGE	530	300	440
EDGE	531	300	711
EDGE	532	300	829
EDGE	533	300	897
EDGE	534	302	380
EDGE	535	303	762
EDGE	536	304	399
EDGE	537	304	921
EDGE	538	306	399
EDGE	539	307	351
EDGE	540	307	537
EDGE	541	308	822
EDGE	542	309	662
EDGE	543	311	724
EDGE	544	314	615
EDGE	545	314	790
EDGE	546	314	824
EDGE	547	314	907
EDGE	548	315	330
EDGE	549	315	430
EDGE	550	316	437
EDGE	551	316	458
EDGE	552	318	970
EDGE	553	319	521
EDGE	554	319	780
EDGE	555	320	870
EDGE	556	321	625
EDGE	557	321	810
EDGE	558	321	881
EDGE	559	322	452
EDGE	560	322	709
EDGE	561	323	766
EDGE	562	323	802
EDGE	563	324	826
EDGE	564	325	900
EDGE	565	326	436
EDGE	566	327	711
EDGE	567	328	896
EDGE	568	329	758
EDGE	569	329	854
EDGE	570	330	609
EDGE	571	330	724
EDGE	572	330	885
EDGE	573	331	394
EDGE	574	331	574
EDGE	575	331	873
EDGE	576	332	768
EDGE	577	333	386
EDGE	578	333	522
EDGE	579	333	712
EDGE	580	335	801
EDGE	581	336	581
EDGE	582	336	622
EDGE	583	337	593
EDGE	584	338	461
EDGE	585	339	366
EDGE	586	341	783
EDGE	587	341	901
EDGE	588	342	579
EDGE	589	343	479
EDGE	590	344	368
EDGE	591	344	551
EDGE	592	345	862
EDGE	593	346	543
EDGE	594	348	640
EDGE	595	349	616
EDGE	596	349	635
EDGE	597	350	869
EDGE	598	351	510
EDGE	599	351	705
EDGE	600	352	799
EDGE	601	353	879
EDGE	602	354	583
EDGE	603	354	668
EDGE	604	354	917
EDGE	605	355	799
EDGE	606	356	547
EDGE	607	356	561
EDGE	608	357	367
EDGE	609	358	363
EDGE	610	358	746
EDGE	611	359	401
EDGE	612	360	781
EDGE	613	360	835
EDGE	614	362	515
EDGE	615	363	747
EDGE	616	364	382
EDGE	617	364	499
EDGE	618	366	857
EDGE	619	368	495
EDGE	620	370	662
EDGE	621	371	385
EDGE	622	372	594
EDGE	623	372	708
EDGE	624	372	756
EDGE	625	372	803
EDGE	626	373	451
EDGE	627	373	487
EDGE	628	374	858
EDGE	629	375	450
EDGE	630	376	887
EDGE	631	377	746
EDGE	632	378	389
EDGE	633	378	428
EDGE	634	378	624
EDGE	635	380	503
EDGE	636	380	648
EDGE	637	380	789
EDGE	638	381	672
EDGE	639	384	898
EDGE	640	384	957
EDGE	641	385	714
EDGE	642	386	422
EDGE	643	387	582
EDGE	644	388	410
EDGE	645	388	828
EDGE	646	389	787
EDGE	647	390	490
EDGE	648	390	736
EDGE	649	391	831
EDGE	650	392	619
EDGE	651	392	678
EDGE	652	393	722
EDGE	653	395	459
EDGE	654	396	895
EDGE	655	397	817
EDGE	656	398	437
EDGE	657	398	573
EDGE	658	398	764
EDGE	659	399	424
EDGE	660	399	584
EDGE	661	400	901
EDGE	662	400	917
EDGE	663	401	417
EDGE	664	402	861
EDGE	665	403	492
EDGE	666	403	591
EDGE	667	403	749
EDGE	668	403	901
EDGE	669	404	754
EDGE	670	405	677
EDGE	671	406	671
EDGE	672	407	457
EDGE	673	407	568
EDGE	674	407	916
EDGE	675	408	773
EDGE	676	409	573
EDGE	677	409	728
EDGE	678	411	571
EDGE	679	412	676
EDGE	680	414	911
EDGE	681	415	806
EDGE	682	416	582
EDGE	683	417	513
EDGE	684	417	546
EDGE	685	418	469
EDGE	686	420	464
EDGE	687	421	667
EDGE	688	422	494
EDGE	689	422	622
EDGE	690	423	505
EDGE	691	425	564
EDGE	692	425	786
EDGE	693	429	722
EDGE	694	429	807
EDGE	695	429	913
EDGE	696	430	674
EDGE	697	431	912
EDGE	698	431	962
EDGE	699	432	898
EDGE	700	433	968
EDGE	701	434	924
EDGE	702	435	653
EDGE	703	436	819
EDGE	704	437	542
EDGE	705	437	639
EDGE	706	441	604
EDGE	707	442	945
EDGE	708	444	626
EDGE	709	444	695
EDGE	710	444	720
EDGE	711	444	875
EDGE	712	445	924
EDGE	713	446	447
EDGE	714	446	921
EDGE	715	450	531
EDGE	716	451	775
EDGE	717	452	756
EDGE	718	452	848
EDGE	719	453	918
EDGE	720	454	812
EDGE	721	455	874
EDGE	722	455	881
EDGE	723	456	546
EDGE	724	458	512
EDGE	725	459	511
EDGE	726	459	706
EDGE	727	459	934
EDGE	728	460	696
EDGE	729	461	523
EDGE	730	462	743
EDGE	731	463	867
EDGE	732	464	535
EDGE	733	465	948
EDGE	734	466	925
EDGE	735	468	739
EDGE	736	468	755
EDGE	737	470	857
EDGE	738	471	799
EDGE	739	471	857
EDGE	740	472	529
EDGE	741	472	595
EDGE	742	476	759
EDGE	743	477	610
EDGE	744	478	623
EDGE	745	480	948
EDGE	746	482	504
EDGE	747	482	544
EDGE	748	482	758
EDGE	749	483	779
EDGE	750	484	557
EDGE	751	484	658
EDGE	752	485	924
EDGE	753	485	951
EDGE	754	486	540
EDGE	755	486	784
EDGE	756	487	811
EDGE	757	488	672
EDGE	758	489	763
EDGE	759	493	966
EDGE	760	496	892
EDGE	761	497	522
EDGE	762	497	529
EDGE	763	498	963
EDGE	764	499	662
EDGE	765	500	771
EDGE	766	500	871
EDGE	767	502	507
EDGE	768	504	686
EDGE	769	505	633
EDGE	770	505	960
EDGE	771	506	525
EDGE	772	509	873
EDGE	773	510	929
EDGE	774	512	704
EDGE	775	513	823
EDGE	776	514	577
EDGE	777	515	895
EDGE	778	516	621
EDGE	779	517	651
EDGE	780	517	802
EDGE	781	518	786
EDGE	782	518	909
EDGE	783	519	545
EDGE	784	519	686
EDGE	785	520	865
EDGE	786	522	830
EDGE	787	525	937
EDGE	788	527	906
EDGE	789	529	860
EDGE	790	530	590
EDGE	791	530	805
EDGE	792	531	576
EDGE	793	532	800
EDGE	794	533	778
EDGE	795	533	792
EDGE	796	535	864
EDGE	797	538	761
EDGE	798	541	681
EDGE	799	541	727
EDGE	800	542	853
EDGE	801	544	678
EDGE	802	547	597
EDGE	803	548	931
EDGE	804	551	762
EDGE	805	551	874
EDGE	806	552	914
EDGE	807	553	821
EDGE	808	555	696
EDGE	809	558	885
EDGE	810	559	604
EDGE	811	559	666
EDGE	812	560	562
EDGE	813	560	566
EDGE	814	563	726
EDGE	815	564	765
EDGE	816	564	926
EDGE	817	564	963
EDGE	818	565	583
EDGE	819	567	784
EDGE	820	570	889
EDGE	821	572	884
EDGE	822	574	928
EDGE	823	575	736
EDGE	824	576	789
EDGE	825	577	699
EDGE	826	578	696
EDGE	827	578	800
EDGE	828	580	942
EDGE	829	583	866
EDGE	830	584	731
EDGE	831	585	838
EDGE	832	586	820
EDGE	833	592	625
EDGE	834	593	759
EDGE	835	596	813
EDGE	836	597	894
EDGE	837	599	945
EDGE	838	600	960
EDGE	839	602	714
EDGE	840	602	728
EDGE	841	602	882
EDGE	842	603	882
EDGE	843	606	968
EDGE	844	607	920
EDGE	845	607	933
EDGE	846	610	799
EDGE	847	611	846
EDGE	848	612	833
EDGE	849	614	964
EDGE	850	617	689
EDGE	851	618	793
EDGE	852	619	754
EDGE	853	620	655
EDGE	854	621	708
EDGE	855	623	854
EDGE	856	623	936
EDGE	857	623	955
EDGE	858	627	673
EDGE	859	628	918
EDGE	860	632	843
EDGE	861	633	759
EDGE	862	635	681
EDGE	863	637	930
EDGE	864	641	689
EDGE	865	641	750
EDGE	866	641	813
EDGE	867	642	916
EDGE	868	643	722
EDGE	869	649	750
EDGE	870	651	966
EDGE	871	653	664
EDGE	872	654	859
EDGE	873	655	754
EDGE	874	656	727
EDGE	875	659	729
EDGE	876	660	723
EDGE	877	664	872
EDGE	878	665	715
EDGE	879	665	831
EDGE	880	667	926
EDGE	881	669	733
EDGE	882	669	815
EDGE	883	670	694
EDGE	884	672	826
EDGE	885	673	822
EDGE	886	675	765
EDGE	887	678	943
EDGE	888	679	855
EDGE	889	679	967
EDGE	890	680	699
EDGE	891	680	809
EDGE	892	682	697
EDGE	893	682	840
EDGE	894	684	876
EDGE	895	685	702
EDGE	896	688	744
EDGE	897	688	794
EDGE	898	693	826
EDGE	899	694	768
EDGE	900	699	836
EDGE	901	701	894
EDGE	902	702	871
EDGE	903	703	876
EDGE	904	705	929
EDGE	905	710	956
EDGE	906	711	730
EDGE	907	713	723
EDGE	908	715	779
EDGE	909	715	852
EDGE	910	719	827
EDGE	911	719	938
EDGE	912	721	814
EDGE	913	721	945
EDGE	914	722	876
EDGE	915	723	903
EDGE	916	724	858
EDGE	917	725	970
EDGE	918	730	904
EDGE	919	730	969
EDGE	920	730	972
EDGE	921	733	827
EDGE	922	734	809
EDGE	923	734	819
EDGE	924	734	899
EDGE	925	738	786
EDGE	926	738	878
EDGE	927	739	879
EDGE	928	742	957
EDGE	929	748	804
EDGE	930	750	870
EDGE	931	750	905
EDGE	932	753	964
EDGE	933	757	917
EDGE	934	760	783
EDGE	935	770	937
EDGE	936	772	773
EDGE	937	774	886
EDGE	938	774	904
EDGE	939	776	819
EDGE	940	780	834
EDGE	941	784	949
EDGE	942	794	971
EDGE	943	795	798
EDGE	944	796	818
EDGE	945	797	803
EDGE	946	799	868
EDGE	947	799	869
EDGE	948	801	811
EDGE	949	804	892
EDGE	950	807	883
EDGE	951	809	912
EDGE	952	816	850
EDGE	953	821	945
EDGE	954	821	973
EDGE	955	823	942
EDGE	956	823	954
EDGE	957	827	923
EDGE	958	835	939
EDGE	959	836	946
EDGE	960	838	934
EDGE	961	839	919
EDGE	962	841	952
EDGE	963	855	899
EDGE	964	855	925
EDGE	965	867	973
EDGE	966	877	893
EDGE	967	886	961
EDGE	968	891	941
EDGE	969	899	937
EDGE	970	902	968
EDGE	971	919	921
EDGE	972	923	928
