VNUMBER	784
EDGE	164	86	604
EDGE	165	87	267
EDGE	166	87	386
EDGE	167	88	430
EDGE	168	88	594
EDGE	169	90	162
EDGE	170	91	272
EDGE	171	92	145
EDGE	172	92	368
EDGE	173	92	737
EDGE	174	94	741
EDGE	175	95	493
EDGE	176	96	708
EDGE	177	97	339
EDGE	178	97	390
EDGE	179	98	436
EDGE	180	98	536
EDGE	181	99	188
EDGE	182	99	581
EDGE	183	100	328
EDGE	184	101	271
EDGE	185	101	367
EDGE	186	102	521
EDGE	187	102	634
EDGE	188	103	431
EDGE	189	103	634
EDGE	190	104	596
EDGE	191	105	699
EDGE	192	105	750
EDGE	193	106	203
EDGE	194	106	300
EDGE	195	106	323
EDGE	196	106	533
EDGE	197	107	552
EDGE	198	108	776
EDGE	199	109	422
EDGE	200	110	123
EDGE	201	110	467
EDGE	202	110	590
EDGE	203	111	492
EDGE	204	111	555
EDGE	205	111	642
EDGE	206	111	660
EDGE	207	111	740
EDGE	208	112	199
EDGE	209	112	544
EDGE	210	113	265
EDGE	211	113	624
EDGE	212	113	634
EDGE	213	114	160
EDGE	214	114	607
EDGE	215	114	757
EDGE	216	115	423
EDGE	217	115	527
EDGE	218	115	627
EDGE	219	117	501
EDGE	220	117	766
EDGE	221	118	180
EDGE	222	118	237
EDGE	223	118	402
EDGE	224	119	456
EDGE	225	119	620
EDGE	226	120	184
EDGE	227	120	569
EDGE	228	121	267
EDGE	229	122	126
EDGE	230	122	140
EDGE	231	122	671
EDGE	232	123	215
EDGE	233	123	284
EDGE	234	124	638
EDGE	235	124	651
EDGE	236	125	304
EDGE	237	125	668
EDGE	238	126	667
EDGE	239	127	610
EDGE	240	128	463
EDGE	241	128	574
EDGE	242	129	439
EDGE	243	129	475
EDGE	244	130	190
EDGE	245	131	220
EDGE	246	131	773
EDGE	247	132	204
EDGE	248	132	610
EDGE	249	134	286
EDGE	250	134	296
EDGE	251	135	579
EDGE	252	136	559
EDGE	253	137	370
EDGE	254	138	335
EDGE	255	138	706
EDGE	256	138	735
EDGE	257	139	269
EDGE	258	140	389
EDGE	259	140	551
EDGE	260	141	397
EDGE	261	143	392
EDGE	262	144	263
EDGE	263	145	380
EDGE	264	145	490
EDGE	265	146	198
EDGE	266	147	547
EDGE	267	147	603
EDGE	268	148	288
EDGE	269	148	306
EDGE	270	148	403
EDGE	271	148	653
EDGE	272	149	390
EDGE	273	149	586
EDGE	274	149	673
EDGE	275	150	670
EDGE	276	153	682
EDGE	277	154	300
EDGE	278	155	563
EDGE	279	155	595
EDGE	280	156	522
EDGE	281	156	664
EDGE	282	157	187
EDGE	283	157	537
EDGE	284	157	744
EDGE	285	158	344
EDGE	286	158	601
EDGE	287	159	747
EDGE	288	160	582
EDGE	289	160	682
EDGE	290	161	596
EDGE	291	162	175
EDGE	292	163	183
EDGE	293	163	562
EDGE	294	164	226
EDGE	295	164	466
EDGE	296	164	662
EDGE	297	165	555
EDGE	298	167	180
EDGE	299	168	358
EDGE	300	169	241
EDGE	301	169	256
EDGE	302	169	366
EDGE	303	169	642
EDGE	304	170	315
EDGE	305	170	782
EDGE	306	171	208
EDGE	307	171	449
EDGE	308	171	452
EDGE	309	171	535
EDGE	310	172	263
EDGE	311	173	536
EDGE	312	173	547
EDGE	313	174	394
EDGE	314	174	617
EDGE	315	174	686
EDGE	316	175	348
EDGE	317	175	553
EDGE	318	175	606
EDGE	319	175	735
EDGE	320	175	765
EDGE	321	176	226
EDGE	322	177	548
EDGE	323	177	644
EDGE	324	178	377
EDGE	325	179	511
EDGE	326	179	538
EDGE	327	180	618
EDGE	328	181	624
EDGE	329	182	507
EDGE	330	182	545
EDGE	331	182	743
EDGE	332	183	643
EDGE	333	184	584
EDGE	334	185	297
EDGE	335	185	608
EDGE	336	187	476
EDGE	337	188	363
EDGE	338	189	341
EDGE	339	189	364
EDGE	340	189	672
EDGE	341	191	652
EDGE	342	193	357
EDGE	343	193	449
EDGE	344	194	501
EDGE	345	194	690
EDGE	346	195	721
EDGE	347	195	770
EDGE	348	196	641
EDGE	349	196	676
EDGE	350	197	655
EDGE	351	197	697
EDGE	352	198	312
EDGE	353	199	345
EDGE	354	200	503
EDGE	355	200	599
EDGE	356	200	677
EDGE	357	201	207
EDGE	358	202	400
EDGE	359	202	468
EDGE	360	202	526
EDGE	361	206	307
EDGE	362	207	214
EDGE	363	208	265
EDGE	364	209	518
EDGE	365	209	716
EDGE	366	211	331
EDGE	367	212	382
EDGE	368	212	764
EDGE	369	213	487
EDGE	370	214	598
EDGE	371	214	742
EDGE	372	216	569
EDGE	373	216	758
EDGE	374	217	247
EDGE	375	217	433
EDGE	376	218	558
EDGE	377	219	250
EDGE	378	220	528
EDGE	379	221	259
EDGE	380	222	573
EDGE	381	223	443
EDGE	382	223	559
EDGE	383	223	577
EDGE	384	224	425
EDGE	385	224	463
EDGE	386	224	711
EDGE	387	225	631
EDGE	388	228	737
EDGE	389	229	438
EDGE	390	230	259
EDGE	391	230	574
EDGE	392	231	252
EDGE	393	231	411
EDGE	394	231	766
EDGE	395	232	290
EDGE	396	233	771
EDGE	397	234	493
EDGE	398	234	576
EDGE	399	234	695
EDGE	400	234	714
EDGE	401	235	307
EDGE	402	235	428
EDGE	403	236	696
EDGE	404	238	470
EDGE	405	238	556
EDGE	406	239	488
EDGE	407	240	385
EDGE	408	240	524
EDGE	409	240	730
EDGE	410	242	398
EDGE	411	242	407
EDGE	412	242	593
EDGE	413	243	310
EDGE	414	243	597
EDGE	415	244	683
EDGE	416	245	309
EDGE	417	245	442
EDGE	418	246	285
EDGE	419	246	532
EDGE	420	248	686
EDGE	421	249	674
EDGE	422	250	271
EDGE	423	250	362
EDGE	424	251	562
EDGE	425	252	404
EDGE	426	252	602
EDGE	427	252	781
EDGE	428	253	287
EDGE	429	253	720
EDGE	430	254	525
EDGE	431	254	602
EDGE	432	254	729
EDGE	433	255	433
EDGE	434	255	444
EDGE	435	255	668
EDGE	436	256	567
EDGE	437	257	421
EDGE	438	257	637
EDGE	439	258	478
EDGE	440	259	483
EDGE	441	260	456
EDGE	442	261	371
EDGE	443	261	429
EDGE	444	262	692
EDGE	445	264	684
EDGE	446	264	746
EDGE	447	265	548
EDGE	448	266	340
EDGE	449	266	577
EDGE	450	266	664
EDGE	451	268	602
EDGE	452	269	682
EDGE	453	270	444
EDGE	454	270	666
EDGE	455	271	274
EDGE	456	272	376
EDGE	457	273	623
EDGE	458	276	759
EDGE	459	277	425
EDGE	460	278	408
EDGE	461	279	344
EDGE	462	280	492
EDGE	463	281	627
EDGE	464	282	469
EDGE	465	283	588
EDGE	466	283	595
EDGE	467	284	334
EDGE	468	284	502
EDGE	469	284	718
EDGE	470	285	628
EDGE	471	285	655
EDGE	472	286	474
EDGE	473	287	442
EDGE	474	290	541
EDGE	475	291	395
EDGE	476	291	482
EDGE	477	293	659
EDGE	478	294	382
EDGE	479	295	570
EDGE	480	296	516
EDGE	481	297	419
EDGE	482	297	780
EDGE	483	298	359
EDGE	484	299	489
EDGE	485	299	640
EDGE	486	299	660
EDGE	487	300	643
EDGE	488	301	490
EDGE	489	302	372
EDGE	490	302	422
EDGE	491	303	445
EDGE	492	303	532
EDGE	493	303	685
EDGE	494	303	727
EDGE	495	305	371
EDGE	496	305	382
EDGE	497	305	680
EDGE	498	306	359
EDGE	499	308	404
EDGE	500	309	438
EDGE	501	309	647
EDGE	502	309	722
EDGE	503	310	324
EDGE	504	311	486
EDGE	505	311	513
EDGE	506	312	573
EDGE	507	312	630
EDGE	508	313	540
EDGE	509	314	612
EDGE	510	314	774
EDGE	511	315	336
EDGE	512	315	783
EDGE	513	316	320
EDGE	514	316	458
EDGE	515	316	472
EDGE	516	317	679
EDGE	517	318	769
EDGE	518	319	612
EDGE	519	321	451
EDGE	520	321	519
EDGE	521	321	687
EDGE	522	322	401
EDGE	523	323	484
EDGE	524	326	505
EDGE	525	326	633
EDGE	526	327	706
EDGE	527	328	780
EDGE	528	329	505
EDGE	529	330	655
EDGE	530	330	694
EDGE	531	331	476
EDGE	532	332	579
EDGE	533	333	737
EDGE	534	333	770
EDGE	535	334	503
EDGE	536	336	352
EDGE	537	336	378
EDGE	538	336	615
EDGE	539	337	574
EDGE	540	337	660
EDGE	541	338	682
EDGE	542	342	781
EDGE	543	343	614
EDGE	544	344	539
EDGE	545	346	373
EDGE	546	347	467
EDGE	547	349	510
EDGE	548	351	495
EDGE	549	351	662
EDGE	550	353	484
EDGE	551	353	571
EDGE	552	355	501
EDGE	553	357	473
EDGE	554	358	597
EDGE	555	360	744
EDGE	556	361	379
EDGE	557	362	556
EDGE	558	363	401
EDGE	559	365	381
EDGE	560	365	474
EDGE	561	365	702
EDGE	562	368	572
EDGE	563	369	512
EDGE	564	369	761
EDGE	565	370	597
EDGE	566	370	605
EDGE	567	371	487
EDGE	568	371	519
EDGE	569	372	472
EDGE	570	373	577
EDGE	571	373	754
EDGE	572	374	462
EDGE	573	374	479
EDGE	574	374	611
EDGE	575	375	689
EDGE	576	376	545
EDGE	577	377	381
EDGE	578	378	491
EDGE	579	379	668
EDGE	580	383	554
EDGE	581	383	752
EDGE	582	384	688
EDGE	583	385	663
EDGE	584	385	734
EDGE	585	386	403
EDGE	586	388	631
EDGE	587	389	634
EDGE	588	389	654
EDGE	589	390	554
EDGE	590	391	459
EDGE	591	392	710
EDGE	592	392	721
EDGE	593	393	532
EDGE	594	395	568
EDGE	595	396	619
EDGE	596	399	403
EDGE	597	400	617
EDGE	598	400	723
EDGE	599	400	776
EDGE	600	402	698
EDGE	601	403	696
EDGE	602	405	629
EDGE	603	405	725
EDGE	604	406	410
EDGE	605	406	448
EDGE	606	408	467
EDGE	607	408	758
EDGE	608	409	716
EDGE	609	410	433
EDGE	610	410	461
EDGE	611	411	613
EDGE	612	412	624
EDGE	613	413	598
EDGE	614	414	673
EDGE	615	415	602
EDGE	616	416	780
EDGE	617	417	589
EDGE	618	418	464
EDGE	619	418	764
EDGE	620	420	636
EDGE	621	420	707
EDGE	622	421	640
EDGE	623	421	669
EDGE	624	421	695
EDGE	625	422	560
EDGE	626	424	514
EDGE	627	424	589
EDGE	628	426	776
EDGE	629	427	711
EDGE	630	428	582
EDGE	631	429	622
EDGE	632	429	726
EDGE	633	430	564
EDGE	634	430	609
EDGE	635	430	611
EDGE	636	432	691
EDGE	637	434	587
EDGE	638	435	672
EDGE	639	436	485
EDGE	640	436	772
EDGE	641	437	478
EDGE	642	438	477
EDGE	643	439	598
EDGE	644	439	722
EDGE	645	439	738
EDGE	646	440	746
EDGE	647	441	654
EDGE	648	441	682
EDGE	649	445	561
EDGE	650	446	719
EDGE	651	447	778
EDGE	652	448	621
EDGE	653	450	773
EDGE	654	451	708
EDGE	655	453	609
EDGE	656	454	566
EDGE	657	454	679
EDGE	658	455	638
EDGE	659	457	626
EDGE	660	459	465
EDGE	661	460	660
EDGE	662	465	724
EDGE	663	469	502
EDGE	664	470	504
EDGE	665	470	599
EDGE	666	471	678
EDGE	667	472	589
EDGE	668	472	742
EDGE	669	472	753
EDGE	670	474	604
EDGE	671	476	558
EDGE	672	478	615
EDGE	673	480	510
EDGE	674	480	608
EDGE	675	481	694
EDGE	676	482	687
EDGE	677	483	763
EDGE	678	485	648
EDGE	679	485	703
EDGE	680	488	677
EDGE	681	488	745
EDGE	682	491	676
EDGE	683	491	700
EDGE	684	495	580
EDGE	685	495	632
EDGE	686	495	733
EDGE	687	496	639
EDGE	688	497	669
EDGE	689	497	767
EDGE	690	499	650
EDGE	691	500	660
EDGE	692	501	506
EDGE	693	501	586
EDGE	694	505	549
EDGE	695	505	646
EDGE	696	505	751
EDGE	697	508	565
EDGE	698	508	778
EDGE	699	511	717
EDGE	700	511	773
EDGE	701	513	516
EDGE	702	517	545
EDGE	703	521	570
EDGE	704	523	731
EDGE	705	527	534
EDGE	706	527	736
EDGE	707	528	634
EDGE	708	529	661
EDGE	709	529	688
EDGE	710	530	710
EDGE	711	531	604
EDGE	712	536	632
EDGE	713	539	750
EDGE	714	540	657
EDGE	715	541	759
EDGE	716	541	768
EDGE	717	542	740
EDGE	718	543	751
EDGE	719	548	704
EDGE	720	550	640
EDGE	721	552	755
EDGE	722	554	600
EDGE	723	557	652
EDGE	724	558	767
EDGE	725	559	591
EDGE	726	559	749
EDGE	727	560	726
EDGE	728	561	681
EDGE	729	562	676
EDGE	730	565	646
EDGE	731	565	649
EDGE	732	569	594
EDGE	733	572	604
EDGE	734	572	705
EDGE	735	572	747
EDGE	736	572	759
EDGE	737	573	702
EDGE	738	575	588
EDGE	739	578	620
EDGE	740	578	671
EDGE	741	579	675
EDGE	742	582	650
EDGE	743	583	624
EDGE	744	592	747
EDGE	745	593	707
EDGE	746	597	724
EDGE	747	600	633
EDGE	748	606	617
EDGE	749	612	668
EDGE	750	616	679
EDGE	751	619	625
EDGE	752	623	736
EDGE	753	626	632
EDGE	754	627	733
EDGE	755	628	658
EDGE	756	628	684
EDGE	757	630	689
EDGE	758	635	762
EDGE	759	636	672
EDGE	760	653	656
EDGE	761	654	701
EDGE	762	656	777
EDGE	763	660	670
EDGE	764	660	748
EDGE	765	661	713
EDGE	766	663	718
EDGE	767	675	728
EDGE	768	681	760
EDGE	769	683	730
EDGE	770	699	719
EDGE	771	702	762
EDGE	772	703	776
EDGE	773	706	709
EDGE	774	712	733
EDGE	775	718	732
EDGE	776	727	775
EDGE	777	733	771
EDGE	778	739	774
EDGE	779	742	769
EDGE	780	760	779
EDGE	781	769	783
