VNUMBER	704
EDGE	228	116	228
EDGE	229	116	508
EDGE	230	117	403
EDGE	231	117	640
EDGE	232	118	522
EDGE	233	118	593
EDGE	234	119	396
EDGE	235	120	234
EDGE	236	120	405
EDGE	237	120	692
EDGE	238	122	135
EDGE	239	122	592
EDGE	240	124	461
EDGE	241	125	211
EDGE	242	125	333
EDGE	243	125	558
EDGE	244	125	684
EDGE	245	126	639
EDGE	246	127	414
EDGE	247	127	577
EDGE	248	128	376
EDGE	249	128	695
EDGE	250	129	256
EDGE	251	130	392
EDGE	252	131	387
EDGE	253	132	346
EDGE	254	132	661
EDGE	255	133	362
EDGE	256	134	481
EDGE	257	135	170
EDGE	258	136	215
EDGE	259	137	308
EDGE	260	137	512
EDGE	261	138	396
EDGE	262	138	398
EDGE	263	139	383
EDGE	264	139	503
EDGE	265	139	643
EDGE	266	140	339
EDGE	267	140	445
EDGE	268	141	233
EDGE	269	141	624
EDGE	270	142	318
EDGE	271	142	526
EDGE	272	143	382
EDGE	273	143	658
EDGE	274	145	513
EDGE	275	146	337
EDGE	276	146	386
EDGE	277	146	619
EDGE	278	147	391
EDGE	279	147	462
EDGE	280	148	508
EDGE	281	149	605
EDGE	282	150	285
EDGE	283	150	602
EDGE	284	150	655
EDGE	285	151	221
EDGE	286	151	471
EDGE	287	151	578
EDGE	288	151	602
EDGE	289	152	552
EDGE	290	152	681
EDGE	291	153	618
EDGE	292	154	652
EDGE	293	157	217
EDGE	294	157	264
EDGE	295	157	349
EDGE	296	158	307
EDGE	297	158	317
EDGE	298	158	599
EDGE	299	159	239
EDGE	300	159	327
EDGE	301	160	425
EDGE	302	160	473
EDGE	303	161	664
EDGE	304	162	409
EDGE	305	163	679
EDGE	306	164	219
EDGE	307	164	270
EDGE	308	165	380
EDGE	309	166	493
EDGE	310	167	457
EDGE	311	167	459
EDGE	312	167	584
EDGE	313	168	384
EDGE	314	169	651
EDGE	315	170	589
EDGE	316	170	618
EDGE	317	171	252
EDGE	318	171	299
EDGE	319	172	402
EDGE	320	172	597
EDGE	321	172	689
EDGE	322	173	566
EDGE	323	174	267
EDGE	324	174	271
EDGE	325	175	220
EDGE	326	175	489
EDGE	327	176	408
EDGE	328	177	251
EDGE	329	177	685
EDGE	330	178	401
EDGE	331	179	673
EDGE	332	180	324
EDGE	333	181	212
EDGE	334	182	467
EDGE	335	182	700
EDGE	336	183	294
EDGE	337	183	313
EDGE	338	183	480
EDGE	339	183	593
EDGE	340	184	432
EDGE	341	185	263
EDGE	342	185	352
EDGE	343	185	357
EDGE	344	186	195
EDGE	345	186	506
EDGE	346	188	365
EDGE	347	188	531
EDGE	348	189	190
EDGE	349	190	272
EDGE	350	191	586
EDGE	351	192	325
EDGE	352	193	465
EDGE	353	194	535
EDGE	354	196	253
EDGE	355	197	361
EDGE	356	197	677
EDGE	357	198	399
EDGE	358	199	332
EDGE	359	199	460
EDGE	360	199	619
EDGE	361	200	373
EDGE	362	200	697
EDGE	363	201	422
EDGE	364	201	444
EDGE	365	202	250
EDGE	366	202	455
EDGE	367	203	364
EDGE	368	204	314
EDGE	369	204	527
EDGE	370	205	667
EDGE	371	206	358
EDGE	372	207	466
EDGE	373	207	523
EDGE	374	208	319
EDGE	375	208	539
EDGE	376	212	688
EDGE	377	213	390
EDGE	378	214	500
EDGE	379	214	630
EDGE	380	216	583
EDGE	381	217	322
EDGE	382	217	561
EDGE	383	218	381
EDGE	384	218	415
EDGE	385	219	229
EDGE	386	222	293
EDGE	387	223	307
EDGE	388	223	541
EDGE	389	223	665
EDGE	390	224	301
EDGE	391	224	626
EDGE	392	225	642
EDGE	393	227	307
EDGE	394	227	621
EDGE	395	230	589
EDGE	396	230	691
EDGE	397	231	335
EDGE	398	231	509
EDGE	399	232	571
EDGE	400	233	470
EDGE	401	235	362
EDGE	402	236	338
EDGE	403	236	455
EDGE	404	238	389
EDGE	405	238	464
EDGE	406	239	467
EDGE	407	240	296
EDGE	408	241	521
EDGE	409	241	610
EDGE	410	241	701
EDGE	411	242	288
EDGE	412	242	410
EDGE	413	243	571
EDGE	414	243	588
EDGE	415	244	249
EDGE	416	245	464
EDGE	417	246	540
EDGE	418	247	491
EDGE	419	248	323
EDGE	420	248	331
EDGE	421	248	687
EDGE	422	249	470
EDGE	423	249	566
EDGE	424	249	610
EDGE	425	251	647
EDGE	426	253	486
EDGE	427	254	320
EDGE	428	254	432
EDGE	429	255	362
EDGE	430	255	458
EDGE	431	255	649
EDGE	432	256	526
EDGE	433	257	701
EDGE	434	258	658
EDGE	435	259	280
EDGE	436	259	680
EDGE	437	260	309
EDGE	438	260	370
EDGE	439	262	264
EDGE	440	262	465
EDGE	441	264	623
EDGE	442	265	636
EDGE	443	266	586
EDGE	444	267	607
EDGE	445	268	293
EDGE	446	268	610
EDGE	447	270	384
EDGE	448	272	284
EDGE	449	273	380
EDGE	450	273	419
EDGE	451	274	635
EDGE	452	276	384
EDGE	453	277	310
EDGE	454	277	326
EDGE	455	277	498
EDGE	456	277	510
EDGE	457	278	548
EDGE	458	279	606
EDGE	459	282	520
EDGE	460	282	686
EDGE	461	283	371
EDGE	462	283	668
EDGE	463	284	582
EDGE	464	286	558
EDGE	465	287	457
EDGE	466	289	363
EDGE	467	289	694
EDGE	468	290	367
EDGE	469	290	540
EDGE	470	291	312
EDGE	471	291	656
EDGE	472	292	522
EDGE	473	296	402
EDGE	474	296	613
EDGE	475	297	621
EDGE	476	298	670
EDGE	477	301	316
EDGE	478	302	605
EDGE	479	303	540
EDGE	480	304	423
EDGE	481	305	540
EDGE	482	305	662
EDGE	483	306	444
EDGE	484	306	448
EDGE	485	309	457
EDGE	486	311	529
EDGE	487	312	438
EDGE	488	312	511
EDGE	489	313	602
EDGE	490	314	377
EDGE	491	315	403
EDGE	492	317	427
EDGE	493	317	581
EDGE	494	319	632
EDGE	495	321	587
EDGE	496	322	633
EDGE	497	324	495
EDGE	498	325	505
EDGE	499	325	685
EDGE	500	326	627
EDGE	501	328	391
EDGE	502	329	347
EDGE	503	329	513
EDGE	504	330	590
EDGE	505	330	638
EDGE	506	333	366
EDGE	507	335	439
EDGE	508	335	635
EDGE	509	336	500
EDGE	510	337	393
EDGE	511	337	703
EDGE	512	338	598
EDGE	513	340	539
EDGE	514	340	601
EDGE	515	341	650
EDGE	516	342	477
EDGE	517	342	559
EDGE	518	344	523
EDGE	519	345	424
EDGE	520	347	467
EDGE	521	348	689
EDGE	522	350	414
EDGE	523	352	647
EDGE	524	353	465
EDGE	525	354	446
EDGE	526	355	362
EDGE	527	355	549
EDGE	528	356	512
EDGE	529	357	498
EDGE	530	358	474
EDGE	531	358	549
EDGE	532	359	607
EDGE	533	359	677
EDGE	534	360	500
EDGE	535	363	471
EDGE	536	364	600
EDGE	537	367	433
EDGE	538	368	458
EDGE	539	368	563
EDGE	540	369	506
EDGE	541	371	615
EDGE	542	372	578
EDGE	543	375	543
EDGE	544	376	475
EDGE	545	378	424
EDGE	546	378	678
EDGE	547	379	476
EDGE	548	383	688
EDGE	549	385	619
EDGE	550	385	670
EDGE	551	388	469
EDGE	552	389	627
EDGE	553	390	480
EDGE	554	390	525
EDGE	555	390	538
EDGE	556	391	444
EDGE	557	392	618
EDGE	558	394	420
EDGE	559	394	605
EDGE	560	395	607
EDGE	561	396	568
EDGE	562	397	453
EDGE	563	398	409
EDGE	564	398	483
EDGE	565	404	653
EDGE	566	405	414
EDGE	567	405	488
EDGE	568	406	449
EDGE	569	407	672
EDGE	570	408	492
EDGE	571	411	431
EDGE	572	411	595
EDGE	573	412	580
EDGE	574	412	672
EDGE	575	413	694
EDGE	576	414	693
EDGE	577	415	443
EDGE	578	415	698
EDGE	579	417	441
EDGE	580	418	637
EDGE	581	419	535
EDGE	582	419	597
EDGE	583	420	555
EDGE	584	421	669
EDGE	585	424	591
EDGE	586	426	660
EDGE	587	426	669
EDGE	588	429	555
EDGE	589	429	576
EDGE	590	429	656
EDGE	591	430	591
EDGE	592	434	489
EDGE	593	435	558
EDGE	594	436	449
EDGE	595	436	453
EDGE	596	439	478
EDGE	597	440	553
EDGE	598	441	628
EDGE	599	442	608
EDGE	600	442	640
EDGE	601	444	641
EDGE	602	446	670
EDGE	603	448	680
EDGE	604	450	590
EDGE	605	452	505
EDGE	606	454	512
EDGE	607	457	482
EDGE	608	458	477
EDGE	609	459	499
EDGE	610	459	666
EDGE	611	461	533
EDGE	612	462	520
EDGE	613	466	620
EDGE	614	469	674
EDGE	615	471	472
EDGE	616	474	695
EDGE	617	475	666
EDGE	618	481	517
EDGE	619	481	638
EDGE	620	482	524
EDGE	621	484	501
EDGE	622	484	650
EDGE	623	486	682
EDGE	624	487	506
EDGE	625	487	611
EDGE	626	489	537
EDGE	627	490	676
EDGE	628	491	578
EDGE	629	492	531
EDGE	630	492	678
EDGE	631	494	664
EDGE	632	494	668
EDGE	633	496	551
EDGE	634	502	673
EDGE	635	504	655
EDGE	636	506	596
EDGE	637	506	662
EDGE	638	507	666
EDGE	639	508	597
EDGE	640	511	690
EDGE	641	512	622
EDGE	642	513	593
EDGE	643	514	636
EDGE	644	514	657
EDGE	645	515	566
EDGE	646	515	693
EDGE	647	516	546
EDGE	648	516	655
EDGE	649	517	692
EDGE	650	518	544
EDGE	651	526	562
EDGE	652	527	548
EDGE	653	527	595
EDGE	654	528	544
EDGE	655	528	600
EDGE	656	530	570
EDGE	657	532	702
EDGE	658	533	642
EDGE	659	534	544
EDGE	660	534	653
EDGE	661	542	559
EDGE	662	545	619
EDGE	663	546	572
EDGE	664	547	612
EDGE	665	547	676
EDGE	666	552	582
EDGE	667	554	620
EDGE	668	556	591
EDGE	669	557	593
EDGE	670	560	651
EDGE	671	564	580
EDGE	672	565	642
EDGE	673	567	613
EDGE	674	568	631
EDGE	675	573	591
EDGE	676	574	591
EDGE	677	575	645
EDGE	678	575	646
EDGE	679	579	618
EDGE	680	583	674
EDGE	681	584	639
EDGE	682	585	640
EDGE	683	591	649
EDGE	684	594	696
EDGE	685	598	613
EDGE	686	601	617
EDGE	687	602	629
EDGE	688	604	696
EDGE	689	622	645
EDGE	690	625	699
EDGE	691	636	673
EDGE	692	637	651
EDGE	693	644	702
EDGE	694	663	664
EDGE	695	664	697
EDGE	696	669	678
EDGE	697	671	698
EDGE	698	672	696
EDGE	699	680	683
EDGE	700	697	702
