VNUMBER	1034
EDGE	288	152	410
EDGE	289	152	482
EDGE	290	152	861
EDGE	291	152	975
EDGE	292	154	528
EDGE	293	154	771
EDGE	294	154	802
EDGE	295	155	914
EDGE	296	156	266
EDGE	297	156	963
EDGE	298	157	436
EDGE	299	157	863
EDGE	300	158	985
EDGE	301	159	985
EDGE	302	159	1004
EDGE	303	160	934
EDGE	304	161	383
EDGE	305	161	998
EDGE	306	162	473
EDGE	307	162	486
EDGE	308	162	668
EDGE	309	162	1016
EDGE	310	163	243
EDGE	311	163	598
EDGE	312	164	803
EDGE	313	164	912
EDGE	314	165	915
EDGE	315	166	411
EDGE	316	166	413
EDGE	317	166	967
EDGE	318	167	202
EDGE	319	168	465
EDGE	320	169	530
EDGE	321	170	1025
EDGE	322	171	724
EDGE	323	171	820
EDGE	324	172	874
EDGE	325	172	926
EDGE	326	173	289
EDGE	327	173	870
EDGE	328	173	1004
EDGE	329	174	488
EDGE	330	174	1001
EDGE	331	175	268
EDGE	332	176	784
EDGE	333	177	573
EDGE	334	177	783
EDGE	335	177	898
EDGE	336	178	872
EDGE	337	178	906
EDGE	338	179	652
EDGE	339	179	850
EDGE	340	180	952
EDGE	341	181	349
EDGE	342	181	458
EDGE	343	181	722
EDGE	344	184	573
EDGE	345	185	317
EDGE	346	185	339
EDGE	347	185	842
EDGE	348	186	837
EDGE	349	186	840
EDGE	350	187	648
EDGE	351	188	308
EDGE	352	188	860
EDGE	353	189	218
EDGE	354	190	884
EDGE	355	192	603
EDGE	356	192	771
EDGE	357	193	632
EDGE	358	194	547
EDGE	359	195	819
EDGE	360	195	820
EDGE	361	196	793
EDGE	362	197	464
EDGE	363	197	650
EDGE	364	198	334
EDGE	365	198	768
EDGE	366	199	561
EDGE	367	199	778
EDGE	368	200	471
EDGE	369	201	1024
EDGE	370	202	265
EDGE	371	202	645
EDGE	372	202	820
EDGE	373	202	905
EDGE	374	204	235
EDGE	375	204	792
EDGE	376	205	630
EDGE	377	205	690
EDGE	378	205	984
EDGE	379	206	839
EDGE	380	207	608
EDGE	381	207	876
EDGE	382	210	1008
EDGE	383	211	316
EDGE	384	211	366
EDGE	385	211	750
EDGE	386	212	444
EDGE	387	212	619
EDGE	388	213	537
EDGE	389	214	425
EDGE	390	214	472
EDGE	391	214	908
EDGE	392	215	266
EDGE	393	215	438
EDGE	394	215	509
EDGE	395	216	244
EDGE	396	216	302
EDGE	397	217	678
EDGE	398	217	959
EDGE	399	218	680
EDGE	400	219	1015
EDGE	401	220	704
EDGE	402	221	832
EDGE	403	221	1015
EDGE	404	222	348
EDGE	405	223	469
EDGE	406	223	920
EDGE	407	224	671
EDGE	408	224	705
EDGE	409	224	883
EDGE	410	225	470
EDGE	411	226	804
EDGE	412	227	982
EDGE	413	227	1026
EDGE	414	228	583
EDGE	415	229	239
EDGE	416	229	415
EDGE	417	230	444
EDGE	418	230	936
EDGE	419	231	740
EDGE	420	231	747
EDGE	421	232	386
EDGE	422	232	416
EDGE	423	232	583
EDGE	424	233	291
EDGE	425	235	880
EDGE	426	236	288
EDGE	427	237	364
EDGE	428	237	392
EDGE	429	238	396
EDGE	430	238	653
EDGE	431	240	435
EDGE	432	240	597
EDGE	433	241	639
EDGE	434	242	454
EDGE	435	242	616
EDGE	436	244	979
EDGE	437	245	677
EDGE	438	246	473
EDGE	439	247	372
EDGE	440	247	887
EDGE	441	247	943
EDGE	442	248	691
EDGE	443	249	999
EDGE	444	249	1001
EDGE	445	250	459
EDGE	446	251	313
EDGE	447	252	291
EDGE	448	252	505
EDGE	449	252	843
EDGE	450	253	514
EDGE	451	253	948
EDGE	452	254	613
EDGE	453	254	788
EDGE	454	255	522
EDGE	455	255	571
EDGE	456	255	838
EDGE	457	256	267
EDGE	458	256	373
EDGE	459	256	527
EDGE	460	257	273
EDGE	461	257	393
EDGE	462	257	395
EDGE	463	257	800
EDGE	464	258	978
EDGE	465	259	578
EDGE	466	259	814
EDGE	467	260	915
EDGE	468	261	888
EDGE	469	262	340
EDGE	470	262	438
EDGE	471	263	713
EDGE	472	264	837
EDGE	473	265	614
EDGE	474	265	699
EDGE	475	266	901
EDGE	476	266	990
EDGE	477	268	764
EDGE	478	269	607
EDGE	479	271	833
EDGE	480	272	753
EDGE	481	272	779
EDGE	482	272	995
EDGE	483	273	326
EDGE	484	273	589
EDGE	485	273	964
EDGE	486	274	399
EDGE	487	274	476
EDGE	488	275	283
EDGE	489	275	701
EDGE	490	277	360
EDGE	491	278	892
EDGE	492	279	285
EDGE	493	279	1009
EDGE	494	280	556
EDGE	495	281	706
EDGE	496	281	726
EDGE	497	282	716
EDGE	498	284	561
EDGE	499	284	633
EDGE	500	285	978
EDGE	501	286	347
EDGE	502	286	519
EDGE	503	287	794
EDGE	504	287	955
EDGE	505	288	713
EDGE	506	290	516
EDGE	507	290	574
EDGE	508	290	591
EDGE	509	291	487
EDGE	510	292	419
EDGE	511	293	636
EDGE	512	295	878
EDGE	513	296	735
EDGE	514	297	406
EDGE	515	298	717
EDGE	516	298	1032
EDGE	517	299	300
EDGE	518	299	733
EDGE	519	299	973
EDGE	520	300	781
EDGE	521	300	946
EDGE	522	301	769
EDGE	523	302	713
EDGE	524	304	515
EDGE	525	305	326
EDGE	526	305	327
EDGE	527	305	657
EDGE	528	306	447
EDGE	529	306	719
EDGE	530	306	779
EDGE	531	306	841
EDGE	532	307	644
EDGE	533	307	752
EDGE	534	307	897
EDGE	535	308	899
EDGE	536	309	760
EDGE	537	310	791
EDGE	538	311	398
EDGE	539	312	687
EDGE	540	312	967
EDGE	541	313	419
EDGE	542	313	593
EDGE	543	314	649
EDGE	544	314	835
EDGE	545	315	414
EDGE	546	315	817
EDGE	547	315	845
EDGE	548	315	1001
EDGE	549	316	825
EDGE	550	318	387
EDGE	551	319	874
EDGE	552	319	1002
EDGE	553	320	950
EDGE	554	321	756
EDGE	555	322	826
EDGE	556	323	400
EDGE	557	323	488
EDGE	558	323	584
EDGE	559	323	965
EDGE	560	324	329
EDGE	561	324	924
EDGE	562	324	1014
EDGE	563	325	622
EDGE	564	327	469
EDGE	565	328	502
EDGE	566	328	693
EDGE	567	330	907
EDGE	568	331	442
EDGE	569	331	837
EDGE	570	332	404
EDGE	571	333	539
EDGE	572	333	580
EDGE	573	333	627
EDGE	574	334	1016
EDGE	575	335	430
EDGE	576	335	533
EDGE	577	335	828
EDGE	578	336	457
EDGE	579	337	536
EDGE	580	338	489
EDGE	581	338	888
EDGE	582	338	1027
EDGE	583	339	787
EDGE	584	340	987
EDGE	585	341	498
EDGE	586	341	622
EDGE	587	342	500
EDGE	588	343	772
EDGE	589	344	449
EDGE	590	344	523
EDGE	591	345	406
EDGE	592	347	843
EDGE	593	347	907
EDGE	594	349	877
EDGE	595	350	862
EDGE	596	352	486
EDGE	597	353	397
EDGE	598	354	443
EDGE	599	354	774
EDGE	600	355	603
EDGE	601	357	704
EDGE	602	357	715
EDGE	603	357	884
EDGE	604	358	459
EDGE	605	358	981
EDGE	606	359	466
EDGE	607	359	594
EDGE	608	360	853
EDGE	609	360	930
EDGE	610	361	448
EDGE	611	361	645
EDGE	612	362	567
EDGE	613	363	689
EDGE	614	364	997
EDGE	615	365	618
EDGE	616	366	403
EDGE	617	366	758
EDGE	618	366	841
EDGE	619	367	943
EDGE	620	368	806
EDGE	621	369	404
EDGE	622	370	464
EDGE	623	371	503
EDGE	624	373	880
EDGE	625	374	888
EDGE	626	376	779
EDGE	627	377	440
EDGE	628	377	465
EDGE	629	377	532
EDGE	630	378	872
EDGE	631	379	551
EDGE	632	380	939
EDGE	633	381	438
EDGE	634	381	578
EDGE	635	383	892
EDGE	636	384	849
EDGE	637	384	916
EDGE	638	385	462
EDGE	639	386	420
EDGE	640	387	461
EDGE	641	387	987
EDGE	642	388	853
EDGE	643	389	523
EDGE	644	391	538
EDGE	645	391	620
EDGE	646	391	711
EDGE	647	394	714
EDGE	648	394	829
EDGE	649	395	986
EDGE	650	397	901
EDGE	651	398	535
EDGE	652	398	626
EDGE	653	398	710
EDGE	654	398	785
EDGE	655	398	885
EDGE	656	398	951
EDGE	657	399	460
EDGE	658	399	952
EDGE	659	402	580
EDGE	660	403	529
EDGE	661	405	409
EDGE	662	405	784
EDGE	663	405	961
EDGE	664	406	609
EDGE	665	406	855
EDGE	666	407	516
EDGE	667	407	852
EDGE	668	408	430
EDGE	669	408	646
EDGE	670	409	598
EDGE	671	410	531
EDGE	672	412	434
EDGE	673	412	643
EDGE	674	413	672
EDGE	675	413	689
EDGE	676	414	951
EDGE	677	415	966
EDGE	678	416	693
EDGE	679	416	893
EDGE	680	417	491
EDGE	681	418	488
EDGE	682	420	851
EDGE	683	421	649
EDGE	684	421	1005
EDGE	685	422	818
EDGE	686	423	494
EDGE	687	424	503
EDGE	688	424	742
EDGE	689	425	902
EDGE	690	426	745
EDGE	691	427	644
EDGE	692	427	913
EDGE	693	428	430
EDGE	694	429	879
EDGE	695	429	1018
EDGE	696	430	471
EDGE	697	431	978
EDGE	698	432	763
EDGE	699	433	676
EDGE	700	433	939
EDGE	701	434	665
EDGE	702	436	857
EDGE	703	436	872
EDGE	704	437	589
EDGE	705	438	836
EDGE	706	439	685
EDGE	707	439	820
EDGE	708	440	830
EDGE	709	441	444
EDGE	710	443	718
EDGE	711	445	467
EDGE	712	445	930
EDGE	713	446	895
EDGE	714	446	979
EDGE	715	448	581
EDGE	716	449	532
EDGE	717	450	809
EDGE	718	451	895
EDGE	719	452	610
EDGE	720	452	657
EDGE	721	453	888
EDGE	722	454	565
EDGE	723	458	824
EDGE	724	459	506
EDGE	725	460	521
EDGE	726	461	650
EDGE	727	461	850
EDGE	728	462	960
EDGE	729	463	831
EDGE	730	466	692
EDGE	731	466	741
EDGE	732	467	611
EDGE	733	468	716
EDGE	734	471	592
EDGE	735	471	928
EDGE	736	473	783
EDGE	737	473	865
EDGE	738	474	564
EDGE	739	474	790
EDGE	740	474	856
EDGE	741	475	718
EDGE	742	476	1018
EDGE	743	478	692
EDGE	744	479	862
EDGE	745	479	947
EDGE	746	480	508
EDGE	747	481	543
EDGE	748	483	627
EDGE	749	483	683
EDGE	750	485	688
EDGE	751	485	914
EDGE	752	487	604
EDGE	753	489	718
EDGE	754	489	991
EDGE	755	490	496
EDGE	756	491	505
EDGE	757	492	745
EDGE	758	493	797
EDGE	759	494	859
EDGE	760	495	1020
EDGE	761	496	948
EDGE	762	497	800
EDGE	763	499	609
EDGE	764	499	903
EDGE	765	500	543
EDGE	766	500	675
EDGE	767	501	568
EDGE	768	503	749
EDGE	769	503	1002
EDGE	770	505	850
EDGE	771	506	640
EDGE	772	506	933
EDGE	773	507	1017
EDGE	774	508	576
EDGE	775	508	950
EDGE	776	508	957
EDGE	777	511	685
EDGE	778	512	977
EDGE	779	513	804
EDGE	780	513	1028
EDGE	781	515	635
EDGE	782	515	642
EDGE	783	516	941
EDGE	784	518	593
EDGE	785	519	727
EDGE	786	519	902
EDGE	787	523	994
EDGE	788	524	767
EDGE	789	526	564
EDGE	790	528	854
EDGE	791	528	912
EDGE	792	529	570
EDGE	793	530	704
EDGE	794	531	756
EDGE	795	534	909
EDGE	796	534	938
EDGE	797	536	894
EDGE	798	537	786
EDGE	799	540	720
EDGE	800	541	932
EDGE	801	542	656
EDGE	802	542	959
EDGE	803	544	844
EDGE	804	544	969
EDGE	805	544	1000
EDGE	806	545	893
EDGE	807	546	1029
EDGE	808	547	966
EDGE	809	548	601
EDGE	810	548	679
EDGE	811	548	849
EDGE	812	549	841
EDGE	813	550	833
EDGE	814	551	792
EDGE	815	551	832
EDGE	816	553	859
EDGE	817	557	857
EDGE	818	560	700
EDGE	819	560	963
EDGE	820	562	625
EDGE	821	563	581
EDGE	822	566	770
EDGE	823	566	900
EDGE	824	568	628
EDGE	825	568	872
EDGE	826	569	726
EDGE	827	570	590
EDGE	828	570	709
EDGE	829	572	849
EDGE	830	573	860
EDGE	831	575	674
EDGE	832	575	930
EDGE	833	577	706
EDGE	834	578	621
EDGE	835	582	761
EDGE	836	583	616
EDGE	837	587	657
EDGE	838	587	701
EDGE	839	588	663
EDGE	840	591	831
EDGE	841	596	645
EDGE	842	597	946
EDGE	843	598	712
EDGE	844	599	805
EDGE	845	601	779
EDGE	846	604	798
EDGE	847	605	732
EDGE	848	605	781
EDGE	849	607	1012
EDGE	850	608	877
EDGE	851	609	615
EDGE	852	610	809
EDGE	853	611	977
EDGE	854	612	665
EDGE	855	614	640
EDGE	856	615	622
EDGE	857	617	723
EDGE	858	617	764
EDGE	859	618	770
EDGE	860	619	907
EDGE	861	620	723
EDGE	862	622	683
EDGE	863	623	968
EDGE	864	624	644
EDGE	865	625	626
EDGE	866	625	682
EDGE	867	626	719
EDGE	868	627	882
EDGE	869	628	928
EDGE	870	629	761
EDGE	871	631	896
EDGE	872	631	974
EDGE	873	632	786
EDGE	874	632	976
EDGE	875	633	678
EDGE	876	633	933
EDGE	877	633	956
EDGE	878	634	976
EDGE	879	636	863
EDGE	880	637	693
EDGE	881	638	924
EDGE	882	638	988
EDGE	883	640	923
EDGE	884	641	1025
EDGE	885	642	680
EDGE	886	642	707
EDGE	887	644	675
EDGE	888	645	767
EDGE	889	647	662
EDGE	890	649	869
EDGE	891	653	973
EDGE	892	654	793
EDGE	893	655	809
EDGE	894	658	875
EDGE	895	659	766
EDGE	896	659	837
EDGE	897	659	979
EDGE	898	660	672
EDGE	899	660	931
EDGE	900	661	861
EDGE	901	663	799
EDGE	902	663	862
EDGE	903	664	793
EDGE	904	664	1018
EDGE	905	665	732
EDGE	906	665	1021
EDGE	907	666	940
EDGE	908	667	777
EDGE	909	670	906
EDGE	910	671	751
EDGE	911	671	871
EDGE	912	671	1006
EDGE	913	674	683
EDGE	914	674	703
EDGE	915	680	942
EDGE	916	684	954
EDGE	917	686	983
EDGE	918	687	797
EDGE	919	688	881
EDGE	920	690	810
EDGE	921	691	989
EDGE	922	694	866
EDGE	923	695	748
EDGE	924	696	898
EDGE	925	697	847
EDGE	926	698	843
EDGE	927	699	960
EDGE	928	703	1013
EDGE	929	704	891
EDGE	930	705	950
EDGE	931	706	816
EDGE	932	707	1032
EDGE	933	708	849
EDGE	934	712	795
EDGE	935	717	763
EDGE	936	725	1002
EDGE	937	728	804
EDGE	938	729	764
EDGE	939	730	886
EDGE	940	731	875
EDGE	941	731	911
EDGE	942	734	772
EDGE	943	736	989
EDGE	944	737	748
EDGE	945	738	906
EDGE	946	739	1003
EDGE	947	740	868
EDGE	948	742	817
EDGE	949	743	807
EDGE	950	744	759
EDGE	951	746	842
EDGE	952	749	896
EDGE	953	749	905
EDGE	954	751	912
EDGE	955	752	835
EDGE	956	754	992
EDGE	957	756	1029
EDGE	958	757	1004
EDGE	959	759	1031
EDGE	960	761	823
EDGE	961	761	871
EDGE	962	762	786
EDGE	963	763	945
EDGE	964	765	874
EDGE	965	765	918
EDGE	966	769	1012
EDGE	967	771	1024
EDGE	968	772	1011
EDGE	969	773	975
EDGE	970	775	1007
EDGE	971	776	818
EDGE	972	779	887
EDGE	973	780	931
EDGE	974	782	1003
EDGE	975	783	969
EDGE	976	783	993
EDGE	977	784	1026
EDGE	978	787	900
EDGE	979	788	818
EDGE	980	789	922
EDGE	981	793	1019
EDGE	982	797	827
EDGE	983	800	804
EDGE	984	801	890
EDGE	985	801	1026
EDGE	986	804	903
EDGE	987	805	1023
EDGE	988	807	939
EDGE	989	807	1022
EDGE	990	808	810
EDGE	991	811	925
EDGE	992	813	958
EDGE	993	815	908
EDGE	994	819	996
EDGE	995	820	953
EDGE	996	821	957
EDGE	997	826	958
EDGE	998	826	962
EDGE	999	829	862
EDGE	1000	833	868
EDGE	1001	833	940
EDGE	1002	834	846
EDGE	1003	838	936
EDGE	1004	838	992
EDGE	1005	847	918
EDGE	1006	848	890
EDGE	1007	849	875
EDGE	1008	849	954
EDGE	1009	852	921
EDGE	1010	859	947
EDGE	1011	860	1027
EDGE	1012	863	881
EDGE	1013	870	944
EDGE	1014	871	895
EDGE	1015	874	970
EDGE	1016	894	985
EDGE	1017	898	1023
EDGE	1018	914	1019
EDGE	1019	917	964
EDGE	1020	919	955
EDGE	1021	925	983
EDGE	1022	927	987
EDGE	1023	930	978
EDGE	1024	934	949
EDGE	1025	951	1007
EDGE	1026	955	994
EDGE	1027	955	1027
EDGE	1028	964	980
EDGE	1029	971	972
EDGE	1030	972	1005
EDGE	1031	983	1022
EDGE	1032	996	1033
EDGE	1033	1017	1018
