VNUMBER	1094
EDGE	148	76	971
EDGE	149	77	158
EDGE	150	77	439
EDGE	151	78	378
EDGE	152	79	844
EDGE	153	80	845
EDGE	154	80	1038
EDGE	155	81	277
EDGE	156	82	479
EDGE	157	82	503
EDGE	158	82	830
EDGE	159	83	184
EDGE	160	83	327
EDGE	161	84	366
EDGE	162	85	678
EDGE	163	85	902
EDGE	164	86	796
EDGE	165	87	865
EDGE	166	88	289
EDGE	167	88	513
EDGE	168	88	1003
EDGE	169	88	1087
EDGE	170	89	721
EDGE	171	90	608
EDGE	172	90	1078
EDGE	173	91	448
EDGE	174	91	680
EDGE	175	91	1067
EDGE	176	92	104
EDGE	177	92	336
EDGE	178	92	361
EDGE	179	92	926
EDGE	180	93	889
EDGE	181	94	315
EDGE	182	94	630
EDGE	183	94	912
EDGE	184	94	1093
EDGE	185	95	644
EDGE	186	95	787
EDGE	187	96	398
EDGE	188	96	872
EDGE	189	96	1085
EDGE	190	97	824
EDGE	191	97	944
EDGE	192	98	630
EDGE	193	99	258
EDGE	194	99	932
EDGE	195	100	241
EDGE	196	101	967
EDGE	197	102	963
EDGE	198	103	556
EDGE	199	103	652
EDGE	200	103	783
EDGE	201	103	859
EDGE	202	104	141
EDGE	203	104	339
EDGE	204	105	726
EDGE	205	105	960
EDGE	206	106	403
EDGE	207	107	199
EDGE	208	107	932
EDGE	209	108	192
EDGE	210	108	194
EDGE	211	109	626
EDGE	212	109	721
EDGE	213	109	1051
EDGE	214	110	135
EDGE	215	110	591
EDGE	216	111	167
EDGE	217	111	661
EDGE	218	112	382
EDGE	219	114	511
EDGE	220	114	1076
EDGE	221	115	982
EDGE	222	116	927
EDGE	223	117	159
EDGE	224	117	273
EDGE	225	119	715
EDGE	226	119	878
EDGE	227	120	231
EDGE	228	121	324
EDGE	229	122	314
EDGE	230	123	663
EDGE	231	123	810
EDGE	232	123	929
EDGE	233	124	448
EDGE	234	124	995
EDGE	235	125	975
EDGE	236	126	440
EDGE	237	126	725
EDGE	238	127	139
EDGE	239	127	1086
EDGE	240	128	740
EDGE	241	130	226
EDGE	242	130	915
EDGE	243	131	461
EDGE	244	132	169
EDGE	245	132	286
EDGE	246	132	340
EDGE	247	133	230
EDGE	248	136	476
EDGE	249	137	356
EDGE	250	137	614
EDGE	251	138	304
EDGE	252	138	421
EDGE	253	140	556
EDGE	254	141	918
EDGE	255	142	858
EDGE	256	143	884
EDGE	257	143	1074
EDGE	258	144	443
EDGE	259	145	605
EDGE	260	145	771
EDGE	261	146	436
EDGE	262	146	560
EDGE	263	147	319
EDGE	264	147	431
EDGE	265	147	885
EDGE	266	147	1053
EDGE	267	148	876
EDGE	268	149	611
EDGE	269	150	847
EDGE	270	151	472
EDGE	271	152	170
EDGE	272	153	608
EDGE	273	154	798
EDGE	274	154	1083
EDGE	275	155	891
EDGE	276	156	234
EDGE	277	156	621
EDGE	278	156	1004
EDGE	279	157	686
EDGE	280	158	300
EDGE	281	158	338
EDGE	282	158	349
EDGE	283	158	887
EDGE	284	158	928
EDGE	285	159	295
EDGE	286	159	328
EDGE	287	160	370
EDGE	288	162	272
EDGE	289	163	811
EDGE	290	163	908
EDGE	291	163	1037
EDGE	292	163	1093
EDGE	293	164	448
EDGE	294	164	457
EDGE	295	165	946
EDGE	296	165	949
EDGE	297	166	617
EDGE	298	166	898
EDGE	299	168	343
EDGE	300	169	605
EDGE	301	170	435
EDGE	302	170	736
EDGE	303	171	314
EDGE	304	171	657
EDGE	305	172	821
EDGE	306	173	522
EDGE	307	174	1036
EDGE	308	175	211
EDGE	309	175	667
EDGE	310	176	265
EDGE	311	176	382
EDGE	312	177	209
EDGE	313	177	595
EDGE	314	177	724
EDGE	315	177	727
EDGE	316	178	959
EDGE	317	178	981
EDGE	318	179	718
EDGE	319	180	378
EDGE	320	180	946
EDGE	321	181	194
EDGE	322	181	886
EDGE	323	182	330
EDGE	324	182	535
EDGE	325	182	711
EDGE	326	183	419
EDGE	327	183	763
EDGE	328	183	1093
EDGE	329	184	446
EDGE	330	184	1020
EDGE	331	184	1050
EDGE	332	185	579
EDGE	333	185	615
EDGE	334	185	692
EDGE	335	185	1046
EDGE	336	186	300
EDGE	337	187	545
EDGE	338	188	255
EDGE	339	188	805
EDGE	340	189	294
EDGE	341	190	466
EDGE	342	190	662
EDGE	343	190	676
EDGE	344	190	677
EDGE	345	191	613
EDGE	346	192	492
EDGE	347	192	558
EDGE	348	193	529
EDGE	349	193	638
EDGE	350	194	369
EDGE	351	195	940
EDGE	352	196	642
EDGE	353	196	1082
EDGE	354	197	374
EDGE	355	197	476
EDGE	356	197	681
EDGE	357	198	466
EDGE	358	198	906
EDGE	359	199	946
EDGE	360	200	1010
EDGE	361	201	364
EDGE	362	202	263
EDGE	363	203	608
EDGE	364	204	651
EDGE	365	204	987
EDGE	366	205	550
EDGE	367	205	609
EDGE	368	206	880
EDGE	369	207	1036
EDGE	370	208	677
EDGE	371	209	619
EDGE	372	210	966
EDGE	373	211	458
EDGE	374	212	419
EDGE	375	212	510
EDGE	376	213	459
EDGE	377	214	499
EDGE	378	215	1018
EDGE	379	216	580
EDGE	380	216	943
EDGE	381	217	577
EDGE	382	217	928
EDGE	383	218	246
EDGE	384	218	547
EDGE	385	218	836
EDGE	386	219	747
EDGE	387	220	332
EDGE	388	220	989
EDGE	389	221	508
EDGE	390	222	792
EDGE	391	223	368
EDGE	392	223	724
EDGE	393	224	312
EDGE	394	224	470
EDGE	395	225	291
EDGE	396	225	733
EDGE	397	225	933
EDGE	398	226	375
EDGE	399	226	669
EDGE	400	226	769
EDGE	401	226	846
EDGE	402	227	987
EDGE	403	228	279
EDGE	404	228	718
EDGE	405	229	880
EDGE	406	229	936
EDGE	407	230	453
EDGE	408	231	397
EDGE	409	231	592
EDGE	410	232	304
EDGE	411	233	280
EDGE	412	233	287
EDGE	413	235	304
EDGE	414	235	694
EDGE	415	235	990
EDGE	416	235	1048
EDGE	417	236	390
EDGE	418	236	610
EDGE	419	236	687
EDGE	420	237	318
EDGE	421	237	540
EDGE	422	237	690
EDGE	423	238	499
EDGE	424	239	494
EDGE	425	240	727
EDGE	426	241	278
EDGE	427	242	371
EDGE	428	243	574
EDGE	429	243	759
EDGE	430	243	1032
EDGE	431	244	769
EDGE	432	245	398
EDGE	433	245	954
EDGE	434	247	436
EDGE	435	248	710
EDGE	436	248	989
EDGE	437	249	294
EDGE	438	249	334
EDGE	439	250	317
EDGE	440	251	730
EDGE	441	252	332
EDGE	442	253	762
EDGE	443	254	395
EDGE	444	255	657
EDGE	445	256	806
EDGE	446	256	840
EDGE	447	257	274
EDGE	448	257	766
EDGE	449	257	869
EDGE	450	258	1024
EDGE	451	259	403
EDGE	452	260	521
EDGE	453	260	745
EDGE	454	261	303
EDGE	455	262	407
EDGE	456	262	469
EDGE	457	262	698
EDGE	458	262	967
EDGE	459	262	996
EDGE	460	263	599
EDGE	461	263	693
EDGE	462	263	869
EDGE	463	264	465
EDGE	464	264	695
EDGE	465	264	850
EDGE	466	265	953
EDGE	467	265	962
EDGE	468	266	352
EDGE	469	266	456
EDGE	470	266	713
EDGE	471	266	781
EDGE	472	267	699
EDGE	473	267	767
EDGE	474	267	865
EDGE	475	268	472
EDGE	476	268	668
EDGE	477	269	682
EDGE	478	269	939
EDGE	479	270	627
EDGE	480	270	1080
EDGE	481	271	812
EDGE	482	272	522
EDGE	483	273	400
EDGE	484	273	656
EDGE	485	273	733
EDGE	486	274	586
EDGE	487	275	379
EDGE	488	275	506
EDGE	489	275	1017
EDGE	490	276	344
EDGE	491	276	670
EDGE	492	276	838
EDGE	493	277	803
EDGE	494	277	1067
EDGE	495	278	338
EDGE	496	278	755
EDGE	497	281	870
EDGE	498	282	311
EDGE	499	282	672
EDGE	500	282	882
EDGE	501	283	477
EDGE	502	283	825
EDGE	503	285	303
EDGE	504	285	1029
EDGE	505	285	1058
EDGE	506	286	1070
EDGE	507	287	987
EDGE	508	287	1008
EDGE	509	288	1073
EDGE	510	288	1086
EDGE	511	290	450
EDGE	512	290	612
EDGE	513	290	874
EDGE	514	291	607
EDGE	515	292	528
EDGE	516	293	768
EDGE	517	295	587
EDGE	518	296	749
EDGE	519	297	363
EDGE	520	297	494
EDGE	521	299	462
EDGE	522	301	429
EDGE	523	301	1019
EDGE	524	302	426
EDGE	525	303	363
EDGE	526	303	720
EDGE	527	304	589
EDGE	528	305	713
EDGE	529	305	935
EDGE	530	306	509
EDGE	531	306	754
EDGE	532	307	697
EDGE	533	307	770
EDGE	534	308	1031
EDGE	535	309	534
EDGE	536	310	394
EDGE	537	311	420
EDGE	538	311	575
EDGE	539	311	829
EDGE	540	311	1036
EDGE	541	312	867
EDGE	542	313	585
EDGE	543	313	688
EDGE	544	313	1044
EDGE	545	315	321
EDGE	546	316	532
EDGE	547	317	815
EDGE	548	318	991
EDGE	549	320	729
EDGE	550	321	517
EDGE	551	321	646
EDGE	552	321	1015
EDGE	553	322	832
EDGE	554	324	716
EDGE	555	326	415
EDGE	556	329	357
EDGE	557	329	928
EDGE	558	330	738
EDGE	559	330	777
EDGE	560	330	857
EDGE	561	331	772
EDGE	562	334	722
EDGE	563	334	785
EDGE	564	335	750
EDGE	565	335	955
EDGE	566	337	756
EDGE	567	338	430
EDGE	568	339	529
EDGE	569	341	550
EDGE	570	342	1041
EDGE	571	343	405
EDGE	572	343	1071
EDGE	573	345	739
EDGE	574	345	880
EDGE	575	346	634
EDGE	576	346	875
EDGE	577	346	925
EDGE	578	346	946
EDGE	579	347	543
EDGE	580	348	1052
EDGE	581	350	433
EDGE	582	350	542
EDGE	583	350	616
EDGE	584	350	627
EDGE	585	350	1074
EDGE	586	351	936
EDGE	587	352	927
EDGE	588	353	900
EDGE	589	354	1082
EDGE	590	355	531
EDGE	591	355	566
EDGE	592	358	394
EDGE	593	358	870
EDGE	594	358	940
EDGE	595	359	848
EDGE	596	360	443
EDGE	597	360	831
EDGE	598	362	530
EDGE	599	362	743
EDGE	600	363	501
EDGE	601	364	463
EDGE	602	365	758
EDGE	603	365	1005
EDGE	604	366	559
EDGE	605	366	751
EDGE	606	369	658
EDGE	607	370	538
EDGE	608	370	890
EDGE	609	370	958
EDGE	610	371	904
EDGE	611	372	523
EDGE	612	373	536
EDGE	613	374	486
EDGE	614	375	1030
EDGE	615	376	742
EDGE	616	376	916
EDGE	617	377	830
EDGE	618	378	442
EDGE	619	378	817
EDGE	620	379	799
EDGE	621	380	549
EDGE	622	380	775
EDGE	623	380	893
EDGE	624	381	405
EDGE	625	382	832
EDGE	626	383	864
EDGE	627	383	903
EDGE	628	384	979
EDGE	629	385	669
EDGE	630	385	861
EDGE	631	386	757
EDGE	632	387	525
EDGE	633	388	703
EDGE	634	389	594
EDGE	635	390	576
EDGE	636	391	996
EDGE	637	392	622
EDGE	638	392	968
EDGE	639	393	542
EDGE	640	393	1062
EDGE	641	394	555
EDGE	642	395	409
EDGE	643	396	1070
EDGE	644	397	767
EDGE	645	398	502
EDGE	646	398	622
EDGE	647	399	956
EDGE	648	400	744
EDGE	649	400	855
EDGE	650	400	1084
EDGE	651	401	410
EDGE	652	401	969
EDGE	653	402	414
EDGE	654	402	1052
EDGE	655	403	535
EDGE	656	404	978
EDGE	657	405	719
EDGE	658	405	816
EDGE	659	405	877
EDGE	660	406	555
EDGE	661	406	912
EDGE	662	407	758
EDGE	663	407	878
EDGE	664	408	823
EDGE	665	409	901
EDGE	666	411	894
EDGE	667	412	570
EDGE	668	413	442
EDGE	669	414	748
EDGE	670	415	497
EDGE	671	416	515
EDGE	672	416	785
EDGE	673	417	523
EDGE	674	417	660
EDGE	675	418	890
EDGE	676	418	956
EDGE	677	421	626
EDGE	678	421	643
EDGE	679	422	459
EDGE	680	422	911
EDGE	681	423	701
EDGE	682	424	530
EDGE	683	425	716
EDGE	684	426	898
EDGE	685	427	588
EDGE	686	428	485
EDGE	687	430	924
EDGE	688	430	1073
EDGE	689	431	827
EDGE	690	432	730
EDGE	691	433	847
EDGE	692	433	1089
EDGE	693	434	1021
EDGE	694	435	562
EDGE	695	437	646
EDGE	696	441	509
EDGE	697	443	1049
EDGE	698	444	775
EDGE	699	445	782
EDGE	700	445	1031
EDGE	701	447	482
EDGE	702	447	560
EDGE	703	447	945
EDGE	704	449	942
EDGE	705	451	735
EDGE	706	451	757
EDGE	707	451	892
EDGE	708	452	455
EDGE	709	454	950
EDGE	710	455	968
EDGE	711	456	475
EDGE	712	457	578
EDGE	713	457	766
EDGE	714	458	725
EDGE	715	459	752
EDGE	716	460	753
EDGE	717	460	963
EDGE	718	461	701
EDGE	719	462	862
EDGE	720	462	965
EDGE	721	462	1047
EDGE	722	463	774
EDGE	723	464	611
EDGE	724	465	505
EDGE	725	465	1092
EDGE	726	466	1018
EDGE	727	467	526
EDGE	728	468	641
EDGE	729	468	712
EDGE	730	469	527
EDGE	731	469	605
EDGE	732	471	497
EDGE	733	471	971
EDGE	734	472	674
EDGE	735	472	1086
EDGE	736	473	723
EDGE	737	474	874
EDGE	738	475	631
EDGE	739	476	741
EDGE	740	477	642
EDGE	741	478	1035
EDGE	742	480	665
EDGE	743	480	716
EDGE	744	481	859
EDGE	745	483	1022
EDGE	746	484	992
EDGE	747	485	559
EDGE	748	486	617
EDGE	749	487	802
EDGE	750	487	910
EDGE	751	487	914
EDGE	752	488	1007
EDGE	753	489	961
EDGE	754	490	894
EDGE	755	491	552
EDGE	756	491	773
EDGE	757	491	947
EDGE	758	493	897
EDGE	759	494	499
EDGE	760	494	740
EDGE	761	494	752
EDGE	762	495	697
EDGE	763	496	527
EDGE	764	497	814
EDGE	765	497	904
EDGE	766	498	966
EDGE	767	500	854
EDGE	768	502	658
EDGE	769	502	751
EDGE	770	503	640
EDGE	771	503	837
EDGE	772	503	1007
EDGE	773	504	921
EDGE	774	504	937
EDGE	775	505	654
EDGE	776	506	828
EDGE	777	506	1039
EDGE	778	507	867
EDGE	779	507	908
EDGE	780	508	961
EDGE	781	511	807
EDGE	782	512	713
EDGE	783	512	903
EDGE	784	513	844
EDGE	785	514	773
EDGE	786	515	812
EDGE	787	516	644
EDGE	788	516	922
EDGE	789	516	1002
EDGE	790	518	606
EDGE	791	519	797
EDGE	792	520	619
EDGE	793	520	705
EDGE	794	521	803
EDGE	795	523	597
EDGE	796	524	532
EDGE	797	524	750
EDGE	798	525	644
EDGE	799	525	941
EDGE	800	526	1021
EDGE	801	528	560
EDGE	802	528	901
EDGE	803	529	968
EDGE	804	530	604
EDGE	805	531	1086
EDGE	806	532	581
EDGE	807	536	597
EDGE	808	537	790
EDGE	809	539	992
EDGE	810	540	604
EDGE	811	541	885
EDGE	812	541	973
EDGE	813	541	1090
EDGE	814	542	985
EDGE	815	543	1060
EDGE	816	544	759
EDGE	817	545	683
EDGE	818	545	931
EDGE	819	546	835
EDGE	820	547	947
EDGE	821	547	998
EDGE	822	548	1061
EDGE	823	549	690
EDGE	824	550	762
EDGE	825	550	947
EDGE	826	551	943
EDGE	827	553	933
EDGE	828	554	838
EDGE	829	554	913
EDGE	830	554	1077
EDGE	831	557	1027
EDGE	832	558	788
EDGE	833	559	686
EDGE	834	560	590
EDGE	835	560	606
EDGE	836	560	714
EDGE	837	560	826
EDGE	838	561	1043
EDGE	839	561	1075
EDGE	840	563	776
EDGE	841	563	912
EDGE	842	564	853
EDGE	843	564	1061
EDGE	844	565	661
EDGE	845	567	586
EDGE	846	568	695
EDGE	847	569	677
EDGE	848	570	835
EDGE	849	571	928
EDGE	850	571	1088
EDGE	851	572	1077
EDGE	852	573	743
EDGE	853	574	970
EDGE	854	575	1010
EDGE	855	576	594
EDGE	856	576	659
EDGE	857	576	986
EDGE	858	578	764
EDGE	859	578	923
EDGE	860	581	985
EDGE	861	582	683
EDGE	862	583	934
EDGE	863	584	606
EDGE	864	585	613
EDGE	865	586	747
EDGE	866	589	590
EDGE	867	590	863
EDGE	868	590	983
EDGE	869	591	708
EDGE	870	592	911
EDGE	871	593	597
EDGE	872	593	795
EDGE	873	593	1063
EDGE	874	594	1064
EDGE	875	595	672
EDGE	876	595	966
EDGE	877	596	744
EDGE	878	597	728
EDGE	879	598	638
EDGE	880	601	759
EDGE	881	602	665
EDGE	882	606	749
EDGE	883	608	702
EDGE	884	609	842
EDGE	885	611	826
EDGE	886	616	972
EDGE	887	618	928
EDGE	888	618	932
EDGE	889	620	671
EDGE	890	620	1038
EDGE	891	620	1047
EDGE	892	621	761
EDGE	893	621	813
EDGE	894	623	929
EDGE	895	624	920
EDGE	896	625	700
EDGE	897	625	750
EDGE	898	627	956
EDGE	899	628	813
EDGE	900	628	1022
EDGE	901	629	744
EDGE	902	631	746
EDGE	903	632	1037
EDGE	904	633	758
EDGE	905	635	944
EDGE	906	635	971
EDGE	907	636	899
EDGE	908	636	1070
EDGE	909	637	807
EDGE	910	637	1033
EDGE	911	639	766
EDGE	912	641	734
EDGE	913	642	709
EDGE	914	645	684
EDGE	915	647	963
EDGE	916	648	696
EDGE	917	649	858
EDGE	918	649	1041
EDGE	919	650	886
EDGE	920	650	930
EDGE	921	650	951
EDGE	922	650	971
EDGE	923	650	1066
EDGE	924	653	801
EDGE	925	653	859
EDGE	926	655	956
EDGE	927	661	748
EDGE	928	666	1049
EDGE	929	673	805
EDGE	930	675	933
EDGE	931	677	1054
EDGE	932	679	747
EDGE	933	681	1050
EDGE	934	684	942
EDGE	935	685	961
EDGE	936	689	1029
EDGE	937	691	1084
EDGE	938	692	911
EDGE	939	695	980
EDGE	940	696	913
EDGE	941	697	756
EDGE	942	697	1079
EDGE	943	701	859
EDGE	944	701	935
EDGE	945	702	1007
EDGE	946	703	912
EDGE	947	704	796
EDGE	948	704	819
EDGE	949	704	1059
EDGE	950	706	946
EDGE	951	707	794
EDGE	952	707	1060
EDGE	953	708	722
EDGE	954	709	796
EDGE	955	711	978
EDGE	956	712	790
EDGE	957	712	860
EDGE	958	712	1035
EDGE	959	715	852
EDGE	960	716	817
EDGE	961	717	841
EDGE	962	718	871
EDGE	963	719	808
EDGE	964	721	760
EDGE	965	721	778
EDGE	966	723	748
EDGE	967	726	909
EDGE	968	726	952
EDGE	969	730	825
EDGE	970	730	895
EDGE	971	730	1019
EDGE	972	731	984
EDGE	973	731	1044
EDGE	974	732	938
EDGE	975	734	1079
EDGE	976	736	791
EDGE	977	736	889
EDGE	978	737	891
EDGE	979	737	989
EDGE	980	738	815
EDGE	981	739	871
EDGE	982	742	988
EDGE	983	744	939
EDGE	984	747	905
EDGE	985	752	1007
EDGE	986	753	950
EDGE	987	764	986
EDGE	988	768	796
EDGE	989	769	868
EDGE	990	772	789
EDGE	991	773	1016
EDGE	992	774	903
EDGE	993	778	1045
EDGE	994	779	970
EDGE	995	779	991
EDGE	996	779	1014
EDGE	997	780	806
EDGE	998	781	883
EDGE	999	783	1080
EDGE	1000	784	1092
EDGE	1001	785	1090
EDGE	1002	786	985
EDGE	1003	789	877
EDGE	1004	791	950
EDGE	1005	792	856
EDGE	1006	793	864
EDGE	1007	795	876
EDGE	1008	797	977
EDGE	1009	800	1053
EDGE	1010	803	959
EDGE	1011	804	849
EDGE	1012	804	917
EDGE	1013	806	975
EDGE	1014	809	1029
EDGE	1015	812	843
EDGE	1016	816	1083
EDGE	1017	818	952
EDGE	1018	818	1034
EDGE	1019	820	936
EDGE	1020	821	870
EDGE	1021	822	998
EDGE	1022	823	887
EDGE	1023	828	985
EDGE	1024	832	971
EDGE	1025	833	931
EDGE	1026	835	873
EDGE	1027	835	909
EDGE	1028	835	972
EDGE	1029	839	938
EDGE	1030	840	1012
EDGE	1031	841	990
EDGE	1032	841	1092
EDGE	1033	842	914
EDGE	1034	846	1057
EDGE	1035	848	922
EDGE	1036	850	1069
EDGE	1037	851	909
EDGE	1038	851	1077
EDGE	1039	853	1000
EDGE	1040	853	1008
EDGE	1041	858	939
EDGE	1042	861	982
EDGE	1043	869	906
EDGE	1044	869	1009
EDGE	1045	870	907
EDGE	1046	870	1068
EDGE	1047	871	1064
EDGE	1048	874	1087
EDGE	1049	879	1030
EDGE	1050	885	969
EDGE	1051	888	894
EDGE	1052	888	965
EDGE	1053	891	967
EDGE	1054	892	979
EDGE	1055	895	896
EDGE	1056	897	902
EDGE	1057	900	1041
EDGE	1058	902	920
EDGE	1059	902	1074
EDGE	1060	909	977
EDGE	1061	912	929
EDGE	1062	913	992
EDGE	1063	919	1012
EDGE	1064	924	1023
EDGE	1065	930	987
EDGE	1066	933	999
EDGE	1067	934	1013
EDGE	1068	938	953
EDGE	1069	941	1006
EDGE	1070	941	1036
EDGE	1071	943	1005
EDGE	1072	946	1081
EDGE	1073	949	1021
EDGE	1074	964	1035
EDGE	1075	965	1091
EDGE	1076	966	1001
EDGE	1077	969	1058
EDGE	1078	974	1072
EDGE	1079	984	1075
EDGE	1080	985	1026
EDGE	1081	989	994
EDGE	1082	993	1032
EDGE	1083	997	1008
EDGE	1084	1009	1025
EDGE	1085	1010	1090
EDGE	1086	1013	1068
EDGE	1087	1016	1082
EDGE	1088	1017	1031
EDGE	1089	1042	1055
EDGE	1090	1068	1075
