VNUMBER	744
EDGE	241	133	170
EDGE	242	133	580
EDGE	243	134	179
EDGE	244	135	392
EDGE	245	136	161
EDGE	246	137	178
EDGE	247	138	576
EDGE	248	139	155
EDGE	249	140	684
EDGE	250	141	333
EDGE	251	142	372
EDGE	252	142	674
EDGE	253	143	305
EDGE	254	144	412
EDGE	255	145	560
EDGE	256	146	537
EDGE	257	146	642
EDGE	258	147	154
EDGE	259	147	301
EDGE	260	147	440
EDGE	261	149	424
EDGE	262	149	533
EDGE	263	150	251
EDGE	264	151	630
EDGE	265	152	376
EDGE	266	153	423
EDGE	267	154	318
EDGE	268	154	491
EDGE	269	155	232
EDGE	270	156	494
EDGE	271	156	650
EDGE	272	158	610
EDGE	273	159	303
EDGE	274	159	419
EDGE	275	159	481
EDGE	276	161	288
EDGE	277	162	518
EDGE	278	163	235
EDGE	279	163	503
EDGE	280	163	528
EDGE	281	163	666
EDGE	282	164	383
EDGE	283	165	353
EDGE	284	165	496
EDGE	285	166	274
EDGE	286	168	401
EDGE	287	169	273
EDGE	288	171	479
EDGE	289	173	390
EDGE	290	173	733
EDGE	291	174	201
EDGE	292	175	430
EDGE	293	175	445
EDGE	294	176	273
EDGE	295	176	449
EDGE	296	177	242
EDGE	297	177	298
EDGE	298	177	336
EDGE	299	178	385
EDGE	300	179	710
EDGE	301	180	743
EDGE	302	181	227
EDGE	303	182	717
EDGE	304	183	375
EDGE	305	183	478
EDGE	306	184	474
EDGE	307	185	478
EDGE	308	185	666
EDGE	309	185	698
EDGE	310	186	382
EDGE	311	187	372
EDGE	312	188	200
EDGE	313	189	385
EDGE	314	190	333
EDGE	315	190	485
EDGE	316	191	586
EDGE	317	191	716
EDGE	318	192	398
EDGE	319	195	274
EDGE	320	196	577
EDGE	321	197	721
EDGE	322	198	467
EDGE	323	198	679
EDGE	324	199	501
EDGE	325	200	530
EDGE	326	201	530
EDGE	327	201	603
EDGE	328	202	278
EDGE	329	203	577
EDGE	330	204	377
EDGE	331	205	434
EDGE	332	205	557
EDGE	333	205	720
EDGE	334	207	243
EDGE	335	207	472
EDGE	336	207	552
EDGE	337	207	655
EDGE	338	209	267
EDGE	339	209	337
EDGE	340	209	611
EDGE	341	210	412
EDGE	342	211	342
EDGE	343	211	609
EDGE	344	212	287
EDGE	345	213	275
EDGE	346	214	445
EDGE	347	214	536
EDGE	348	215	307
EDGE	349	216	562
EDGE	350	216	637
EDGE	351	216	726
EDGE	352	217	659
EDGE	353	217	699
EDGE	354	218	570
EDGE	355	220	603
EDGE	356	220	688
EDGE	357	220	707
EDGE	358	220	712
EDGE	359	221	344
EDGE	360	222	546
EDGE	361	223	273
EDGE	362	224	403
EDGE	363	225	607
EDGE	364	226	285
EDGE	365	227	588
EDGE	366	228	711
EDGE	367	229	370
EDGE	368	229	556
EDGE	369	230	376
EDGE	370	230	575
EDGE	371	230	704
EDGE	372	231	507
EDGE	373	232	248
EDGE	374	232	640
EDGE	375	232	708
EDGE	376	233	427
EDGE	377	233	609
EDGE	378	234	547
EDGE	379	234	735
EDGE	380	235	667
EDGE	381	236	692
EDGE	382	237	357
EDGE	383	237	384
EDGE	384	238	665
EDGE	385	238	669
EDGE	386	239	669
EDGE	387	240	437
EDGE	388	240	521
EDGE	389	240	570
EDGE	390	243	497
EDGE	391	243	691
EDGE	392	244	566
EDGE	393	245	584
EDGE	394	245	622
EDGE	395	246	415
EDGE	396	246	552
EDGE	397	247	578
EDGE	398	248	266
EDGE	399	248	465
EDGE	400	249	647
EDGE	401	249	690
EDGE	402	250	438
EDGE	403	251	739
EDGE	404	252	443
EDGE	405	252	502
EDGE	406	252	662
EDGE	407	255	395
EDGE	408	256	355
EDGE	409	256	407
EDGE	410	256	635
EDGE	411	256	703
EDGE	412	257	302
EDGE	413	257	583
EDGE	414	259	435
EDGE	415	260	445
EDGE	416	260	484
EDGE	417	260	642
EDGE	418	261	452
EDGE	419	263	485
EDGE	420	264	292
EDGE	421	264	506
EDGE	422	264	535
EDGE	423	265	270
EDGE	424	266	546
EDGE	425	266	619
EDGE	426	269	319
EDGE	427	269	587
EDGE	428	270	444
EDGE	429	270	690
EDGE	430	270	742
EDGE	431	271	441
EDGE	432	272	312
EDGE	433	273	389
EDGE	434	273	616
EDGE	435	273	684
EDGE	436	274	384
EDGE	437	274	523
EDGE	438	274	650
EDGE	439	275	417
EDGE	440	276	353
EDGE	441	277	504
EDGE	442	277	541
EDGE	443	277	645
EDGE	444	278	336
EDGE	445	279	671
EDGE	446	281	480
EDGE	447	281	570
EDGE	448	281	594
EDGE	449	281	694
EDGE	450	282	505
EDGE	451	283	355
EDGE	452	283	601
EDGE	453	283	604
EDGE	454	283	689
EDGE	455	283	736
EDGE	456	283	740
EDGE	457	284	703
EDGE	458	285	362
EDGE	459	286	519
EDGE	460	287	465
EDGE	461	287	724
EDGE	462	288	532
EDGE	463	288	688
EDGE	464	288	709
EDGE	465	289	611
EDGE	466	290	573
EDGE	467	291	571
EDGE	468	291	736
EDGE	469	293	413
EDGE	470	293	418
EDGE	471	293	626
EDGE	472	294	425
EDGE	473	294	487
EDGE	474	296	351
EDGE	475	296	361
EDGE	476	297	338
EDGE	477	299	363
EDGE	478	300	380
EDGE	479	300	492
EDGE	480	300	531
EDGE	481	300	580
EDGE	482	301	333
EDGE	483	301	397
EDGE	484	302	629
EDGE	485	303	715
EDGE	486	304	649
EDGE	487	305	493
EDGE	488	305	664
EDGE	489	305	697
EDGE	490	305	722
EDGE	491	306	542
EDGE	492	306	631
EDGE	493	307	486
EDGE	494	308	586
EDGE	495	309	359
EDGE	496	309	420
EDGE	497	310	622
EDGE	498	311	348
EDGE	499	312	552
EDGE	500	313	361
EDGE	501	313	673
EDGE	502	314	569
EDGE	503	315	475
EDGE	504	316	527
EDGE	505	317	391
EDGE	506	318	509
EDGE	507	319	716
EDGE	508	320	684
EDGE	509	321	362
EDGE	510	322	374
EDGE	511	322	660
EDGE	512	323	401
EDGE	513	323	606
EDGE	514	324	700
EDGE	515	325	697
EDGE	516	326	348
EDGE	517	326	563
EDGE	518	327	713
EDGE	519	328	510
EDGE	520	329	548
EDGE	521	329	597
EDGE	522	330	561
EDGE	523	331	422
EDGE	524	331	693
EDGE	525	331	741
EDGE	526	332	352
EDGE	527	332	495
EDGE	528	334	549
EDGE	529	336	369
EDGE	530	338	358
EDGE	531	339	398
EDGE	532	339	534
EDGE	533	340	442
EDGE	534	341	687
EDGE	535	342	358
EDGE	536	342	526
EDGE	537	343	468
EDGE	538	344	528
EDGE	539	345	556
EDGE	540	346	605
EDGE	541	347	401
EDGE	542	347	444
EDGE	543	348	738
EDGE	544	349	546
EDGE	545	349	582
EDGE	546	350	717
EDGE	547	351	394
EDGE	548	353	705
EDGE	549	354	591
EDGE	550	355	551
EDGE	551	356	714
EDGE	552	359	466
EDGE	553	360	564
EDGE	554	361	669
EDGE	555	364	566
EDGE	556	364	600
EDGE	557	364	631
EDGE	558	365	568
EDGE	559	366	743
EDGE	560	367	378
EDGE	561	368	499
EDGE	562	369	478
EDGE	563	370	543
EDGE	564	371	393
EDGE	565	371	634
EDGE	566	372	612
EDGE	567	374	431
EDGE	568	375	555
EDGE	569	376	404
EDGE	570	376	513
EDGE	571	377	469
EDGE	572	379	656
EDGE	573	381	408
EDGE	574	381	545
EDGE	575	381	648
EDGE	576	382	646
EDGE	577	383	391
EDGE	578	383	573
EDGE	579	384	471
EDGE	580	386	651
EDGE	581	387	621
EDGE	582	389	450
EDGE	583	392	417
EDGE	584	392	437
EDGE	585	393	654
EDGE	586	394	661
EDGE	587	395	676
EDGE	588	395	738
EDGE	589	396	405
EDGE	590	396	533
EDGE	591	398	436
EDGE	592	400	403
EDGE	593	402	504
EDGE	594	403	622
EDGE	595	405	725
EDGE	596	405	735
EDGE	597	406	739
EDGE	598	407	540
EDGE	599	409	438
EDGE	600	409	467
EDGE	601	410	661
EDGE	602	412	525
EDGE	603	413	483
EDGE	604	413	733
EDGE	605	414	420
EDGE	606	414	463
EDGE	607	415	458
EDGE	608	421	649
EDGE	609	423	613
EDGE	610	425	486
EDGE	611	426	676
EDGE	612	427	727
EDGE	613	428	489
EDGE	614	428	690
EDGE	615	429	585
EDGE	616	430	529
EDGE	617	431	453
EDGE	618	432	651
EDGE	619	433	654
EDGE	620	435	683
EDGE	621	437	578
EDGE	622	439	627
EDGE	623	441	574
EDGE	624	441	738
EDGE	625	444	567
EDGE	626	445	685
EDGE	627	446	543
EDGE	628	446	593
EDGE	629	446	640
EDGE	630	447	573
EDGE	631	449	537
EDGE	632	450	501
EDGE	633	450	702
EDGE	634	451	653
EDGE	635	454	482
EDGE	636	454	553
EDGE	637	455	522
EDGE	638	456	701
EDGE	639	457	529
EDGE	640	459	505
EDGE	641	461	743
EDGE	642	462	534
EDGE	643	462	653
EDGE	644	467	516
EDGE	645	468	558
EDGE	646	471	734
EDGE	647	472	732
EDGE	648	473	599
EDGE	649	474	538
EDGE	650	475	479
EDGE	651	475	578
EDGE	652	477	491
EDGE	653	484	615
EDGE	654	485	618
EDGE	655	487	633
EDGE	656	488	688
EDGE	657	490	499
EDGE	658	490	565
EDGE	659	490	568
EDGE	660	498	499
EDGE	661	499	649
EDGE	662	500	562
EDGE	663	500	585
EDGE	664	501	639
EDGE	665	503	608
EDGE	666	504	570
EDGE	667	505	523
EDGE	668	505	634
EDGE	669	505	644
EDGE	670	507	615
EDGE	671	507	667
EDGE	672	508	710
EDGE	673	509	741
EDGE	674	513	703
EDGE	675	514	529
EDGE	676	514	646
EDGE	677	515	671
EDGE	678	516	522
EDGE	679	520	540
EDGE	680	525	682
EDGE	681	526	577
EDGE	682	526	701
EDGE	683	528	672
EDGE	684	534	728
EDGE	685	536	660
EDGE	686	539	604
EDGE	687	543	681
EDGE	688	547	731
EDGE	689	548	695
EDGE	690	549	553
EDGE	691	549	591
EDGE	692	549	728
EDGE	693	554	702
EDGE	694	557	713
EDGE	695	559	645
EDGE	696	562	696
EDGE	697	564	686
EDGE	698	570	743
EDGE	699	572	607
EDGE	700	573	743
EDGE	701	576	598
EDGE	702	581	692
EDGE	703	582	607
EDGE	704	582	709
EDGE	705	583	707
EDGE	706	584	671
EDGE	707	590	604
EDGE	708	592	613
EDGE	709	596	698
EDGE	710	598	663
EDGE	711	599	634
EDGE	712	602	739
EDGE	713	608	680
EDGE	714	609	620
EDGE	715	612	656
EDGE	716	614	674
EDGE	717	617	654
EDGE	718	618	627
EDGE	719	618	657
EDGE	720	619	733
EDGE	721	620	648
EDGE	722	621	729
EDGE	723	623	625
EDGE	724	624	643
EDGE	725	625	710
EDGE	726	630	670
EDGE	727	631	727
EDGE	728	633	720
EDGE	729	638	738
EDGE	730	641	729
EDGE	731	653	723
EDGE	732	654	710
EDGE	733	656	674
EDGE	734	658	660
EDGE	735	659	673
EDGE	736	664	687
EDGE	737	664	714
EDGE	738	668	697
EDGE	739	672	700
EDGE	740	676	697
EDGE	741	678	706
EDGE	742	695	719
EDGE	743	718	730
