VNUMBER	694
EDGE	361	210	326
EDGE	362	211	213
EDGE	363	211	511
EDGE	364	214	534
EDGE	365	215	250
EDGE	366	216	456
EDGE	367	217	385
EDGE	368	219	650
EDGE	369	221	541
EDGE	370	223	434
EDGE	371	223	613
EDGE	372	224	453
EDGE	373	225	344
EDGE	374	226	244
EDGE	375	226	252
EDGE	376	226	297
EDGE	377	226	312
EDGE	378	228	374
EDGE	379	228	393
EDGE	380	229	319
EDGE	381	229	426
EDGE	382	230	349
EDGE	383	231	682
EDGE	384	232	449
EDGE	385	232	689
EDGE	386	233	491
EDGE	387	234	483
EDGE	388	235	462
EDGE	389	235	491
EDGE	390	236	429
EDGE	391	237	332
EDGE	392	238	279
EDGE	393	239	322
EDGE	394	240	406
EDGE	395	240	430
EDGE	396	241	273
EDGE	397	241	321
EDGE	398	241	646
EDGE	399	242	649
EDGE	400	243	450
EDGE	401	245	383
EDGE	402	245	634
EDGE	403	246	343
EDGE	404	246	516
EDGE	405	247	269
EDGE	406	247	659
EDGE	407	248	286
EDGE	408	248	552
EDGE	409	249	559
EDGE	410	249	566
EDGE	411	250	285
EDGE	412	251	408
EDGE	413	251	582
EDGE	414	252	573
EDGE	415	254	466
EDGE	416	255	261
EDGE	417	256	368
EDGE	418	256	424
EDGE	419	257	610
EDGE	420	257	683
EDGE	421	258	370
EDGE	422	259	518
EDGE	423	259	674
EDGE	424	260	431
EDGE	425	260	442
EDGE	426	260	620
EDGE	427	261	324
EDGE	428	263	535
EDGE	429	264	336
EDGE	430	264	447
EDGE	431	265	354
EDGE	432	265	468
EDGE	433	266	326
EDGE	434	266	641
EDGE	435	267	283
EDGE	436	267	678
EDGE	437	268	583
EDGE	438	269	532
EDGE	439	270	556
EDGE	440	271	409
EDGE	441	271	564
EDGE	442	272	381
EDGE	443	272	693
EDGE	444	274	375
EDGE	445	275	343
EDGE	446	277	490
EDGE	447	278	489
EDGE	448	278	605
EDGE	449	278	676
EDGE	450	279	439
EDGE	451	280	671
EDGE	452	281	472
EDGE	453	282	397
EDGE	454	284	599
EDGE	455	285	569
EDGE	456	287	411
EDGE	457	289	380
EDGE	458	289	515
EDGE	459	290	315
EDGE	460	291	654
EDGE	461	291	670
EDGE	462	293	395
EDGE	463	294	392
EDGE	464	298	611
EDGE	465	299	406
EDGE	466	300	503
EDGE	467	300	511
EDGE	468	301	618
EDGE	469	302	322
EDGE	470	302	459
EDGE	471	302	617
EDGE	472	303	553
EDGE	473	304	363
EDGE	474	305	577
EDGE	475	305	614
EDGE	476	306	432
EDGE	477	309	346
EDGE	478	310	428
EDGE	479	311	329
EDGE	480	311	541
EDGE	481	311	606
EDGE	482	313	608
EDGE	483	313	616
EDGE	484	313	675
EDGE	485	314	449
EDGE	486	315	410
EDGE	487	315	416
EDGE	488	315	653
EDGE	489	316	484
EDGE	490	316	591
EDGE	491	317	336
EDGE	492	317	506
EDGE	493	318	599
EDGE	494	319	326
EDGE	495	320	352
EDGE	496	320	463
EDGE	497	321	499
EDGE	498	321	621
EDGE	499	323	393
EDGE	500	324	362
EDGE	501	325	569
EDGE	502	328	415
EDGE	503	330	443
EDGE	504	331	372
EDGE	505	332	591
EDGE	506	333	640
EDGE	507	334	588
EDGE	508	335	409
EDGE	509	336	577
EDGE	510	337	495
EDGE	511	338	472
EDGE	512	339	400
EDGE	513	340	636
EDGE	514	342	346
EDGE	515	342	496
EDGE	516	343	417
EDGE	517	344	370
EDGE	518	345	392
EDGE	519	345	494
EDGE	520	345	664
EDGE	521	346	593
EDGE	522	348	453
EDGE	523	349	424
EDGE	524	349	438
EDGE	525	354	440
EDGE	526	355	385
EDGE	527	355	469
EDGE	528	356	435
EDGE	529	356	596
EDGE	530	357	546
EDGE	531	359	499
EDGE	532	359	561
EDGE	533	361	511
EDGE	534	362	404
EDGE	535	363	401
EDGE	536	364	594
EDGE	537	365	386
EDGE	538	365	651
EDGE	539	366	607
EDGE	540	367	414
EDGE	541	367	688
EDGE	542	368	418
EDGE	543	368	560
EDGE	544	370	673
EDGE	545	370	686
EDGE	546	373	628
EDGE	547	374	413
EDGE	548	376	454
EDGE	549	376	531
EDGE	550	376	655
EDGE	551	376	691
EDGE	552	377	647
EDGE	553	378	582
EDGE	554	381	681
EDGE	555	382	563
EDGE	556	383	478
EDGE	557	383	693
EDGE	558	384	580
EDGE	559	384	611
EDGE	560	388	451
EDGE	561	389	494
EDGE	562	390	502
EDGE	563	391	461
EDGE	564	392	632
EDGE	565	392	666
EDGE	566	393	627
EDGE	567	395	620
EDGE	568	399	422
EDGE	569	400	435
EDGE	570	402	497
EDGE	571	405	574
EDGE	572	406	631
EDGE	573	409	504
EDGE	574	410	460
EDGE	575	410	572
EDGE	576	410	676
EDGE	577	411	624
EDGE	578	412	568
EDGE	579	412	644
EDGE	580	414	685
EDGE	581	415	488
EDGE	582	417	513
EDGE	583	418	473
EDGE	584	419	570
EDGE	585	419	680
EDGE	586	420	449
EDGE	587	420	464
EDGE	588	421	678
EDGE	589	422	538
EDGE	590	423	676
EDGE	591	425	597
EDGE	592	428	475
EDGE	593	429	481
EDGE	594	430	631
EDGE	595	432	539
EDGE	596	433	457
EDGE	597	433	580
EDGE	598	433	603
EDGE	599	434	568
EDGE	600	434	660
EDGE	601	436	568
EDGE	602	437	652
EDGE	603	440	578
EDGE	604	443	445
EDGE	605	444	475
EDGE	606	444	629
EDGE	607	445	551
EDGE	608	446	451
EDGE	609	448	492
EDGE	610	449	479
EDGE	611	452	486
EDGE	612	456	536
EDGE	613	457	601
EDGE	614	459	641
EDGE	615	461	558
EDGE	616	462	505
EDGE	617	462	685
EDGE	618	464	565
EDGE	619	465	563
EDGE	620	466	471
EDGE	621	467	545
EDGE	622	468	544
EDGE	623	470	595
EDGE	624	470	599
EDGE	625	470	620
EDGE	626	472	551
EDGE	627	472	613
EDGE	628	474	580
EDGE	629	475	515
EDGE	630	476	655
EDGE	631	477	653
EDGE	632	482	533
EDGE	633	482	562
EDGE	634	482	602
EDGE	635	487	519
EDGE	636	488	606
EDGE	637	490	664
EDGE	638	491	593
EDGE	639	492	530
EDGE	640	492	584
EDGE	641	493	642
EDGE	642	493	675
EDGE	643	507	665
EDGE	644	508	540
EDGE	645	509	684
EDGE	646	513	610
EDGE	647	515	648
EDGE	648	516	665
EDGE	649	517	535
EDGE	650	521	637
EDGE	651	522	591
EDGE	652	524	592
EDGE	653	527	539
EDGE	654	527	667
EDGE	655	530	578
EDGE	656	537	605
EDGE	657	540	658
EDGE	658	540	679
EDGE	659	543	581
EDGE	660	544	654
EDGE	661	550	577
EDGE	662	552	652
EDGE	663	554	618
EDGE	664	555	584
EDGE	665	557	615
EDGE	666	571	678
EDGE	667	575	632
EDGE	668	576	666
EDGE	669	582	586
EDGE	670	582	594
EDGE	671	583	595
EDGE	672	585	596
EDGE	673	586	638
EDGE	674	587	588
EDGE	675	590	650
EDGE	676	591	643
EDGE	677	592	612
EDGE	678	601	684
EDGE	679	603	686
EDGE	680	605	692
EDGE	681	610	644
EDGE	682	610	670
EDGE	683	613	640
EDGE	684	614	626
EDGE	685	619	657
EDGE	686	625	665
EDGE	687	633	659
EDGE	688	636	652
EDGE	689	641	690
EDGE	690	644	685
EDGE	691	656	660
EDGE	692	657	686
EDGE	693	677	678
