VNUMBER	864
EDGE	625	432	707
EDGE	626	433	656
EDGE	627	434	655
EDGE	628	434	724
EDGE	629	435	825
EDGE	630	436	449
EDGE	631	436	659
EDGE	632	436	684
EDGE	633	438	638
EDGE	634	439	835
EDGE	635	439	863
EDGE	636	442	720
EDGE	637	443	537
EDGE	638	443	578
EDGE	639	444	577
EDGE	640	444	768
EDGE	641	444	824
EDGE	642	445	483
EDGE	643	446	582
EDGE	644	446	641
EDGE	645	450	497
EDGE	646	450	671
EDGE	647	453	576
EDGE	648	454	698
EDGE	649	455	676
EDGE	650	456	797
EDGE	651	457	543
EDGE	652	457	742
EDGE	653	457	751
EDGE	654	458	755
EDGE	655	458	816
EDGE	656	459	683
EDGE	657	461	650
EDGE	658	463	584
EDGE	659	464	618
EDGE	660	464	676
EDGE	661	464	758
EDGE	662	464	768
EDGE	663	468	792
EDGE	664	468	849
EDGE	665	470	559
EDGE	666	471	731
EDGE	667	473	749
EDGE	668	474	704
EDGE	669	474	736
EDGE	670	475	515
EDGE	671	476	562
EDGE	672	477	848
EDGE	673	479	502
EDGE	674	480	528
EDGE	675	481	655
EDGE	676	483	599
EDGE	677	485	611
EDGE	678	486	597
EDGE	679	486	670
EDGE	680	486	731
EDGE	681	488	532
EDGE	682	492	696
EDGE	683	492	848
EDGE	684	494	650
EDGE	685	496	765
EDGE	686	499	638
EDGE	687	500	619
EDGE	688	501	812
EDGE	689	502	533
EDGE	690	502	544
EDGE	691	503	572
EDGE	692	504	724
EDGE	693	505	596
EDGE	694	506	708
EDGE	695	507	756
EDGE	696	508	648
EDGE	697	509	665
EDGE	698	510	547
EDGE	699	510	771
EDGE	700	512	653
EDGE	701	513	671
EDGE	702	513	765
EDGE	703	514	646
EDGE	704	514	787
EDGE	705	515	802
EDGE	706	516	521
EDGE	707	516	791
EDGE	708	517	727
EDGE	709	518	623
EDGE	710	519	568
EDGE	711	519	794
EDGE	712	521	642
EDGE	713	522	811
EDGE	714	523	819
EDGE	715	524	654
EDGE	716	526	619
EDGE	717	527	618
EDGE	718	527	689
EDGE	719	529	543
EDGE	720	530	801
EDGE	721	531	584
EDGE	722	531	699
EDGE	723	535	807
EDGE	724	540	631
EDGE	725	541	695
EDGE	726	542	805
EDGE	727	543	586
EDGE	728	545	723
EDGE	729	546	751
EDGE	730	552	700
EDGE	731	552	831
EDGE	732	553	633
EDGE	733	554	561
EDGE	734	556	609
EDGE	735	556	754
EDGE	736	558	591
EDGE	737	558	850
EDGE	738	560	679
EDGE	739	560	823
EDGE	740	562	568
EDGE	741	563	731
EDGE	742	564	817
EDGE	743	565	637
EDGE	744	565	665
EDGE	745	569	772
EDGE	746	569	819
EDGE	747	571	771
EDGE	748	572	790
EDGE	749	573	737
EDGE	750	574	678
EDGE	751	574	797
EDGE	752	575	723
EDGE	753	575	817
EDGE	754	576	644
EDGE	755	578	631
EDGE	756	580	719
EDGE	757	580	856
EDGE	758	583	753
EDGE	759	586	601
EDGE	760	587	643
EDGE	761	588	639
EDGE	762	588	756
EDGE	763	591	610
EDGE	764	593	744
EDGE	765	594	654
EDGE	766	595	740
EDGE	767	596	800
EDGE	768	597	728
EDGE	769	598	618
EDGE	770	599	727
EDGE	771	599	770
EDGE	772	602	685
EDGE	773	603	743
EDGE	774	603	833
EDGE	775	606	830
EDGE	776	608	687
EDGE	777	608	806
EDGE	778	612	633
EDGE	779	612	849
EDGE	780	614	621
EDGE	781	617	701
EDGE	782	617	790
EDGE	783	619	737
EDGE	784	620	637
EDGE	785	622	639
EDGE	786	622	716
EDGE	787	625	752
EDGE	788	625	801
EDGE	789	625	823
EDGE	790	626	802
EDGE	791	628	714
EDGE	792	628	715
EDGE	793	629	773
EDGE	794	634	812
EDGE	795	636	683
EDGE	796	636	774
EDGE	797	637	845
EDGE	798	639	702
EDGE	799	640	760
EDGE	800	641	672
EDGE	801	645	822
EDGE	802	647	792
EDGE	803	648	806
EDGE	804	651	756
EDGE	805	656	781
EDGE	806	658	662
EDGE	807	664	738
EDGE	808	664	814
EDGE	809	664	858
EDGE	810	668	748
EDGE	811	669	771
EDGE	812	669	812
EDGE	813	669	862
EDGE	814	674	762
EDGE	815	676	712
EDGE	816	677	836
EDGE	817	678	779
EDGE	818	684	784
EDGE	819	687	733
EDGE	820	689	698
EDGE	821	690	693
EDGE	822	691	803
EDGE	823	691	831
EDGE	824	692	763
EDGE	825	694	745
EDGE	826	696	814
EDGE	827	697	777
EDGE	828	698	756
EDGE	829	699	847
EDGE	830	705	813
EDGE	831	706	826
EDGE	832	708	769
EDGE	833	709	842
EDGE	834	715	717
EDGE	835	718	798
EDGE	836	722	830
EDGE	837	726	837
EDGE	838	728	769
EDGE	839	729	830
EDGE	840	735	853
EDGE	841	740	776
EDGE	842	740	859
EDGE	843	743	804
EDGE	844	744	777
EDGE	845	746	854
EDGE	846	747	814
EDGE	847	750	831
EDGE	848	755	798
EDGE	849	760	793
EDGE	850	762	767
EDGE	851	767	861
EDGE	852	768	855
EDGE	853	773	780
EDGE	854	774	785
EDGE	855	779	834
EDGE	856	780	797
EDGE	857	795	815
EDGE	858	798	819
EDGE	859	798	822
EDGE	860	840	843
EDGE	861	840	857
