VNUMBER	1114
EDGE	132	68	1072
EDGE	133	69	470
EDGE	134	69	592
EDGE	135	69	715
EDGE	136	69	802
EDGE	137	69	855
EDGE	138	70	684
EDGE	139	71	1045
EDGE	140	72	177
EDGE	141	73	989
EDGE	142	74	591
EDGE	143	74	774
EDGE	144	75	1054
EDGE	145	76	211
EDGE	146	76	467
EDGE	147	76	485
EDGE	148	77	988
EDGE	149	77	1101
EDGE	150	78	438
EDGE	151	78	610
EDGE	152	79	226
EDGE	153	80	551
EDGE	154	81	663
EDGE	155	82	873
EDGE	156	83	665
EDGE	157	83	953
EDGE	158	84	246
EDGE	159	84	925
EDGE	160	84	989
EDGE	161	85	545
EDGE	162	86	716
EDGE	163	86	1085
EDGE	164	87	781
EDGE	165	87	898
EDGE	166	88	625
EDGE	167	88	797
EDGE	168	88	959
EDGE	169	89	99
EDGE	170	90	743
EDGE	171	90	844
EDGE	172	91	362
EDGE	173	91	497
EDGE	174	91	695
EDGE	175	92	274
EDGE	176	92	580
EDGE	177	93	348
EDGE	178	94	495
EDGE	179	95	264
EDGE	180	95	315
EDGE	181	95	752
EDGE	182	96	261
EDGE	183	97	369
EDGE	184	97	775
EDGE	185	97	1093
EDGE	186	98	806
EDGE	187	99	372
EDGE	188	100	160
EDGE	189	100	690
EDGE	190	101	253
EDGE	191	103	297
EDGE	192	103	315
EDGE	193	103	483
EDGE	194	104	1054
EDGE	195	105	198
EDGE	196	105	987
EDGE	197	106	805
EDGE	198	106	896
EDGE	199	107	282
EDGE	200	108	203
EDGE	201	109	610
EDGE	202	109	773
EDGE	203	110	514
EDGE	204	110	778
EDGE	205	110	989
EDGE	206	110	1033
EDGE	207	111	736
EDGE	208	112	245
EDGE	209	113	1068
EDGE	210	114	1054
EDGE	211	115	202
EDGE	212	116	868
EDGE	213	117	472
EDGE	214	118	365
EDGE	215	118	687
EDGE	216	118	908
EDGE	217	119	512
EDGE	218	119	839
EDGE	219	120	388
EDGE	220	120	929
EDGE	221	121	1059
EDGE	222	122	663
EDGE	223	123	847
EDGE	224	123	1041
EDGE	225	125	353
EDGE	226	125	593
EDGE	227	126	586
EDGE	228	127	302
EDGE	229	128	177
EDGE	230	128	293
EDGE	231	128	664
EDGE	232	129	1110
EDGE	233	130	177
EDGE	234	130	363
EDGE	235	130	510
EDGE	236	131	495
EDGE	237	131	910
EDGE	238	132	808
EDGE	239	134	162
EDGE	240	134	277
EDGE	241	135	606
EDGE	242	136	209
EDGE	243	137	161
EDGE	244	137	737
EDGE	245	137	741
EDGE	246	138	274
EDGE	247	139	445
EDGE	248	139	643
EDGE	249	139	721
EDGE	250	139	839
EDGE	251	139	1011
EDGE	252	140	318
EDGE	253	140	701
EDGE	254	140	822
EDGE	255	141	173
EDGE	256	141	237
EDGE	257	141	549
EDGE	258	142	266
EDGE	259	143	212
EDGE	260	143	409
EDGE	261	144	875
EDGE	262	144	1078
EDGE	263	145	515
EDGE	264	146	269
EDGE	265	146	670
EDGE	266	146	870
EDGE	267	146	942
EDGE	268	147	458
EDGE	269	147	781
EDGE	270	148	817
EDGE	271	149	188
EDGE	272	149	458
EDGE	273	149	500
EDGE	274	149	791
EDGE	275	149	854
EDGE	276	150	552
EDGE	277	150	1032
EDGE	278	151	554
EDGE	279	152	657
EDGE	280	152	1047
EDGE	281	153	422
EDGE	282	153	1035
EDGE	283	154	813
EDGE	284	155	1041
EDGE	285	156	552
EDGE	286	156	842
EDGE	287	157	202
EDGE	288	158	352
EDGE	289	158	414
EDGE	290	159	166
EDGE	291	159	380
EDGE	292	159	550
EDGE	293	159	796
EDGE	294	159	1105
EDGE	295	160	357
EDGE	296	160	878
EDGE	297	162	361
EDGE	298	162	761
EDGE	299	163	538
EDGE	300	163	842
EDGE	301	163	923
EDGE	302	164	472
EDGE	303	164	571
EDGE	304	165	318
EDGE	305	165	781
EDGE	306	165	820
EDGE	307	165	955
EDGE	308	167	899
EDGE	309	168	917
EDGE	310	169	455
EDGE	311	169	998
EDGE	312	170	483
EDGE	313	170	624
EDGE	314	171	542
EDGE	315	171	691
EDGE	316	171	980
EDGE	317	172	582
EDGE	318	173	238
EDGE	319	173	516
EDGE	320	174	614
EDGE	321	174	697
EDGE	322	175	409
EDGE	323	175	1075
EDGE	324	176	556
EDGE	325	176	580
EDGE	326	176	763
EDGE	327	176	1053
EDGE	328	178	196
EDGE	329	178	533
EDGE	330	178	579
EDGE	331	179	496
EDGE	332	179	866
EDGE	333	180	620
EDGE	334	180	871
EDGE	335	181	938
EDGE	336	182	446
EDGE	337	182	793
EDGE	338	183	728
EDGE	339	184	280
EDGE	340	184	357
EDGE	341	184	596
EDGE	342	184	821
EDGE	343	185	763
EDGE	344	186	220
EDGE	345	187	717
EDGE	346	187	1003
EDGE	347	189	819
EDGE	348	190	639
EDGE	349	191	764
EDGE	350	192	843
EDGE	351	193	256
EDGE	352	193	507
EDGE	353	194	236
EDGE	354	194	525
EDGE	355	194	703
EDGE	356	194	1013
EDGE	357	194	1017
EDGE	358	195	367
EDGE	359	195	527
EDGE	360	196	250
EDGE	361	197	461
EDGE	362	197	704
EDGE	363	197	963
EDGE	364	198	883
EDGE	365	199	335
EDGE	366	199	893
EDGE	367	200	471
EDGE	368	200	669
EDGE	369	201	340
EDGE	370	202	911
EDGE	371	202	986
EDGE	372	203	512
EDGE	373	203	995
EDGE	374	204	230
EDGE	375	204	885
EDGE	376	204	911
EDGE	377	205	239
EDGE	378	205	892
EDGE	379	206	722
EDGE	380	207	910
EDGE	381	208	968
EDGE	382	209	422
EDGE	383	210	226
EDGE	384	210	1024
EDGE	385	211	640
EDGE	386	212	784
EDGE	387	213	704
EDGE	388	214	614
EDGE	389	214	899
EDGE	390	215	692
EDGE	391	217	256
EDGE	392	217	626
EDGE	393	218	468
EDGE	394	218	561
EDGE	395	219	671
EDGE	396	219	693
EDGE	397	220	653
EDGE	398	221	287
EDGE	399	221	450
EDGE	400	222	529
EDGE	401	223	254
EDGE	402	223	472
EDGE	403	224	350
EDGE	404	224	684
EDGE	405	225	388
EDGE	406	226	371
EDGE	407	226	762
EDGE	408	227	1000
EDGE	409	228	260
EDGE	410	228	758
EDGE	411	229	408
EDGE	412	229	782
EDGE	413	230	403
EDGE	414	231	474
EDGE	415	232	681
EDGE	416	233	602
EDGE	417	233	980
EDGE	418	234	251
EDGE	419	235	435
EDGE	420	235	758
EDGE	421	236	403
EDGE	422	236	772
EDGE	423	237	735
EDGE	424	238	552
EDGE	425	239	1097
EDGE	426	240	437
EDGE	427	241	524
EDGE	428	242	339
EDGE	429	242	1058
EDGE	430	243	410
EDGE	431	243	582
EDGE	432	243	662
EDGE	433	245	247
EDGE	434	245	302
EDGE	435	245	360
EDGE	436	245	502
EDGE	437	245	708
EDGE	438	245	1051
EDGE	439	246	685
EDGE	440	247	392
EDGE	441	248	437
EDGE	442	248	1066
EDGE	443	249	452
EDGE	444	251	482
EDGE	445	251	523
EDGE	446	251	825
EDGE	447	251	1057
EDGE	448	252	292
EDGE	449	254	390
EDGE	450	254	1043
EDGE	451	254	1059
EDGE	452	255	260
EDGE	453	255	345
EDGE	454	256	401
EDGE	455	256	915
EDGE	456	256	1005
EDGE	457	257	298
EDGE	458	257	305
EDGE	459	258	856
EDGE	460	258	992
EDGE	461	258	1014
EDGE	462	259	459
EDGE	463	259	835
EDGE	464	260	1089
EDGE	465	261	444
EDGE	466	261	818
EDGE	467	262	276
EDGE	468	262	536
EDGE	469	263	464
EDGE	470	265	359
EDGE	471	266	891
EDGE	472	266	954
EDGE	473	266	1070
EDGE	474	267	397
EDGE	475	267	986
EDGE	476	268	992
EDGE	477	270	374
EDGE	478	270	799
EDGE	479	270	1053
EDGE	480	271	559
EDGE	481	271	1008
EDGE	482	272	741
EDGE	483	273	672
EDGE	484	274	314
EDGE	485	275	358
EDGE	486	276	509
EDGE	487	278	471
EDGE	488	278	743
EDGE	489	279	361
EDGE	490	279	957
EDGE	491	280	379
EDGE	492	280	939
EDGE	493	281	473
EDGE	494	281	830
EDGE	495	281	971
EDGE	496	281	1003
EDGE	497	281	1067
EDGE	498	282	1003
EDGE	499	283	490
EDGE	500	284	791
EDGE	501	285	555
EDGE	502	286	469
EDGE	503	286	856
EDGE	504	287	530
EDGE	505	288	410
EDGE	506	288	907
EDGE	507	289	790
EDGE	508	289	920
EDGE	509	289	1002
EDGE	510	290	435
EDGE	511	290	478
EDGE	512	290	571
EDGE	513	291	843
EDGE	514	292	537
EDGE	515	292	965
EDGE	516	292	1105
EDGE	517	293	980
EDGE	518	294	992
EDGE	519	295	324
EDGE	520	296	478
EDGE	521	297	584
EDGE	522	297	841
EDGE	523	298	837
EDGE	524	299	657
EDGE	525	299	929
EDGE	526	299	1033
EDGE	527	300	673
EDGE	528	300	961
EDGE	529	301	673
EDGE	530	302	496
EDGE	531	302	567
EDGE	532	302	787
EDGE	533	303	544
EDGE	534	303	589
EDGE	535	303	961
EDGE	536	304	377
EDGE	537	304	383
EDGE	538	305	908
EDGE	539	306	563
EDGE	540	307	405
EDGE	541	308	328
EDGE	542	309	1071
EDGE	543	310	1057
EDGE	544	311	393
EDGE	545	312	462
EDGE	546	312	479
EDGE	547	312	809
EDGE	548	313	940
EDGE	549	315	417
EDGE	550	315	491
EDGE	551	316	411
EDGE	552	316	503
EDGE	553	316	718
EDGE	554	317	866
EDGE	555	317	950
EDGE	556	319	521
EDGE	557	320	889
EDGE	558	321	730
EDGE	559	322	561
EDGE	560	322	646
EDGE	561	323	338
EDGE	562	323	803
EDGE	563	323	1054
EDGE	564	324	763
EDGE	565	325	558
EDGE	566	326	456
EDGE	567	326	466
EDGE	568	326	546
EDGE	569	327	591
EDGE	570	327	961
EDGE	571	327	1077
EDGE	572	328	343
EDGE	573	328	573
EDGE	574	329	486
EDGE	575	329	748
EDGE	576	329	802
EDGE	577	330	613
EDGE	578	330	929
EDGE	579	331	864
EDGE	580	332	1073
EDGE	581	333	394
EDGE	582	333	440
EDGE	583	334	611
EDGE	584	336	615
EDGE	585	336	732
EDGE	586	336	886
EDGE	587	337	538
EDGE	588	338	411
EDGE	589	339	978
EDGE	590	339	1028
EDGE	591	340	488
EDGE	592	340	623
EDGE	593	340	873
EDGE	594	341	882
EDGE	595	342	1014
EDGE	596	344	661
EDGE	597	344	682
EDGE	598	345	444
EDGE	599	346	986
EDGE	600	347	535
EDGE	601	348	964
EDGE	602	349	691
EDGE	603	349	755
EDGE	604	349	808
EDGE	605	350	540
EDGE	606	351	404
EDGE	607	352	943
EDGE	608	352	1029
EDGE	609	354	585
EDGE	610	356	914
EDGE	611	358	386
EDGE	612	361	938
EDGE	613	364	768
EDGE	614	364	1112
EDGE	615	366	677
EDGE	616	366	858
EDGE	617	368	661
EDGE	618	369	484
EDGE	619	373	974
EDGE	620	375	675
EDGE	621	375	847
EDGE	622	376	951
EDGE	623	377	406
EDGE	624	377	464
EDGE	625	377	636
EDGE	626	378	631
EDGE	627	379	535
EDGE	628	379	881
EDGE	629	380	809
EDGE	630	381	660
EDGE	631	381	756
EDGE	632	381	803
EDGE	633	382	709
EDGE	634	382	1010
EDGE	635	383	893
EDGE	636	384	427
EDGE	637	385	760
EDGE	638	385	926
EDGE	639	386	846
EDGE	640	387	1011
EDGE	641	388	642
EDGE	642	388	657
EDGE	643	388	945
EDGE	644	389	946
EDGE	645	390	934
EDGE	646	391	750
EDGE	647	391	828
EDGE	648	394	1098
EDGE	649	395	670
EDGE	650	396	595
EDGE	651	398	941
EDGE	652	398	1010
EDGE	653	399	452
EDGE	654	399	497
EDGE	655	399	639
EDGE	656	400	1055
EDGE	657	402	595
EDGE	658	402	606
EDGE	659	402	651
EDGE	660	405	988
EDGE	661	407	771
EDGE	662	408	1062
EDGE	663	409	544
EDGE	664	410	434
EDGE	665	410	468
EDGE	666	410	659
EDGE	667	411	428
EDGE	668	412	450
EDGE	669	413	710
EDGE	670	414	759
EDGE	671	415	492
EDGE	672	415	578
EDGE	673	415	723
EDGE	674	416	689
EDGE	675	416	1108
EDGE	676	418	519
EDGE	677	419	677
EDGE	678	419	919
EDGE	679	420	941
EDGE	680	421	949
EDGE	681	422	612
EDGE	682	423	790
EDGE	683	425	545
EDGE	684	425	1016
EDGE	685	426	764
EDGE	686	426	834
EDGE	687	428	1070
EDGE	688	429	858
EDGE	689	430	612
EDGE	690	430	773
EDGE	691	430	853
EDGE	692	430	1090
EDGE	693	431	477
EDGE	694	431	738
EDGE	695	431	1062
EDGE	696	432	927
EDGE	697	433	807
EDGE	698	433	1004
EDGE	699	433	1097
EDGE	700	434	553
EDGE	701	436	533
EDGE	702	436	556
EDGE	703	436	796
EDGE	704	438	1017
EDGE	705	439	709
EDGE	706	441	589
EDGE	707	442	576
EDGE	708	443	830
EDGE	709	444	672
EDGE	710	444	787
EDGE	711	444	819
EDGE	712	445	1007
EDGE	713	446	795
EDGE	714	447	565
EDGE	715	447	1004
EDGE	716	448	1091
EDGE	717	449	468
EDGE	718	449	1082
EDGE	719	451	539
EDGE	720	451	573
EDGE	721	453	779
EDGE	722	453	1108
EDGE	723	454	987
EDGE	724	455	628
EDGE	725	456	564
EDGE	726	457	638
EDGE	727	457	1068
EDGE	728	458	991
EDGE	729	459	529
EDGE	730	459	622
EDGE	731	460	621
EDGE	732	460	912
EDGE	733	461	656
EDGE	734	461	1026
EDGE	735	462	600
EDGE	736	462	641
EDGE	737	463	866
EDGE	738	464	548
EDGE	739	465	688
EDGE	740	465	1110
EDGE	741	466	995
EDGE	742	467	481
EDGE	743	467	619
EDGE	744	470	829
EDGE	745	473	476
EDGE	746	473	524
EDGE	747	474	745
EDGE	748	475	526
EDGE	749	476	679
EDGE	750	476	1074
EDGE	751	477	666
EDGE	752	478	757
EDGE	753	480	495
EDGE	754	480	909
EDGE	755	481	849
EDGE	756	481	963
EDGE	757	487	1070
EDGE	758	488	835
EDGE	759	489	762
EDGE	760	491	1034
EDGE	761	493	895
EDGE	762	493	1036
EDGE	763	493	1050
EDGE	764	494	764
EDGE	765	496	607
EDGE	766	498	606
EDGE	767	499	540
EDGE	768	500	777
EDGE	769	501	1073
EDGE	770	502	816
EDGE	771	502	1094
EDGE	772	503	597
EDGE	773	503	1102
EDGE	774	504	887
EDGE	775	505	621
EDGE	776	506	542
EDGE	777	508	858
EDGE	778	508	1017
EDGE	779	509	1002
EDGE	780	511	1113
EDGE	781	513	719
EDGE	782	513	964
EDGE	783	513	1095
EDGE	784	517	1070
EDGE	785	518	1083
EDGE	786	519	771
EDGE	787	520	930
EDGE	788	522	1038
EDGE	789	522	1045
EDGE	790	523	976
EDGE	791	523	1085
EDGE	792	524	700
EDGE	793	526	580
EDGE	794	526	770
EDGE	795	527	609
EDGE	796	530	1112
EDGE	797	531	764
EDGE	798	531	852
EDGE	799	531	904
EDGE	800	532	702
EDGE	801	534	558
EDGE	802	535	1057
EDGE	803	536	748
EDGE	804	536	1046
EDGE	805	538	766
EDGE	806	539	838
EDGE	807	539	841
EDGE	808	540	542
EDGE	809	543	682
EDGE	810	546	902
EDGE	811	547	656
EDGE	812	547	940
EDGE	813	549	913
EDGE	814	551	1024
EDGE	815	554	761
EDGE	816	554	876
EDGE	817	554	969
EDGE	818	555	594
EDGE	819	557	785
EDGE	820	558	1047
EDGE	821	559	565
EDGE	822	559	867
EDGE	823	560	642
EDGE	824	562	763
EDGE	825	562	780
EDGE	826	563	611
EDGE	827	563	998
EDGE	828	565	789
EDGE	829	565	932
EDGE	830	566	1047
EDGE	831	568	630
EDGE	832	569	1037
EDGE	833	570	721
EDGE	834	571	984
EDGE	835	572	666
EDGE	836	574	962
EDGE	837	575	701
EDGE	838	575	713
EDGE	839	577	614
EDGE	840	577	879
EDGE	841	578	914
EDGE	842	578	942
EDGE	843	579	713
EDGE	844	580	785
EDGE	845	581	594
EDGE	846	581	818
EDGE	847	581	908
EDGE	848	583	658
EDGE	849	583	1099
EDGE	850	583	1100
EDGE	851	584	970
EDGE	852	585	706
EDGE	853	586	893
EDGE	854	586	1095
EDGE	855	587	663
EDGE	856	587	931
EDGE	857	588	696
EDGE	858	590	955
EDGE	859	593	850
EDGE	860	595	977
EDGE	861	598	948
EDGE	862	598	1027
EDGE	863	599	846
EDGE	864	599	857
EDGE	865	601	900
EDGE	866	601	1065
EDGE	867	603	982
EDGE	868	603	999
EDGE	869	603	1078
EDGE	870	604	990
EDGE	871	605	727
EDGE	872	605	825
EDGE	873	606	780
EDGE	874	608	846
EDGE	875	608	989
EDGE	876	609	722
EDGE	877	609	1063
EDGE	878	610	706
EDGE	879	610	957
EDGE	880	611	910
EDGE	881	611	1001
EDGE	882	612	860
EDGE	883	614	649
EDGE	884	616	657
EDGE	885	616	1060
EDGE	886	617	877
EDGE	887	618	769
EDGE	888	618	1081
EDGE	889	620	1093
EDGE	890	621	906
EDGE	891	623	1017
EDGE	892	623	1111
EDGE	893	625	869
EDGE	894	626	710
EDGE	895	626	1014
EDGE	896	627	647
EDGE	897	627	846
EDGE	898	628	1021
EDGE	899	629	724
EDGE	900	630	791
EDGE	901	631	740
EDGE	902	631	1002
EDGE	903	632	667
EDGE	904	632	967
EDGE	905	633	987
EDGE	906	634	823
EDGE	907	635	820
EDGE	908	636	989
EDGE	909	637	853
EDGE	910	638	737
EDGE	911	640	1104
EDGE	912	644	928
EDGE	913	645	935
EDGE	914	647	1019
EDGE	915	648	667
EDGE	916	650	675
EDGE	917	650	707
EDGE	918	652	720
EDGE	919	652	1065
EDGE	920	653	1007
EDGE	921	654	749
EDGE	922	655	682
EDGE	923	655	814
EDGE	924	657	683
EDGE	925	657	872
EDGE	926	658	1095
EDGE	927	663	1074
EDGE	928	665	667
EDGE	929	666	899
EDGE	930	668	1061
EDGE	931	669	1029
EDGE	932	670	699
EDGE	933	674	686
EDGE	934	674	903
EDGE	935	674	978
EDGE	936	675	805
EDGE	937	675	1030
EDGE	938	676	1069
EDGE	939	677	1096
EDGE	940	678	965
EDGE	941	678	1020
EDGE	942	680	935
EDGE	943	680	1047
EDGE	944	681	1112
EDGE	945	685	1009
EDGE	946	686	974
EDGE	947	686	1039
EDGE	948	687	749
EDGE	949	688	928
EDGE	950	695	1004
EDGE	951	696	973
EDGE	952	696	1044
EDGE	953	697	990
EDGE	954	698	754
EDGE	955	698	811
EDGE	956	698	948
EDGE	957	700	776
EDGE	958	702	1070
EDGE	959	704	767
EDGE	960	704	969
EDGE	961	705	834
EDGE	962	706	804
EDGE	963	707	947
EDGE	964	708	724
EDGE	965	711	751
EDGE	966	711	824
EDGE	967	712	789
EDGE	968	713	714
EDGE	969	713	981
EDGE	970	716	1057
EDGE	971	717	925
EDGE	972	722	1071
EDGE	973	723	1076
EDGE	974	725	1037
EDGE	975	726	774
EDGE	976	727	1109
EDGE	977	729	928
EDGE	978	730	862
EDGE	979	731	1019
EDGE	980	734	902
EDGE	981	736	989
EDGE	982	736	1016
EDGE	983	737	997
EDGE	984	739	1104
EDGE	985	741	1006
EDGE	986	741	1106
EDGE	987	742	773
EDGE	988	742	880
EDGE	989	742	996
EDGE	990	744	1097
EDGE	991	746	829
EDGE	992	747	821
EDGE	993	751	971
EDGE	994	758	962
EDGE	995	758	1018
EDGE	996	760	1063
EDGE	997	760	1098
EDGE	998	765	1006
EDGE	999	765	1091
EDGE	1000	766	816
EDGE	1001	769	774
EDGE	1002	770	1000
EDGE	1003	774	1014
EDGE	1004	775	1066
EDGE	1005	776	1092
EDGE	1006	777	800
EDGE	1007	777	1050
EDGE	1008	778	794
EDGE	1009	782	813
EDGE	1010	783	1018
EDGE	1011	785	952
EDGE	1012	785	979
EDGE	1013	786	891
EDGE	1014	787	912
EDGE	1015	788	864
EDGE	1016	788	1056
EDGE	1017	788	1086
EDGE	1018	790	862
EDGE	1019	790	940
EDGE	1020	792	895
EDGE	1021	793	1069
EDGE	1022	796	1048
EDGE	1023	801	1045
EDGE	1024	802	1028
EDGE	1025	808	882
EDGE	1026	809	987
EDGE	1027	810	1088
EDGE	1028	810	1094
EDGE	1029	812	1010
EDGE	1030	813	1061
EDGE	1031	817	951
EDGE	1032	817	1074
EDGE	1033	819	1056
EDGE	1034	824	1072
EDGE	1035	825	924
EDGE	1036	826	1029
EDGE	1037	828	847
EDGE	1038	828	889
EDGE	1039	831	923
EDGE	1040	831	1023
EDGE	1041	831	1064
EDGE	1042	832	935
EDGE	1043	833	995
EDGE	1044	834	1082
EDGE	1045	836	933
EDGE	1046	840	918
EDGE	1047	840	949
EDGE	1048	840	1001
EDGE	1049	841	874
EDGE	1050	841	1044
EDGE	1051	844	1073
EDGE	1052	845	1010
EDGE	1053	845	1040
EDGE	1054	848	904
EDGE	1055	848	1029
EDGE	1056	849	968
EDGE	1057	850	1079
EDGE	1058	852	985
EDGE	1059	854	1110
EDGE	1060	855	1070
EDGE	1061	856	959
EDGE	1062	858	1061
EDGE	1063	859	908
EDGE	1064	861	1028
EDGE	1065	863	1052
EDGE	1066	865	897
EDGE	1067	868	960
EDGE	1068	871	918
EDGE	1069	875	946
EDGE	1070	877	1086
EDGE	1071	884	1095
EDGE	1072	887	999
EDGE	1073	888	968
EDGE	1074	890	933
EDGE	1075	894	982
EDGE	1076	899	905
EDGE	1077	901	959
EDGE	1078	902	937
EDGE	1079	902	1083
EDGE	1080	913	1107
EDGE	1081	917	1002
EDGE	1082	921	950
EDGE	1083	922	984
EDGE	1084	925	936
EDGE	1085	928	1027
EDGE	1086	930	1081
EDGE	1087	933	963
EDGE	1088	942	958
EDGE	1089	946	1103
EDGE	1090	949	1049
EDGE	1091	956	996
EDGE	1092	960	1042
EDGE	1093	966	1087
EDGE	1094	974	983
EDGE	1095	981	1078
EDGE	1096	981	1113
EDGE	1097	985	993
EDGE	1098	990	1076
EDGE	1099	994	1031
EDGE	1100	994	1084
EDGE	1101	1005	1055
EDGE	1102	1012	1013
EDGE	1103	1015	1051
EDGE	1104	1024	1051
EDGE	1105	1031	1067
EDGE	1106	1042	1088
EDGE	1107	1044	1085
EDGE	1108	1045	1104
EDGE	1109	1067	1106
EDGE	1110	1079	1112
EDGE	1111	1080	1103
EDGE	1112	1087	1106
