VNUMBER	1044
EDGE	248	126	354
EDGE	249	126	997
EDGE	250	127	227
EDGE	251	127	557
EDGE	252	129	591
EDGE	253	129	655
EDGE	254	130	233
EDGE	255	131	472
EDGE	256	132	383
EDGE	257	132	456
EDGE	258	132	975
EDGE	259	133	676
EDGE	260	134	176
EDGE	261	134	206
EDGE	262	134	567
EDGE	263	135	320
EDGE	264	136	908
EDGE	265	137	405
EDGE	266	137	415
EDGE	267	138	264
EDGE	268	138	577
EDGE	269	139	814
EDGE	270	139	865
EDGE	271	140	328
EDGE	272	140	817
EDGE	273	141	259
EDGE	274	141	886
EDGE	275	142	389
EDGE	276	143	245
EDGE	277	143	717
EDGE	278	144	688
EDGE	279	145	644
EDGE	280	146	263
EDGE	281	146	1004
EDGE	282	147	661
EDGE	283	148	938
EDGE	284	149	979
EDGE	285	150	274
EDGE	286	150	423
EDGE	287	150	425
EDGE	288	150	860
EDGE	289	151	838
EDGE	290	151	1033
EDGE	291	152	790
EDGE	292	152	943
EDGE	293	152	976
EDGE	294	153	353
EDGE	295	153	646
EDGE	296	154	734
EDGE	297	154	938
EDGE	298	155	293
EDGE	299	155	711
EDGE	300	155	931
EDGE	301	156	895
EDGE	302	157	224
EDGE	303	158	624
EDGE	304	159	422
EDGE	305	160	464
EDGE	306	160	568
EDGE	307	161	197
EDGE	308	162	907
EDGE	309	163	575
EDGE	310	164	571
EDGE	311	165	273
EDGE	312	166	484
EDGE	313	166	795
EDGE	314	167	556
EDGE	315	168	955
EDGE	316	168	1011
EDGE	317	170	417
EDGE	318	170	432
EDGE	319	171	418
EDGE	320	172	371
EDGE	321	172	814
EDGE	322	173	615
EDGE	323	173	794
EDGE	324	173	890
EDGE	325	174	270
EDGE	326	174	1019
EDGE	327	175	534
EDGE	328	175	837
EDGE	329	176	589
EDGE	330	176	928
EDGE	331	177	601
EDGE	332	177	871
EDGE	333	178	529
EDGE	334	178	879
EDGE	335	178	929
EDGE	336	179	344
EDGE	337	180	904
EDGE	338	181	457
EDGE	339	182	185
EDGE	340	182	208
EDGE	341	183	651
EDGE	342	183	809
EDGE	343	184	437
EDGE	344	184	857
EDGE	345	186	306
EDGE	346	186	443
EDGE	347	186	498
EDGE	348	187	933
EDGE	349	188	290
EDGE	350	188	617
EDGE	351	189	397
EDGE	352	190	631
EDGE	353	191	935
EDGE	354	192	197
EDGE	355	192	330
EDGE	356	192	443
EDGE	357	193	436
EDGE	358	194	485
EDGE	359	194	840
EDGE	360	194	967
EDGE	361	195	341
EDGE	362	196	284
EDGE	363	196	563
EDGE	364	197	333
EDGE	365	198	576
EDGE	366	199	618
EDGE	367	199	750
EDGE	368	199	943
EDGE	369	200	235
EDGE	370	200	437
EDGE	371	201	421
EDGE	372	202	292
EDGE	373	202	1006
EDGE	374	203	476
EDGE	375	204	674
EDGE	376	205	509
EDGE	377	205	525
EDGE	378	205	947
EDGE	379	206	772
EDGE	380	207	428
EDGE	381	208	210
EDGE	382	208	970
EDGE	383	210	891
EDGE	384	210	969
EDGE	385	211	577
EDGE	386	211	830
EDGE	387	212	363
EDGE	388	213	837
EDGE	389	213	839
EDGE	390	213	909
EDGE	391	214	877
EDGE	392	215	407
EDGE	393	215	578
EDGE	394	215	1017
EDGE	395	216	532
EDGE	396	216	665
EDGE	397	217	786
EDGE	398	218	327
EDGE	399	218	476
EDGE	400	218	500
EDGE	401	218	555
EDGE	402	218	598
EDGE	403	219	614
EDGE	404	219	1025
EDGE	405	220	313
EDGE	406	220	880
EDGE	407	222	278
EDGE	408	222	624
EDGE	409	222	634
EDGE	410	222	972
EDGE	411	223	524
EDGE	412	223	1016
EDGE	413	225	915
EDGE	414	226	699
EDGE	415	227	755
EDGE	416	227	956
EDGE	417	228	861
EDGE	418	229	942
EDGE	419	230	913
EDGE	420	231	647
EDGE	421	232	586
EDGE	422	233	777
EDGE	423	233	929
EDGE	424	234	387
EDGE	425	235	604
EDGE	426	235	782
EDGE	427	235	945
EDGE	428	235	988
EDGE	429	236	742
EDGE	430	236	781
EDGE	431	237	741
EDGE	432	238	249
EDGE	433	238	763
EDGE	434	239	496
EDGE	435	239	553
EDGE	436	239	730
EDGE	437	240	601
EDGE	438	240	829
EDGE	439	241	673
EDGE	440	241	833
EDGE	441	242	340
EDGE	442	243	576
EDGE	443	244	367
EDGE	444	244	696
EDGE	445	245	355
EDGE	446	245	390
EDGE	447	245	702
EDGE	448	245	1003
EDGE	449	246	281
EDGE	450	247	795
EDGE	451	248	298
EDGE	452	248	314
EDGE	453	248	933
EDGE	454	250	395
EDGE	455	250	497
EDGE	456	251	351
EDGE	457	251	1005
EDGE	458	252	998
EDGE	459	253	527
EDGE	460	253	779
EDGE	461	253	937
EDGE	462	254	468
EDGE	463	255	672
EDGE	464	256	782
EDGE	465	257	649
EDGE	466	258	271
EDGE	467	259	348
EDGE	468	259	747
EDGE	469	259	963
EDGE	470	259	966
EDGE	471	260	411
EDGE	472	260	799
EDGE	473	261	929
EDGE	474	262	271
EDGE	475	262	812
EDGE	476	263	657
EDGE	477	264	697
EDGE	478	265	969
EDGE	479	266	971
EDGE	480	267	577
EDGE	481	267	915
EDGE	482	268	989
EDGE	483	269	375
EDGE	484	269	433
EDGE	485	269	822
EDGE	486	272	503
EDGE	487	272	902
EDGE	488	273	908
EDGE	489	274	301
EDGE	490	275	780
EDGE	491	275	830
EDGE	492	276	802
EDGE	493	276	952
EDGE	494	277	564
EDGE	495	277	878
EDGE	496	278	362
EDGE	497	278	421
EDGE	498	279	649
EDGE	499	279	684
EDGE	500	281	292
EDGE	501	282	347
EDGE	502	282	384
EDGE	503	282	1029
EDGE	504	283	586
EDGE	505	283	835
EDGE	506	284	913
EDGE	507	284	987
EDGE	508	285	326
EDGE	509	286	844
EDGE	510	288	442
EDGE	511	289	573
EDGE	512	290	542
EDGE	513	291	421
EDGE	514	291	511
EDGE	515	292	483
EDGE	516	292	910
EDGE	517	294	318
EDGE	518	294	382
EDGE	519	294	787
EDGE	520	294	1023
EDGE	521	295	616
EDGE	522	295	682
EDGE	523	296	715
EDGE	524	299	579
EDGE	525	300	320
EDGE	526	301	345
EDGE	527	302	802
EDGE	528	303	446
EDGE	529	304	844
EDGE	530	305	336
EDGE	531	305	889
EDGE	532	307	435
EDGE	533	308	511
EDGE	534	309	906
EDGE	535	310	448
EDGE	536	310	725
EDGE	537	311	362
EDGE	538	312	466
EDGE	539	312	710
EDGE	540	317	426
EDGE	541	319	442
EDGE	542	319	818
EDGE	543	320	819
EDGE	544	321	378
EDGE	545	321	698
EDGE	546	322	561
EDGE	547	322	805
EDGE	548	323	886
EDGE	549	324	912
EDGE	550	325	684
EDGE	551	325	1010
EDGE	552	326	1007
EDGE	553	327	644
EDGE	554	327	795
EDGE	555	329	474
EDGE	556	329	721
EDGE	557	330	651
EDGE	558	330	738
EDGE	559	331	647
EDGE	560	331	659
EDGE	561	332	787
EDGE	562	333	439
EDGE	563	333	578
EDGE	564	333	1022
EDGE	565	334	378
EDGE	566	334	546
EDGE	567	334	704
EDGE	568	335	689
EDGE	569	336	591
EDGE	570	338	585
EDGE	571	338	1009
EDGE	572	338	1019
EDGE	573	342	365
EDGE	574	343	853
EDGE	575	343	926
EDGE	576	343	950
EDGE	577	344	667
EDGE	578	345	916
EDGE	579	346	861
EDGE	580	347	411
EDGE	581	347	718
EDGE	582	348	454
EDGE	583	348	528
EDGE	584	348	820
EDGE	585	348	920
EDGE	586	348	994
EDGE	587	349	391
EDGE	588	349	1039
EDGE	589	350	836
EDGE	590	351	623
EDGE	591	352	381
EDGE	592	353	960
EDGE	593	356	377
EDGE	594	356	776
EDGE	595	357	784
EDGE	596	357	939
EDGE	597	358	360
EDGE	598	359	1024
EDGE	599	360	412
EDGE	600	360	720
EDGE	601	361	475
EDGE	602	362	580
EDGE	603	362	953
EDGE	604	363	461
EDGE	605	364	369
EDGE	606	364	1025
EDGE	607	365	571
EDGE	608	366	768
EDGE	609	367	642
EDGE	610	368	820
EDGE	611	369	420
EDGE	612	370	625
EDGE	613	370	690
EDGE	614	370	875
EDGE	615	371	384
EDGE	616	371	1037
EDGE	617	372	645
EDGE	618	373	569
EDGE	619	373	741
EDGE	620	374	721
EDGE	621	376	471
EDGE	622	376	514
EDGE	623	377	888
EDGE	624	377	942
EDGE	625	379	521
EDGE	626	380	749
EDGE	627	380	824
EDGE	628	381	388
EDGE	629	381	1036
EDGE	630	383	719
EDGE	631	385	538
EDGE	632	386	396
EDGE	633	386	658
EDGE	634	386	1017
EDGE	635	387	404
EDGE	636	389	994
EDGE	637	390	732
EDGE	638	390	882
EDGE	639	390	912
EDGE	640	390	971
EDGE	641	391	523
EDGE	642	391	664
EDGE	643	392	497
EDGE	644	392	682
EDGE	645	392	842
EDGE	646	393	648
EDGE	647	394	517
EDGE	648	394	833
EDGE	649	397	450
EDGE	650	398	560
EDGE	651	398	744
EDGE	652	398	769
EDGE	653	400	729
EDGE	654	401	508
EDGE	655	402	889
EDGE	656	404	892
EDGE	657	404	990
EDGE	658	405	888
EDGE	659	406	620
EDGE	660	406	858
EDGE	661	407	736
EDGE	662	407	819
EDGE	663	408	926
EDGE	664	408	995
EDGE	665	409	447
EDGE	666	409	631
EDGE	667	410	517
EDGE	668	410	1040
EDGE	669	413	604
EDGE	670	414	880
EDGE	671	416	469
EDGE	672	419	531
EDGE	673	424	570
EDGE	674	426	988
EDGE	675	429	820
EDGE	676	430	654
EDGE	677	431	976
EDGE	678	432	633
EDGE	679	432	828
EDGE	680	432	948
EDGE	681	434	493
EDGE	682	434	593
EDGE	683	435	955
EDGE	684	437	981
EDGE	685	438	892
EDGE	686	440	1013
EDGE	687	441	445
EDGE	688	441	847
EDGE	689	442	834
EDGE	690	444	678
EDGE	691	445	978
EDGE	692	448	599
EDGE	693	449	848
EDGE	694	450	594
EDGE	695	450	768
EDGE	696	450	1011
EDGE	697	451	612
EDGE	698	451	939
EDGE	699	452	860
EDGE	700	453	745
EDGE	701	455	678
EDGE	702	457	823
EDGE	703	457	912
EDGE	704	458	502
EDGE	705	458	615
EDGE	706	459	466
EDGE	707	459	639
EDGE	708	459	941
EDGE	709	461	603
EDGE	710	462	715
EDGE	711	463	848
EDGE	712	464	609
EDGE	713	465	781
EDGE	714	467	680
EDGE	715	468	490
EDGE	716	470	882
EDGE	717	470	900
EDGE	718	472	831
EDGE	719	472	924
EDGE	720	473	539
EDGE	721	473	565
EDGE	722	473	567
EDGE	723	474	724
EDGE	724	475	911
EDGE	725	476	551
EDGE	726	476	1043
EDGE	727	478	772
EDGE	728	478	876
EDGE	729	479	545
EDGE	730	480	755
EDGE	731	481	988
EDGE	732	482	644
EDGE	733	482	906
EDGE	734	483	556
EDGE	735	484	504
EDGE	736	484	559
EDGE	737	486	544
EDGE	738	487	811
EDGE	739	488	553
EDGE	740	488	957
EDGE	741	490	1038
EDGE	742	491	738
EDGE	743	492	859
EDGE	744	492	946
EDGE	745	494	856
EDGE	746	495	659
EDGE	747	495	908
EDGE	748	495	1022
EDGE	749	496	549
EDGE	750	496	751
EDGE	751	496	847
EDGE	752	498	605
EDGE	753	498	722
EDGE	754	499	507
EDGE	755	499	695
EDGE	756	500	636
EDGE	757	501	892
EDGE	758	503	662
EDGE	759	503	875
EDGE	760	505	620
EDGE	761	505	853
EDGE	762	506	735
EDGE	763	508	846
EDGE	764	510	932
EDGE	765	512	784
EDGE	766	512	1043
EDGE	767	513	771
EDGE	768	514	863
EDGE	769	516	702
EDGE	770	517	590
EDGE	771	519	867
EDGE	772	520	973
EDGE	773	520	1036
EDGE	774	521	909
EDGE	775	522	749
EDGE	776	524	1014
EDGE	777	525	845
EDGE	778	526	544
EDGE	779	526	658
EDGE	780	526	906
EDGE	781	527	600
EDGE	782	532	602
EDGE	783	533	586
EDGE	784	535	882
EDGE	785	536	778
EDGE	786	537	978
EDGE	787	538	667
EDGE	788	540	733
EDGE	789	541	557
EDGE	790	541	606
EDGE	791	543	938
EDGE	792	545	754
EDGE	793	546	728
EDGE	794	547	788
EDGE	795	548	1003
EDGE	796	548	1037
EDGE	797	549	954
EDGE	798	550	958
EDGE	799	552	695
EDGE	800	552	792
EDGE	801	553	803
EDGE	802	554	967
EDGE	803	554	975
EDGE	804	556	951
EDGE	805	558	581
EDGE	806	559	798
EDGE	807	559	890
EDGE	808	560	677
EDGE	809	562	955
EDGE	810	564	870
EDGE	811	564	887
EDGE	812	566	669
EDGE	813	567	959
EDGE	814	568	846
EDGE	815	569	612
EDGE	816	569	727
EDGE	817	570	938
EDGE	818	571	1026
EDGE	819	572	823
EDGE	820	573	590
EDGE	821	573	696
EDGE	822	574	738
EDGE	823	575	653
EDGE	824	575	832
EDGE	825	577	826
EDGE	826	579	898
EDGE	827	581	888
EDGE	828	581	1038
EDGE	829	582	794
EDGE	830	583	877
EDGE	831	584	608
EDGE	832	586	864
EDGE	833	586	1009
EDGE	834	587	757
EDGE	835	588	843
EDGE	836	588	958
EDGE	837	588	1042
EDGE	838	590	940
EDGE	839	592	929
EDGE	840	593	928
EDGE	841	593	1031
EDGE	842	594	637
EDGE	843	595	945
EDGE	844	597	1002
EDGE	845	599	855
EDGE	846	602	777
EDGE	847	603	624
EDGE	848	604	676
EDGE	849	604	999
EDGE	850	607	970
EDGE	851	608	726
EDGE	852	608	771
EDGE	853	608	1011
EDGE	854	610	777
EDGE	855	611	935
EDGE	856	613	620
EDGE	857	616	658
EDGE	858	617	925
EDGE	859	619	973
EDGE	860	621	908
EDGE	861	622	869
EDGE	862	625	1017
EDGE	863	626	976
EDGE	864	628	654
EDGE	865	628	680
EDGE	866	628	725
EDGE	867	628	752
EDGE	868	628	992
EDGE	869	628	1039
EDGE	870	629	855
EDGE	871	630	868
EDGE	872	630	918
EDGE	873	633	707
EDGE	874	635	1034
EDGE	875	636	715
EDGE	876	638	679
EDGE	877	639	807
EDGE	878	640	747
EDGE	879	641	940
EDGE	880	647	672
EDGE	881	648	793
EDGE	882	649	1020
EDGE	883	652	923
EDGE	884	654	729
EDGE	885	657	902
EDGE	886	657	922
EDGE	887	660	999
EDGE	888	662	689
EDGE	889	663	721
EDGE	890	664	723
EDGE	891	665	891
EDGE	892	665	993
EDGE	893	666	990
EDGE	894	668	726
EDGE	895	669	918
EDGE	896	670	801
EDGE	897	674	901
EDGE	898	675	708
EDGE	899	676	854
EDGE	900	676	917
EDGE	901	678	992
EDGE	902	679	793
EDGE	903	679	868
EDGE	904	681	737
EDGE	905	684	742
EDGE	906	685	975
EDGE	907	687	787
EDGE	908	687	966
EDGE	909	689	949
EDGE	910	691	701
EDGE	911	692	840
EDGE	912	693	751
EDGE	913	697	725
EDGE	914	699	815
EDGE	915	700	1001
EDGE	916	703	746
EDGE	917	705	767
EDGE	918	706	960
EDGE	919	707	844
EDGE	920	708	763
EDGE	921	709	748
EDGE	922	710	876
EDGE	923	712	876
EDGE	924	712	1018
EDGE	925	713	894
EDGE	926	714	791
EDGE	927	716	977
EDGE	928	721	956
EDGE	929	722	800
EDGE	930	722	802
EDGE	931	727	748
EDGE	932	729	731
EDGE	933	733	923
EDGE	934	734	894
EDGE	935	737	799
EDGE	936	739	961
EDGE	937	739	1010
EDGE	938	740	852
EDGE	939	740	882
EDGE	940	743	867
EDGE	941	743	885
EDGE	942	745	863
EDGE	943	749	970
EDGE	944	752	845
EDGE	945	753	967
EDGE	946	754	764
EDGE	947	756	984
EDGE	948	757	934
EDGE	949	758	920
EDGE	950	758	988
EDGE	951	759	769
EDGE	952	761	991
EDGE	953	762	773
EDGE	954	762	804
EDGE	955	762	984
EDGE	956	763	968
EDGE	957	764	796
EDGE	958	765	788
EDGE	959	766	878
EDGE	960	769	962
EDGE	961	770	875
EDGE	962	771	1012
EDGE	963	773	1001
EDGE	964	774	955
EDGE	965	775	819
EDGE	966	776	836
EDGE	967	776	862
EDGE	968	780	905
EDGE	969	782	933
EDGE	970	783	990
EDGE	971	784	944
EDGE	972	785	788
EDGE	973	786	967
EDGE	974	788	926
EDGE	975	789	867
EDGE	976	790	799
EDGE	977	791	811
EDGE	978	801	1026
EDGE	979	803	828
EDGE	980	810	879
EDGE	981	811	1043
EDGE	982	813	882
EDGE	983	813	1000
EDGE	984	816	934
EDGE	985	817	895
EDGE	986	817	925
EDGE	987	817	930
EDGE	988	825	895
EDGE	989	827	917
EDGE	990	831	911
EDGE	991	832	977
EDGE	992	832	983
EDGE	993	834	1007
EDGE	994	836	868
EDGE	995	839	866
EDGE	996	840	1028
EDGE	997	841	954
EDGE	998	844	921
EDGE	999	847	1037
EDGE	1000	853	1013
EDGE	1001	856	1030
EDGE	1002	859	912
EDGE	1003	861	1009
EDGE	1004	863	937
EDGE	1005	864	898
EDGE	1006	869	899
EDGE	1007	872	1011
EDGE	1008	873	1014
EDGE	1009	876	996
EDGE	1010	880	898
EDGE	1011	883	983
EDGE	1012	884	921
EDGE	1013	887	911
EDGE	1014	893	1031
EDGE	1015	896	1009
EDGE	1016	899	965
EDGE	1017	901	979
EDGE	1018	901	1032
EDGE	1019	904	912
EDGE	1020	905	968
EDGE	1021	912	1035
EDGE	1022	913	1025
EDGE	1023	921	995
EDGE	1024	927	985
EDGE	1025	930	1022
EDGE	1026	936	1024
EDGE	1027	940	980
EDGE	1028	940	1042
EDGE	1029	942	1015
EDGE	1030	945	989
EDGE	1031	949	1033
EDGE	1032	951	981
EDGE	1033	956	977
EDGE	1034	961	993
EDGE	1035	964	995
EDGE	1036	974	1027
EDGE	1037	974	1043
EDGE	1038	986	1042
EDGE	1039	989	990
EDGE	1040	997	1032
EDGE	1041	998	1029
EDGE	1042	1008	1014
EDGE	1043	1009	1033
