VNUMBER	1154
EDGE	863	575	680
EDGE	864	575	787
EDGE	865	577	639
EDGE	866	578	654
EDGE	867	580	989
EDGE	868	581	904
EDGE	869	584	850
EDGE	870	584	932
EDGE	871	586	759
EDGE	872	589	601
EDGE	873	590	1116
EDGE	874	591	692
EDGE	875	591	741
EDGE	876	592	669
EDGE	877	593	825
EDGE	878	594	877
EDGE	879	594	995
EDGE	880	594	1147
EDGE	881	595	657
EDGE	882	598	836
EDGE	883	599	898
EDGE	884	599	1092
EDGE	885	600	723
EDGE	886	601	965
EDGE	887	602	833
EDGE	888	602	1071
EDGE	889	603	1022
EDGE	890	603	1088
EDGE	891	606	668
EDGE	892	607	889
EDGE	893	610	662
EDGE	894	610	752
EDGE	895	611	822
EDGE	896	612	1133
EDGE	897	613	1139
EDGE	898	614	1099
EDGE	899	615	633
EDGE	900	615	1098
EDGE	901	616	1030
EDGE	902	617	752
EDGE	903	619	761
EDGE	904	619	864
EDGE	905	620	1038
EDGE	906	622	628
EDGE	907	623	1080
EDGE	908	624	1069
EDGE	909	624	1134
EDGE	910	626	1004
EDGE	911	630	770
EDGE	912	631	674
EDGE	913	632	902
EDGE	914	633	640
EDGE	915	634	782
EDGE	916	635	894
EDGE	917	635	1123
EDGE	918	636	966
EDGE	919	638	1081
EDGE	920	639	663
EDGE	921	639	1150
EDGE	922	642	736
EDGE	923	642	1001
EDGE	924	647	726
EDGE	925	647	788
EDGE	926	650	895
EDGE	927	651	770
EDGE	928	652	1024
EDGE	929	653	717
EDGE	930	655	1065
EDGE	931	656	1091
EDGE	932	657	710
EDGE	933	657	1001
EDGE	934	660	911
EDGE	935	663	799
EDGE	936	664	697
EDGE	937	665	710
EDGE	938	666	722
EDGE	939	666	819
EDGE	940	666	907
EDGE	941	666	1024
EDGE	942	668	703
EDGE	943	669	991
EDGE	944	670	679
EDGE	945	670	681
EDGE	946	670	847
EDGE	947	671	770
EDGE	948	671	1052
EDGE	949	674	1036
EDGE	950	676	1002
EDGE	951	677	778
EDGE	952	677	830
EDGE	953	677	831
EDGE	954	677	992
EDGE	955	678	896
EDGE	956	679	828
EDGE	957	680	986
EDGE	958	682	797
EDGE	959	682	1038
EDGE	960	683	1000
EDGE	961	685	803
EDGE	962	686	909
EDGE	963	687	1125
EDGE	964	688	778
EDGE	965	690	941
EDGE	966	692	1040
EDGE	967	693	852
EDGE	968	695	799
EDGE	969	697	982
EDGE	970	700	749
EDGE	971	700	1058
EDGE	972	702	807
EDGE	973	702	989
EDGE	974	704	1080
EDGE	975	705	976
EDGE	976	706	968
EDGE	977	710	772
EDGE	978	711	1108
EDGE	979	713	965
EDGE	980	713	1059
EDGE	981	714	891
EDGE	982	714	1107
EDGE	983	718	1146
EDGE	984	719	826
EDGE	985	719	913
EDGE	986	719	986
EDGE	987	721	1145
EDGE	988	722	860
EDGE	989	724	1140
EDGE	990	725	1060
EDGE	991	725	1107
EDGE	992	728	902
EDGE	993	729	793
EDGE	994	730	886
EDGE	995	731	933
EDGE	996	731	1001
EDGE	997	732	839
EDGE	998	732	1108
EDGE	999	733	781
EDGE	1000	733	914
EDGE	1001	735	1047
EDGE	1002	736	1018
EDGE	1003	738	1147
EDGE	1004	741	757
EDGE	1005	746	845
EDGE	1006	746	970
EDGE	1007	747	792
EDGE	1008	747	886
EDGE	1009	749	812
EDGE	1010	750	756
EDGE	1011	751	916
EDGE	1012	754	1008
EDGE	1013	759	1035
EDGE	1014	760	834
EDGE	1015	762	1081
EDGE	1016	763	1100
EDGE	1017	764	891
EDGE	1018	769	1099
EDGE	1019	770	1033
EDGE	1020	773	935
EDGE	1021	773	1009
EDGE	1022	773	1103
EDGE	1023	774	851
EDGE	1024	775	801
EDGE	1025	776	1141
EDGE	1026	778	1131
EDGE	1027	780	1020
EDGE	1028	780	1061
EDGE	1029	783	808
EDGE	1030	783	816
EDGE	1031	783	949
EDGE	1032	785	832
EDGE	1033	788	984
EDGE	1034	789	793
EDGE	1035	789	1112
EDGE	1036	791	1002
EDGE	1037	795	930
EDGE	1038	795	1109
EDGE	1039	796	896
EDGE	1040	804	1081
EDGE	1041	810	1061
EDGE	1042	813	1150
EDGE	1043	815	1059
EDGE	1044	819	968
EDGE	1045	820	991
EDGE	1046	820	1087
EDGE	1047	821	1055
EDGE	1048	823	1136
EDGE	1049	824	1074
EDGE	1050	826	908
EDGE	1051	828	1074
EDGE	1052	829	1045
EDGE	1053	830	974
EDGE	1054	834	1062
EDGE	1055	834	1085
EDGE	1056	835	941
EDGE	1057	839	882
EDGE	1058	841	1066
EDGE	1059	842	844
EDGE	1060	846	923
EDGE	1061	846	1025
EDGE	1062	846	1096
EDGE	1063	848	1141
EDGE	1064	852	885
EDGE	1065	852	916
EDGE	1066	853	1115
EDGE	1067	853	1120
EDGE	1068	854	1117
EDGE	1069	855	939
EDGE	1070	857	1038
EDGE	1071	858	896
EDGE	1072	859	1063
EDGE	1073	859	1105
EDGE	1074	863	906
EDGE	1075	863	958
EDGE	1076	865	877
EDGE	1077	865	981
EDGE	1078	866	1126
EDGE	1079	867	982
EDGE	1080	868	1128
EDGE	1081	871	977
EDGE	1082	873	900
EDGE	1083	874	949
EDGE	1084	874	985
EDGE	1085	876	979
EDGE	1086	878	1019
EDGE	1087	880	990
EDGE	1088	880	1024
EDGE	1089	884	925
EDGE	1090	885	1036
EDGE	1091	885	1058
EDGE	1092	886	943
EDGE	1093	893	1084
EDGE	1094	897	1020
EDGE	1095	899	1009
EDGE	1096	900	944
EDGE	1097	902	1026
EDGE	1098	902	1032
EDGE	1099	904	915
EDGE	1100	905	1000
EDGE	1101	909	1001
EDGE	1102	910	951
EDGE	1103	911	955
EDGE	1104	913	942
EDGE	1105	914	956
EDGE	1106	918	922
EDGE	1107	918	1043
EDGE	1108	921	1110
EDGE	1109	923	978
EDGE	1110	924	964
EDGE	1111	925	939
EDGE	1112	930	1113
EDGE	1113	931	1008
EDGE	1114	932	957
EDGE	1115	932	1044
EDGE	1116	940	960
EDGE	1117	940	1136
EDGE	1118	945	1134
EDGE	1119	959	1069
EDGE	1120	962	1031
EDGE	1121	962	1126
EDGE	1122	966	1092
EDGE	1123	969	1041
EDGE	1124	970	1024
EDGE	1125	972	1114
EDGE	1126	976	1006
EDGE	1127	977	979
EDGE	1128	977	1115
EDGE	1129	988	1012
EDGE	1130	993	1102
EDGE	1131	997	1001
EDGE	1132	1009	1115
EDGE	1133	1021	1086
EDGE	1134	1034	1121
EDGE	1135	1045	1055
EDGE	1136	1048	1082
EDGE	1137	1049	1064
EDGE	1138	1053	1138
EDGE	1139	1057	1153
EDGE	1140	1063	1127
EDGE	1141	1068	1101
EDGE	1142	1079	1115
EDGE	1143	1082	1124
EDGE	1144	1084	1086
EDGE	1145	1088	1148
EDGE	1146	1089	1134
EDGE	1147	1095	1143
EDGE	1148	1102	1147
EDGE	1149	1105	1133
EDGE	1150	1108	1128
EDGE	1151	1117	1121
