VNUMBER	514
EDGE	187	106	135
EDGE	188	106	457
EDGE	189	107	132
EDGE	190	107	428
EDGE	191	108	413
EDGE	192	110	127
EDGE	193	110	143
EDGE	194	110	224
EDGE	195	110	230
EDGE	196	111	116
EDGE	197	111	509
EDGE	198	113	276
EDGE	199	113	433
EDGE	200	114	271
EDGE	201	114	409
EDGE	202	115	149
EDGE	203	115	333
EDGE	204	116	230
EDGE	205	116	258
EDGE	206	118	276
EDGE	207	119	305
EDGE	208	119	398
EDGE	209	120	318
EDGE	210	120	341
EDGE	211	121	353
EDGE	212	122	205
EDGE	213	122	470
EDGE	214	123	217
EDGE	215	123	343
EDGE	216	123	490
EDGE	217	124	131
EDGE	218	125	453
EDGE	219	126	360
EDGE	220	128	324
EDGE	221	128	467
EDGE	222	129	311
EDGE	223	129	378
EDGE	224	130	373
EDGE	225	130	378
EDGE	226	132	179
EDGE	227	133	154
EDGE	228	134	166
EDGE	229	134	335
EDGE	230	134	356
EDGE	231	135	148
EDGE	232	135	183
EDGE	233	135	305
EDGE	234	136	304
EDGE	235	137	344
EDGE	236	138	182
EDGE	237	138	204
EDGE	238	138	244
EDGE	239	138	322
EDGE	240	139	320
EDGE	241	140	480
EDGE	242	140	512
EDGE	243	141	253
EDGE	244	142	235
EDGE	245	142	387
EDGE	246	144	202
EDGE	247	144	404
EDGE	248	146	459
EDGE	249	146	495
EDGE	250	147	214
EDGE	251	147	253
EDGE	252	147	402
EDGE	253	149	362
EDGE	254	149	388
EDGE	255	150	264
EDGE	256	150	487
EDGE	257	151	352
EDGE	258	152	398
EDGE	259	153	216
EDGE	260	154	359
EDGE	261	155	394
EDGE	262	156	442
EDGE	263	157	430
EDGE	264	158	174
EDGE	265	159	259
EDGE	266	160	476
EDGE	267	161	213
EDGE	268	162	249
EDGE	269	163	171
EDGE	270	163	469
EDGE	271	164	180
EDGE	272	164	462
EDGE	273	165	221
EDGE	274	166	271
EDGE	275	168	378
EDGE	276	169	241
EDGE	277	169	491
EDGE	278	173	355
EDGE	279	173	474
EDGE	280	174	267
EDGE	281	175	343
EDGE	282	176	220
EDGE	283	177	254
EDGE	284	177	314
EDGE	285	177	420
EDGE	286	179	203
EDGE	287	180	261
EDGE	288	180	314
EDGE	289	181	292
EDGE	290	182	410
EDGE	291	183	494
EDGE	292	184	287
EDGE	293	184	511
EDGE	294	185	393
EDGE	295	186	395
EDGE	296	187	270
EDGE	297	187	386
EDGE	298	188	221
EDGE	299	188	233
EDGE	300	188	368
EDGE	301	188	452
EDGE	302	189	341
EDGE	303	189	375
EDGE	304	190	428
EDGE	305	190	478
EDGE	306	191	230
EDGE	307	191	245
EDGE	308	192	293
EDGE	309	193	332
EDGE	310	193	415
EDGE	311	194	407
EDGE	312	195	364
EDGE	313	195	421
EDGE	314	197	352
EDGE	315	197	386
EDGE	316	198	433
EDGE	317	200	216
EDGE	318	200	219
EDGE	319	200	347
EDGE	320	200	381
EDGE	321	200	395
EDGE	322	201	287
EDGE	323	201	450
EDGE	324	202	226
EDGE	325	205	417
EDGE	326	207	285
EDGE	327	207	379
EDGE	328	208	382
EDGE	329	208	498
EDGE	330	210	509
EDGE	331	211	281
EDGE	332	211	436
EDGE	333	212	304
EDGE	334	212	406
EDGE	335	214	374
EDGE	336	215	458
EDGE	337	216	401
EDGE	338	217	220
EDGE	339	217	252
EDGE	340	219	346
EDGE	341	219	392
EDGE	342	220	477
EDGE	343	220	489
EDGE	344	221	291
EDGE	345	222	317
EDGE	346	222	356
EDGE	347	223	292
EDGE	348	223	460
EDGE	349	224	448
EDGE	350	224	461
EDGE	351	225	368
EDGE	352	225	443
EDGE	353	226	320
EDGE	354	227	244
EDGE	355	228	345
EDGE	356	228	361
EDGE	357	228	469
EDGE	358	229	446
EDGE	359	230	447
EDGE	360	231	464
EDGE	361	232	500
EDGE	362	232	501
EDGE	363	233	432
EDGE	364	236	262
EDGE	365	237	420
EDGE	366	238	312
EDGE	367	238	369
EDGE	368	239	336
EDGE	369	239	437
EDGE	370	240	247
EDGE	371	240	264
EDGE	372	240	426
EDGE	373	242	391
EDGE	374	242	413
EDGE	375	243	376
EDGE	376	243	386
EDGE	377	243	415
EDGE	378	243	442
EDGE	379	247	366
EDGE	380	247	427
EDGE	381	248	425
EDGE	382	249	288
EDGE	383	251	451
EDGE	384	254	256
EDGE	385	256	349
EDGE	386	257	386
EDGE	387	257	505
EDGE	388	260	444
EDGE	389	261	360
EDGE	390	262	284
EDGE	391	263	330
EDGE	392	266	376
EDGE	393	267	411
EDGE	394	269	503
EDGE	395	270	358
EDGE	396	272	486
EDGE	397	273	499
EDGE	398	274	501
EDGE	399	276	503
EDGE	400	277	431
EDGE	401	278	483
EDGE	402	280	282
EDGE	403	282	330
EDGE	404	283	286
EDGE	405	283	394
EDGE	406	284	491
EDGE	407	286	434
EDGE	408	288	340
EDGE	409	289	303
EDGE	410	290	397
EDGE	411	292	466
EDGE	412	293	365
EDGE	413	295	334
EDGE	414	296	349
EDGE	415	297	380
EDGE	416	297	471
EDGE	417	298	341
EDGE	418	299	511
EDGE	419	300	348
EDGE	420	301	468
EDGE	421	302	349
EDGE	422	303	306
EDGE	423	305	319
EDGE	424	306	448
EDGE	425	308	361
EDGE	426	309	401
EDGE	427	310	507
EDGE	428	312	414
EDGE	429	315	316
EDGE	430	316	407
EDGE	431	318	456
EDGE	432	318	500
EDGE	433	319	458
EDGE	434	320	343
EDGE	435	320	378
EDGE	436	320	508
EDGE	437	322	342
EDGE	438	322	393
EDGE	439	323	365
EDGE	440	323	474
EDGE	441	324	325
EDGE	442	324	488
EDGE	443	325	377
EDGE	444	325	419
EDGE	445	326	424
EDGE	446	328	462
EDGE	447	330	361
EDGE	448	331	371
EDGE	449	331	422
EDGE	450	333	492
EDGE	451	336	459
EDGE	452	337	428
EDGE	453	337	478
EDGE	454	338	411
EDGE	455	338	482
EDGE	456	348	473
EDGE	457	349	371
EDGE	458	350	446
EDGE	459	352	482
EDGE	460	353	354
EDGE	461	353	482
EDGE	462	354	405
EDGE	463	355	498
EDGE	464	357	418
EDGE	465	363	450
EDGE	466	367	385
EDGE	467	369	423
EDGE	468	370	509
EDGE	469	372	385
EDGE	470	372	499
EDGE	471	374	493
EDGE	472	377	418
EDGE	473	378	434
EDGE	474	379	507
EDGE	475	380	481
EDGE	476	383	452
EDGE	477	385	407
EDGE	478	388	424
EDGE	479	389	451
EDGE	480	389	504
EDGE	481	390	440
EDGE	482	390	461
EDGE	483	391	473
EDGE	484	397	451
EDGE	485	398	399
EDGE	486	398	494
EDGE	487	402	460
EDGE	488	408	441
EDGE	489	408	443
EDGE	490	413	486
EDGE	491	414	445
EDGE	492	414	475
EDGE	493	415	425
EDGE	494	415	439
EDGE	495	416	482
EDGE	496	419	483
EDGE	497	422	451
EDGE	498	424	497
EDGE	499	429	439
EDGE	500	433	457
EDGE	501	435	456
EDGE	502	436	475
EDGE	503	438	468
EDGE	504	444	473
EDGE	505	451	472
EDGE	506	453	476
EDGE	507	455	488
EDGE	508	459	480
EDGE	509	463	502
EDGE	510	487	502
