VNUMBER	424
EDGE	115	60	134
EDGE	116	60	338
EDGE	117	61	415
EDGE	118	62	303
EDGE	119	63	89
EDGE	120	64	137
EDGE	121	65	175
EDGE	122	65	414
EDGE	123	66	180
EDGE	124	66	311
EDGE	125	67	188
EDGE	126	67	319
EDGE	127	67	411
EDGE	128	68	293
EDGE	129	68	381
EDGE	130	69	78
EDGE	131	69	186
EDGE	132	69	304
EDGE	133	69	405
EDGE	134	70	276
EDGE	135	70	387
EDGE	136	71	267
EDGE	137	71	362
EDGE	138	71	421
EDGE	139	72	126
EDGE	140	73	418
EDGE	141	74	233
EDGE	142	74	402
EDGE	143	75	93
EDGE	144	76	306
EDGE	145	77	81
EDGE	146	77	291
EDGE	147	79	316
EDGE	148	80	198
EDGE	149	81	91
EDGE	150	81	191
EDGE	151	81	316
EDGE	152	82	162
EDGE	153	83	344
EDGE	154	84	96
EDGE	155	84	286
EDGE	156	85	239
EDGE	157	86	353
EDGE	158	86	413
EDGE	159	87	105
EDGE	160	87	183
EDGE	161	88	300
EDGE	162	89	404
EDGE	163	90	254
EDGE	164	91	284
EDGE	165	92	225
EDGE	166	92	381
EDGE	167	93	145
EDGE	168	94	220
EDGE	169	95	150
EDGE	170	96	395
EDGE	171	97	277
EDGE	172	98	123
EDGE	173	98	202
EDGE	174	99	278
EDGE	175	99	338
EDGE	176	100	124
EDGE	177	101	129
EDGE	178	101	403
EDGE	179	102	419
EDGE	180	103	160
EDGE	181	103	275
EDGE	182	104	112
EDGE	183	105	233
EDGE	184	106	270
EDGE	185	107	267
EDGE	186	107	271
EDGE	187	107	359
EDGE	188	108	273
EDGE	189	108	301
EDGE	190	109	391
EDGE	191	110	184
EDGE	192	110	244
EDGE	193	111	248
EDGE	194	112	356
EDGE	195	112	396
EDGE	196	113	328
EDGE	197	114	136
EDGE	198	114	173
EDGE	199	115	348
EDGE	200	115	418
EDGE	201	116	333
EDGE	202	117	417
EDGE	203	117	418
EDGE	204	118	361
EDGE	205	119	327
EDGE	206	120	256
EDGE	207	120	295
EDGE	208	121	146
EDGE	209	121	364
EDGE	210	122	184
EDGE	211	122	208
EDGE	212	122	288
EDGE	213	123	257
EDGE	214	123	276
EDGE	215	123	389
EDGE	216	125	287
EDGE	217	126	169
EDGE	218	127	139
EDGE	219	127	270
EDGE	220	127	295
EDGE	221	128	205
EDGE	222	130	137
EDGE	223	130	280
EDGE	224	130	334
EDGE	225	132	246
EDGE	226	132	392
EDGE	227	133	266
EDGE	228	134	243
EDGE	229	135	142
EDGE	230	136	414
EDGE	231	138	213
EDGE	232	138	235
EDGE	233	138	367
EDGE	234	139	200
EDGE	235	139	300
EDGE	236	140	265
EDGE	237	140	289
EDGE	238	140	336
EDGE	239	141	160
EDGE	240	142	297
EDGE	241	142	372
EDGE	242	143	158
EDGE	243	143	201
EDGE	244	143	217
EDGE	245	144	248
EDGE	246	144	275
EDGE	247	145	169
EDGE	248	145	307
EDGE	249	147	181
EDGE	250	147	186
EDGE	251	148	189
EDGE	252	149	236
EDGE	253	150	391
EDGE	254	151	241
EDGE	255	152	156
EDGE	256	153	356
EDGE	257	153	384
EDGE	258	154	298
EDGE	259	154	313
EDGE	260	156	297
EDGE	261	157	226
EDGE	262	157	240
EDGE	263	158	196
EDGE	264	159	166
EDGE	265	160	322
EDGE	266	161	319
EDGE	267	161	375
EDGE	268	163	195
EDGE	269	163	296
EDGE	270	164	382
EDGE	271	165	315
EDGE	272	166	220
EDGE	273	166	364
EDGE	274	167	389
EDGE	275	170	282
EDGE	276	171	303
EDGE	277	172	266
EDGE	278	172	335
EDGE	279	174	259
EDGE	280	175	372
EDGE	281	177	185
EDGE	282	177	229
EDGE	283	179	380
EDGE	284	181	373
EDGE	285	182	292
EDGE	286	182	353
EDGE	287	183	329
EDGE	288	184	258
EDGE	289	187	190
EDGE	290	192	198
EDGE	291	193	340
EDGE	292	193	388
EDGE	293	194	380
EDGE	294	194	386
EDGE	295	195	379
EDGE	296	198	218
EDGE	297	198	255
EDGE	298	198	268
EDGE	299	199	228
EDGE	300	199	374
EDGE	301	199	404
EDGE	302	200	409
EDGE	303	202	323
EDGE	304	203	312
EDGE	305	204	400
EDGE	306	205	352
EDGE	307	207	226
EDGE	308	207	390
EDGE	309	208	236
EDGE	310	210	277
EDGE	311	211	257
EDGE	312	211	279
EDGE	313	211	374
EDGE	314	212	322
EDGE	315	213	323
EDGE	316	213	381
EDGE	317	214	253
EDGE	318	214	395
EDGE	319	215	290
EDGE	320	215	393
EDGE	321	216	289
EDGE	322	219	320
EDGE	323	220	363
EDGE	324	221	298
EDGE	325	222	242
EDGE	326	222	332
EDGE	327	222	413
EDGE	328	223	278
EDGE	329	227	255
EDGE	330	228	351
EDGE	331	230	363
EDGE	332	231	235
EDGE	333	234	420
EDGE	334	235	245
EDGE	335	236	261
EDGE	336	237	294
EDGE	337	238	254
EDGE	338	239	298
EDGE	339	240	382
EDGE	340	243	341
EDGE	341	245	349
EDGE	342	247	347
EDGE	343	249	404
EDGE	344	250	282
EDGE	345	250	328
EDGE	346	251	354
EDGE	347	251	364
EDGE	348	252	399
EDGE	349	259	284
EDGE	350	260	337
EDGE	351	260	408
EDGE	352	261	300
EDGE	353	261	354
EDGE	354	262	290
EDGE	355	262	345
EDGE	356	262	392
EDGE	357	263	290
EDGE	358	264	269
EDGE	359	265	339
EDGE	360	266	380
EDGE	361	266	394
EDGE	362	267	272
EDGE	363	268	371
EDGE	364	274	384
EDGE	365	275	350
EDGE	366	276	334
EDGE	367	276	349
EDGE	368	281	287
EDGE	369	281	379
EDGE	370	282	346
EDGE	371	283	324
EDGE	372	286	302
EDGE	373	290	372
EDGE	374	292	318
EDGE	375	294	326
EDGE	376	294	422
EDGE	377	296	325
EDGE	378	296	357
EDGE	379	299	336
EDGE	380	301	377
EDGE	381	305	394
EDGE	382	305	406
EDGE	383	306	316
EDGE	384	308	401
EDGE	385	308	413
EDGE	386	309	398
EDGE	387	309	407
EDGE	388	310	345
EDGE	389	312	347
EDGE	390	312	409
EDGE	391	313	382
EDGE	392	315	400
EDGE	393	316	357
EDGE	394	317	335
EDGE	395	318	399
EDGE	396	321	375
EDGE	397	327	334
EDGE	398	330	351
EDGE	399	331	406
EDGE	400	335	339
EDGE	401	342	402
EDGE	402	342	412
EDGE	403	343	414
EDGE	404	344	357
EDGE	405	344	369
EDGE	406	344	376
EDGE	407	347	378
EDGE	408	352	404
EDGE	409	353	386
EDGE	410	355	366
EDGE	411	358	392
EDGE	412	358	418
EDGE	413	361	376
EDGE	414	366	378
EDGE	415	370	420
EDGE	416	373	398
EDGE	417	380	402
EDGE	418	386	423
EDGE	419	388	422
EDGE	420	392	411
EDGE	421	402	410
