VNUMBER	734
EDGE	101	59	696
EDGE	102	60	474
EDGE	103	60	508
EDGE	104	61	192
EDGE	105	61	538
EDGE	106	62	359
EDGE	107	62	544
EDGE	108	63	619
EDGE	109	64	619
EDGE	110	65	95
EDGE	111	65	117
EDGE	112	65	153
EDGE	113	65	515
EDGE	114	66	234
EDGE	115	66	453
EDGE	116	67	74
EDGE	117	67	146
EDGE	118	67	456
EDGE	119	67	584
EDGE	120	68	518
EDGE	121	69	539
EDGE	122	70	166
EDGE	123	71	163
EDGE	124	71	655
EDGE	125	71	675
EDGE	126	72	557
EDGE	127	73	310
EDGE	128	75	652
EDGE	129	76	405
EDGE	130	77	324
EDGE	131	77	670
EDGE	132	78	527
EDGE	133	79	509
EDGE	134	79	640
EDGE	135	80	520
EDGE	136	81	598
EDGE	137	82	231
EDGE	138	82	442
EDGE	139	83	308
EDGE	140	83	681
EDGE	141	84	430
EDGE	142	84	449
EDGE	143	85	303
EDGE	144	85	657
EDGE	145	86	110
EDGE	146	86	210
EDGE	147	87	278
EDGE	148	87	317
EDGE	149	87	702
EDGE	150	88	254
EDGE	151	88	497
EDGE	152	89	191
EDGE	153	90	692
EDGE	154	91	511
EDGE	155	91	610
EDGE	156	92	186
EDGE	157	92	205
EDGE	158	92	307
EDGE	159	93	545
EDGE	160	94	232
EDGE	161	94	313
EDGE	162	94	396
EDGE	163	95	290
EDGE	164	96	506
EDGE	165	96	643
EDGE	166	96	699
EDGE	167	97	468
EDGE	168	97	596
EDGE	169	98	477
EDGE	170	99	130
EDGE	171	100	466
EDGE	172	100	496
EDGE	173	100	622
EDGE	174	101	212
EDGE	175	101	563
EDGE	176	101	568
EDGE	177	102	347
EDGE	178	103	110
EDGE	179	104	236
EDGE	180	105	326
EDGE	181	106	234
EDGE	182	106	457
EDGE	183	107	651
EDGE	184	108	472
EDGE	185	108	693
EDGE	186	109	388
EDGE	187	109	498
EDGE	188	109	654
EDGE	189	111	303
EDGE	190	111	519
EDGE	191	112	559
EDGE	192	112	599
EDGE	193	113	321
EDGE	194	113	435
EDGE	195	114	389
EDGE	196	114	718
EDGE	197	115	315
EDGE	198	116	335
EDGE	199	116	538
EDGE	200	118	494
EDGE	201	119	449
EDGE	202	120	309
EDGE	203	121	667
EDGE	204	122	261
EDGE	205	123	478
EDGE	206	125	190
EDGE	207	125	237
EDGE	208	125	263
EDGE	209	125	468
EDGE	210	126	481
EDGE	211	127	417
EDGE	212	127	596
EDGE	213	127	662
EDGE	214	128	299
EDGE	215	129	393
EDGE	216	130	657
EDGE	217	131	554
EDGE	218	131	559
EDGE	219	131	685
EDGE	220	132	489
EDGE	221	132	513
EDGE	222	132	729
EDGE	223	133	652
EDGE	224	133	678
EDGE	225	135	455
EDGE	226	136	221
EDGE	227	136	277
EDGE	228	137	689
EDGE	229	138	226
EDGE	230	138	338
EDGE	231	139	180
EDGE	232	139	557
EDGE	233	140	418
EDGE	234	141	147
EDGE	235	141	704
EDGE	236	142	359
EDGE	237	143	455
EDGE	238	143	712
EDGE	239	144	413
EDGE	240	145	605
EDGE	241	147	443
EDGE	242	147	514
EDGE	243	148	171
EDGE	244	148	361
EDGE	245	149	462
EDGE	246	150	411
EDGE	247	151	323
EDGE	248	155	593
EDGE	249	156	219
EDGE	250	156	281
EDGE	251	156	477
EDGE	252	157	369
EDGE	253	158	657
EDGE	254	159	697
EDGE	255	160	224
EDGE	256	160	471
EDGE	257	160	551
EDGE	258	160	575
EDGE	259	160	584
EDGE	260	161	386
EDGE	261	162	592
EDGE	262	164	560
EDGE	263	165	400
EDGE	264	165	412
EDGE	265	166	394
EDGE	266	166	436
EDGE	267	167	733
EDGE	268	168	240
EDGE	269	168	525
EDGE	270	169	195
EDGE	271	169	413
EDGE	272	170	541
EDGE	273	171	661
EDGE	274	171	720
EDGE	275	172	184
EDGE	276	173	548
EDGE	277	173	610
EDGE	278	173	729
EDGE	279	174	630
EDGE	280	175	309
EDGE	281	175	584
EDGE	282	176	599
EDGE	283	177	388
EDGE	284	178	329
EDGE	285	178	479
EDGE	286	179	261
EDGE	287	179	357
EDGE	288	180	502
EDGE	289	180	649
EDGE	290	180	699
EDGE	291	181	542
EDGE	292	181	578
EDGE	293	182	321
EDGE	294	182	569
EDGE	295	182	629
EDGE	296	182	726
EDGE	297	183	667
EDGE	298	183	679
EDGE	299	184	579
EDGE	300	184	642
EDGE	301	185	567
EDGE	302	186	516
EDGE	303	186	577
EDGE	304	187	620
EDGE	305	188	562
EDGE	306	188	624
EDGE	307	189	266
EDGE	308	189	589
EDGE	309	189	652
EDGE	310	190	235
EDGE	311	190	581
EDGE	312	191	316
EDGE	313	193	433
EDGE	314	194	392
EDGE	315	194	537
EDGE	316	195	660
EDGE	317	196	583
EDGE	318	197	638
EDGE	319	198	462
EDGE	320	199	315
EDGE	321	199	403
EDGE	322	200	424
EDGE	323	201	261
EDGE	324	201	615
EDGE	325	201	631
EDGE	326	201	645
EDGE	327	201	715
EDGE	328	202	280
EDGE	329	202	516
EDGE	330	203	626
EDGE	331	204	227
EDGE	332	206	247
EDGE	333	207	297
EDGE	334	207	477
EDGE	335	208	621
EDGE	336	208	629
EDGE	337	209	682
EDGE	338	210	516
EDGE	339	211	330
EDGE	340	211	407
EDGE	341	211	447
EDGE	342	212	251
EDGE	343	213	520
EDGE	344	213	644
EDGE	345	214	437
EDGE	346	215	385
EDGE	347	216	273
EDGE	348	217	330
EDGE	349	217	352
EDGE	350	218	240
EDGE	351	218	354
EDGE	352	220	480
EDGE	353	221	344
EDGE	354	222	725
EDGE	355	223	515
EDGE	356	224	271
EDGE	357	225	366
EDGE	358	225	502
EDGE	359	225	611
EDGE	360	226	444
EDGE	361	227	504
EDGE	362	228	335
EDGE	363	228	579
EDGE	364	229	723
EDGE	365	230	539
EDGE	366	233	368
EDGE	367	235	665
EDGE	368	236	255
EDGE	369	236	509
EDGE	370	238	600
EDGE	371	239	377
EDGE	372	239	636
EDGE	373	239	721
EDGE	374	240	380
EDGE	375	241	311
EDGE	376	241	686
EDGE	377	241	688
EDGE	378	242	362
EDGE	379	242	476
EDGE	380	243	249
EDGE	381	244	448
EDGE	382	244	545
EDGE	383	244	733
EDGE	384	245	539
EDGE	385	246	699
EDGE	386	247	293
EDGE	387	248	261
EDGE	388	248	268
EDGE	389	248	560
EDGE	390	249	385
EDGE	391	250	578
EDGE	392	251	692
EDGE	393	252	591
EDGE	394	253	589
EDGE	395	256	358
EDGE	396	256	595
EDGE	397	257	314
EDGE	398	257	392
EDGE	399	257	646
EDGE	400	257	653
EDGE	401	258	385
EDGE	402	258	640
EDGE	403	259	376
EDGE	404	259	567
EDGE	405	259	587
EDGE	406	260	580
EDGE	407	260	605
EDGE	408	261	452
EDGE	409	262	271
EDGE	410	262	383
EDGE	411	262	475
EDGE	412	264	300
EDGE	413	265	282
EDGE	414	265	458
EDGE	415	266	669
EDGE	416	267	275
EDGE	417	267	343
EDGE	418	268	371
EDGE	419	268	729
EDGE	420	269	296
EDGE	421	269	440
EDGE	422	269	585
EDGE	423	270	587
EDGE	424	270	607
EDGE	425	272	681
EDGE	426	273	333
EDGE	427	273	393
EDGE	428	273	674
EDGE	429	274	621
EDGE	430	275	684
EDGE	431	276	605
EDGE	432	276	638
EDGE	433	277	315
EDGE	434	279	298
EDGE	435	280	604
EDGE	436	281	382
EDGE	437	281	433
EDGE	438	282	299
EDGE	439	282	363
EDGE	440	282	637
EDGE	441	282	706
EDGE	442	283	474
EDGE	443	283	561
EDGE	444	284	542
EDGE	445	284	582
EDGE	446	285	596
EDGE	447	286	698
EDGE	448	287	383
EDGE	449	287	700
EDGE	450	288	354
EDGE	451	289	531
EDGE	452	289	730
EDGE	453	290	437
EDGE	454	290	524
EDGE	455	291	327
EDGE	456	292	320
EDGE	457	292	667
EDGE	458	293	428
EDGE	459	293	679
EDGE	460	294	685
EDGE	461	295	552
EDGE	462	295	617
EDGE	463	298	438
EDGE	464	299	401
EDGE	465	300	578
EDGE	466	301	676
EDGE	467	302	636
EDGE	468	303	616
EDGE	469	304	593
EDGE	470	304	638
EDGE	471	305	655
EDGE	472	306	659
EDGE	473	308	648
EDGE	474	309	583
EDGE	475	310	470
EDGE	476	310	531
EDGE	477	312	603
EDGE	478	314	630
EDGE	479	315	413
EDGE	480	316	358
EDGE	481	317	358
EDGE	482	318	555
EDGE	483	319	406
EDGE	484	319	727
EDGE	485	321	413
EDGE	486	321	494
EDGE	487	322	442
EDGE	488	323	368
EDGE	489	323	422
EDGE	490	323	425
EDGE	491	323	429
EDGE	492	323	568
EDGE	493	324	576
EDGE	494	325	446
EDGE	495	325	562
EDGE	496	326	404
EDGE	497	326	527
EDGE	498	326	681
EDGE	499	327	565
EDGE	500	328	588
EDGE	501	328	613
EDGE	502	330	591
EDGE	503	331	671
EDGE	504	331	682
EDGE	505	332	434
EDGE	506	334	654
EDGE	507	336	708
EDGE	508	337	708
EDGE	509	340	639
EDGE	510	340	666
EDGE	511	341	553
EDGE	512	341	637
EDGE	513	342	720
EDGE	514	343	506
EDGE	515	346	414
EDGE	516	346	730
EDGE	517	347	585
EDGE	518	348	432
EDGE	519	349	516
EDGE	520	349	552
EDGE	521	350	699
EDGE	522	351	354
EDGE	523	351	628
EDGE	524	351	638
EDGE	525	351	684
EDGE	526	352	584
EDGE	527	353	434
EDGE	528	355	666
EDGE	529	356	725
EDGE	530	359	471
EDGE	531	359	517
EDGE	532	360	702
EDGE	533	364	567
EDGE	534	365	585
EDGE	535	365	728
EDGE	536	367	396
EDGE	537	367	497
EDGE	538	367	637
EDGE	539	368	413
EDGE	540	368	627
EDGE	541	370	497
EDGE	542	372	423
EDGE	543	372	439
EDGE	544	372	528
EDGE	545	373	476
EDGE	546	373	673
EDGE	547	374	379
EDGE	548	375	629
EDGE	549	375	721
EDGE	550	376	500
EDGE	551	378	624
EDGE	552	379	438
EDGE	553	380	516
EDGE	554	381	488
EDGE	555	382	725
EDGE	556	384	391
EDGE	557	385	672
EDGE	558	387	529
EDGE	559	388	656
EDGE	560	389	650
EDGE	561	390	485
EDGE	562	391	653
EDGE	563	392	672
EDGE	564	393	457
EDGE	565	395	452
EDGE	566	397	601
EDGE	567	398	555
EDGE	568	398	630
EDGE	569	400	582
EDGE	570	401	484
EDGE	571	402	689
EDGE	572	405	420
EDGE	573	405	443
EDGE	574	405	531
EDGE	575	407	505
EDGE	576	408	499
EDGE	577	408	536
EDGE	578	408	659
EDGE	579	409	543
EDGE	580	409	727
EDGE	581	410	446
EDGE	582	410	553
EDGE	583	411	711
EDGE	584	412	634
EDGE	585	414	427
EDGE	586	414	566
EDGE	587	415	465
EDGE	588	416	578
EDGE	589	416	694
EDGE	590	416	710
EDGE	591	418	606
EDGE	592	419	484
EDGE	593	419	567
EDGE	594	421	665
EDGE	595	424	636
EDGE	596	425	630
EDGE	597	426	694
EDGE	598	426	725
EDGE	599	428	526
EDGE	600	428	625
EDGE	601	429	478
EDGE	602	431	716
EDGE	603	432	696
EDGE	604	434	483
EDGE	605	435	713
EDGE	606	436	733
EDGE	607	437	487
EDGE	608	437	533
EDGE	609	438	473
EDGE	610	438	507
EDGE	611	438	590
EDGE	612	441	492
EDGE	613	441	518
EDGE	614	442	491
EDGE	615	442	493
EDGE	616	444	580
EDGE	617	445	468
EDGE	618	445	579
EDGE	619	447	632
EDGE	620	449	620
EDGE	621	450	615
EDGE	622	451	475
EDGE	623	451	529
EDGE	624	451	696
EDGE	625	452	690
EDGE	626	454	478
EDGE	627	454	578
EDGE	628	454	709
EDGE	629	455	687
EDGE	630	455	723
EDGE	631	461	517
EDGE	632	462	718
EDGE	633	463	611
EDGE	634	463	705
EDGE	635	464	480
EDGE	636	466	720
EDGE	637	467	696
EDGE	638	469	658
EDGE	639	474	591
EDGE	640	476	601
EDGE	641	477	674
EDGE	642	481	596
EDGE	643	482	491
EDGE	644	482	554
EDGE	645	482	574
EDGE	646	482	664
EDGE	647	482	719
EDGE	648	484	620
EDGE	649	485	723
EDGE	650	486	681
EDGE	651	488	660
EDGE	652	490	720
EDGE	653	492	518
EDGE	654	492	597
EDGE	655	495	562
EDGE	656	495	614
EDGE	657	495	697
EDGE	658	501	729
EDGE	659	503	524
EDGE	660	504	722
EDGE	661	509	547
EDGE	662	509	732
EDGE	663	510	696
EDGE	664	512	543
EDGE	665	512	559
EDGE	666	514	549
EDGE	667	519	680
EDGE	668	521	617
EDGE	669	522	683
EDGE	670	523	651
EDGE	671	527	622
EDGE	672	528	727
EDGE	673	530	675
EDGE	674	533	658
EDGE	675	534	624
EDGE	676	535	635
EDGE	677	539	631
EDGE	678	540	682
EDGE	679	543	594
EDGE	680	543	663
EDGE	681	546	612
EDGE	682	546	703
EDGE	683	547	688
EDGE	684	550	659
EDGE	685	556	591
EDGE	686	558	635
EDGE	687	564	627
EDGE	688	570	585
EDGE	689	570	684
EDGE	690	571	701
EDGE	691	572	618
EDGE	692	572	676
EDGE	693	575	679
EDGE	694	576	721
EDGE	695	579	717
EDGE	696	580	682
EDGE	697	580	702
EDGE	698	592	654
EDGE	699	594	599
EDGE	700	596	691
EDGE	701	598	640
EDGE	702	599	644
EDGE	703	600	608
EDGE	704	600	703
EDGE	705	602	730
EDGE	706	604	731
EDGE	707	607	677
EDGE	708	609	695
EDGE	709	610	650
EDGE	710	613	651
EDGE	711	619	695
EDGE	712	623	647
EDGE	713	633	675
EDGE	714	634	655
EDGE	715	635	673
EDGE	716	637	684
EDGE	717	637	711
EDGE	718	641	681
EDGE	719	648	684
EDGE	720	659	664
EDGE	721	666	698
EDGE	722	668	699
EDGE	723	673	693
EDGE	724	683	708
EDGE	725	687	690
EDGE	726	691	716
EDGE	727	694	698
EDGE	728	695	708
EDGE	729	697	724
EDGE	730	701	723
EDGE	731	704	726
EDGE	732	707	726
