VNUMBER	1024
EDGE	116	57	865
EDGE	117	58	355
EDGE	118	58	495
EDGE	119	58	583
EDGE	120	59	174
EDGE	121	60	245
EDGE	122	60	858
EDGE	123	61	656
EDGE	124	61	884
EDGE	125	62	195
EDGE	126	63	437
EDGE	127	63	489
EDGE	128	64	71
EDGE	129	64	347
EDGE	130	65	639
EDGE	131	65	966
EDGE	132	66	209
EDGE	133	67	230
EDGE	134	67	428
EDGE	135	67	520
EDGE	136	67	852
EDGE	137	68	89
EDGE	138	68	343
EDGE	139	68	796
EDGE	140	69	611
EDGE	141	69	646
EDGE	142	70	670
EDGE	143	71	424
EDGE	144	72	134
EDGE	145	73	915
EDGE	146	74	241
EDGE	147	74	282
EDGE	148	75	170
EDGE	149	76	550
EDGE	150	76	816
EDGE	151	77	357
EDGE	152	77	915
EDGE	153	78	140
EDGE	154	78	176
EDGE	155	78	737
EDGE	156	78	994
EDGE	157	79	762
EDGE	158	80	969
EDGE	159	81	110
EDGE	160	81	557
EDGE	161	82	136
EDGE	162	82	269
EDGE	163	83	179
EDGE	164	83	287
EDGE	165	83	695
EDGE	166	84	141
EDGE	167	84	452
EDGE	168	85	275
EDGE	169	85	465
EDGE	170	85	771
EDGE	171	86	183
EDGE	172	86	730
EDGE	173	87	1017
EDGE	174	88	264
EDGE	175	89	437
EDGE	176	90	955
EDGE	177	91	205
EDGE	178	91	696
EDGE	179	92	639
EDGE	180	93	611
EDGE	181	94	550
EDGE	182	94	901
EDGE	183	95	500
EDGE	184	95	536
EDGE	185	95	589
EDGE	186	96	476
EDGE	187	96	755
EDGE	188	96	808
EDGE	189	96	1019
EDGE	190	97	276
EDGE	191	98	539
EDGE	192	99	422
EDGE	193	100	714
EDGE	194	101	193
EDGE	195	102	457
EDGE	196	102	654
EDGE	197	102	700
EDGE	198	102	839
EDGE	199	103	320
EDGE	200	104	925
EDGE	201	105	188
EDGE	202	105	359
EDGE	203	105	758
EDGE	204	105	972
EDGE	205	106	839
EDGE	206	107	263
EDGE	207	107	315
EDGE	208	107	490
EDGE	209	108	972
EDGE	210	109	291
EDGE	211	109	586
EDGE	212	109	800
EDGE	213	110	685
EDGE	214	110	757
EDGE	215	111	220
EDGE	216	112	268
EDGE	217	112	329
EDGE	218	112	755
EDGE	219	113	197
EDGE	220	113	870
EDGE	221	114	389
EDGE	222	114	546
EDGE	223	115	228
EDGE	224	116	361
EDGE	225	116	659
EDGE	226	117	169
EDGE	227	118	360
EDGE	228	118	383
EDGE	229	119	145
EDGE	230	119	631
EDGE	231	120	355
EDGE	232	120	471
EDGE	233	121	965
EDGE	234	122	527
EDGE	235	123	493
EDGE	236	124	722
EDGE	237	125	460
EDGE	238	125	509
EDGE	239	125	636
EDGE	240	127	277
EDGE	241	129	240
EDGE	242	129	249
EDGE	243	129	621
EDGE	244	130	676
EDGE	245	131	232
EDGE	246	132	772
EDGE	247	133	434
EDGE	248	133	758
EDGE	249	133	787
EDGE	250	134	252
EDGE	251	135	441
EDGE	252	135	599
EDGE	253	136	264
EDGE	254	136	413
EDGE	255	137	646
EDGE	256	138	172
EDGE	257	138	563
EDGE	258	138	930
EDGE	259	139	233
EDGE	260	139	282
EDGE	261	140	567
EDGE	262	140	740
EDGE	263	141	192
EDGE	264	141	1005
EDGE	265	142	245
EDGE	266	143	449
EDGE	267	144	147
EDGE	268	144	364
EDGE	269	144	431
EDGE	270	144	645
EDGE	271	145	365
EDGE	272	146	413
EDGE	273	146	582
EDGE	274	146	915
EDGE	275	148	528
EDGE	276	149	294
EDGE	277	150	372
EDGE	278	151	286
EDGE	279	151	677
EDGE	280	152	262
EDGE	281	152	348
EDGE	282	153	179
EDGE	283	153	326
EDGE	284	153	531
EDGE	285	153	802
EDGE	286	153	947
EDGE	287	154	695
EDGE	288	155	877
EDGE	289	156	462
EDGE	290	156	973
EDGE	291	157	538
EDGE	292	157	546
EDGE	293	158	922
EDGE	294	159	445
EDGE	295	159	916
EDGE	296	160	243
EDGE	297	160	736
EDGE	298	161	284
EDGE	299	161	563
EDGE	300	162	283
EDGE	301	162	385
EDGE	302	162	570
EDGE	303	162	728
EDGE	304	162	806
EDGE	305	163	821
EDGE	306	163	850
EDGE	307	164	343
EDGE	308	164	451
EDGE	309	164	749
EDGE	310	165	323
EDGE	311	165	722
EDGE	312	165	893
EDGE	313	166	346
EDGE	314	167	435
EDGE	315	167	856
EDGE	316	167	878
EDGE	317	168	627
EDGE	318	169	272
EDGE	319	169	405
EDGE	320	170	291
EDGE	321	170	466
EDGE	322	171	248
EDGE	323	174	834
EDGE	324	174	918
EDGE	325	175	602
EDGE	326	176	205
EDGE	327	176	300
EDGE	328	176	679
EDGE	329	177	422
EDGE	330	177	469
EDGE	331	177	542
EDGE	332	177	1000
EDGE	333	178	856
EDGE	334	178	1020
EDGE	335	179	356
EDGE	336	179	773
EDGE	337	180	534
EDGE	338	181	340
EDGE	339	181	997
EDGE	340	182	808
EDGE	341	183	217
EDGE	342	183	975
EDGE	343	184	797
EDGE	344	185	340
EDGE	345	185	606
EDGE	346	186	422
EDGE	347	187	194
EDGE	348	187	372
EDGE	349	188	461
EDGE	350	188	690
EDGE	351	189	650
EDGE	352	190	228
EDGE	353	191	612
EDGE	354	191	687
EDGE	355	192	483
EDGE	356	192	832
EDGE	357	193	257
EDGE	358	193	554
EDGE	359	194	583
EDGE	360	196	653
EDGE	361	198	816
EDGE	362	199	574
EDGE	363	200	376
EDGE	364	201	229
EDGE	365	202	322
EDGE	366	202	730
EDGE	367	202	953
EDGE	368	202	1001
EDGE	369	203	570
EDGE	370	203	849
EDGE	371	204	488
EDGE	372	204	701
EDGE	373	206	988
EDGE	374	207	842
EDGE	375	207	966
EDGE	376	208	631
EDGE	377	209	912
EDGE	378	210	532
EDGE	379	211	556
EDGE	380	212	396
EDGE	381	213	464
EDGE	382	213	487
EDGE	383	213	596
EDGE	384	214	886
EDGE	385	214	982
EDGE	386	215	461
EDGE	387	216	813
EDGE	388	216	855
EDGE	389	217	277
EDGE	390	218	330
EDGE	391	218	572
EDGE	392	219	376
EDGE	393	219	388
EDGE	394	220	256
EDGE	395	221	263
EDGE	396	222	391
EDGE	397	223	473
EDGE	398	223	585
EDGE	399	224	682
EDGE	400	225	693
EDGE	401	225	768
EDGE	402	226	370
EDGE	403	227	802
EDGE	404	228	886
EDGE	405	228	893
EDGE	406	230	742
EDGE	407	230	911
EDGE	408	231	770
EDGE	409	231	940
EDGE	410	232	443
EDGE	411	232	562
EDGE	412	233	779
EDGE	413	233	902
EDGE	414	233	955
EDGE	415	234	618
EDGE	416	235	852
EDGE	417	236	743
EDGE	418	236	873
EDGE	419	237	810
EDGE	420	238	479
EDGE	421	238	678
EDGE	422	239	267
EDGE	423	239	594
EDGE	424	240	477
EDGE	425	240	592
EDGE	426	241	467
EDGE	427	242	939
EDGE	428	243	729
EDGE	429	243	824
EDGE	430	244	539
EDGE	431	244	584
EDGE	432	244	829
EDGE	433	244	944
EDGE	434	245	462
EDGE	435	245	482
EDGE	436	245	826
EDGE	437	245	904
EDGE	438	246	478
EDGE	439	246	636
EDGE	440	247	377
EDGE	441	248	931
EDGE	442	250	894
EDGE	443	251	559
EDGE	444	251	565
EDGE	445	251	863
EDGE	446	253	939
EDGE	447	254	395
EDGE	448	254	403
EDGE	449	254	802
EDGE	450	255	729
EDGE	451	256	286
EDGE	452	257	430
EDGE	453	258	794
EDGE	454	258	847
EDGE	455	259	397
EDGE	456	259	495
EDGE	457	259	1009
EDGE	458	260	263
EDGE	459	261	562
EDGE	460	264	412
EDGE	461	264	447
EDGE	462	264	818
EDGE	463	265	732
EDGE	464	265	789
EDGE	465	265	890
EDGE	466	265	895
EDGE	467	266	1016
EDGE	468	267	715
EDGE	469	268	350
EDGE	470	269	316
EDGE	471	270	460
EDGE	472	270	629
EDGE	473	271	317
EDGE	474	273	357
EDGE	475	273	373
EDGE	476	274	717
EDGE	477	277	664
EDGE	478	278	493
EDGE	479	278	798
EDGE	480	278	886
EDGE	481	279	921
EDGE	482	281	314
EDGE	483	281	597
EDGE	484	281	759
EDGE	485	281	783
EDGE	486	281	805
EDGE	487	281	980
EDGE	488	282	907
EDGE	489	284	427
EDGE	490	284	908
EDGE	491	285	672
EDGE	492	285	716
EDGE	493	286	912
EDGE	494	287	946
EDGE	495	288	748
EDGE	496	289	815
EDGE	497	290	940
EDGE	498	291	394
EDGE	499	291	920
EDGE	500	291	959
EDGE	501	292	710
EDGE	502	292	949
EDGE	503	293	796
EDGE	504	293	1023
EDGE	505	294	471
EDGE	506	295	1007
EDGE	507	296	702
EDGE	508	297	495
EDGE	509	297	838
EDGE	510	298	1005
EDGE	511	299	929
EDGE	512	300	547
EDGE	513	301	958
EDGE	514	302	366
EDGE	515	303	886
EDGE	516	304	383
EDGE	517	304	547
EDGE	518	305	725
EDGE	519	306	438
EDGE	520	307	665
EDGE	521	308	357
EDGE	522	309	566
EDGE	523	309	681
EDGE	524	310	405
EDGE	525	310	522
EDGE	526	310	976
EDGE	527	310	1021
EDGE	528	311	950
EDGE	529	312	611
EDGE	530	313	643
EDGE	531	315	733
EDGE	532	317	576
EDGE	533	318	511
EDGE	534	319	681
EDGE	535	319	1008
EDGE	536	320	990
EDGE	537	321	324
EDGE	538	321	382
EDGE	539	325	343
EDGE	540	326	410
EDGE	541	327	899
EDGE	542	327	941
EDGE	543	327	982
EDGE	544	328	413
EDGE	545	328	844
EDGE	546	330	530
EDGE	547	330	684
EDGE	548	331	369
EDGE	549	331	448
EDGE	550	331	525
EDGE	551	332	531
EDGE	552	332	914
EDGE	553	333	884
EDGE	554	334	400
EDGE	555	334	734
EDGE	556	334	809
EDGE	557	335	354
EDGE	558	336	347
EDGE	559	337	476
EDGE	560	337	1011
EDGE	561	338	488
EDGE	562	339	645
EDGE	563	340	724
EDGE	564	341	1004
EDGE	565	342	473
EDGE	566	344	631
EDGE	567	344	924
EDGE	568	345	762
EDGE	569	345	864
EDGE	570	347	440
EDGE	571	348	655
EDGE	572	349	840
EDGE	573	349	877
EDGE	574	350	643
EDGE	575	351	496
EDGE	576	351	503
EDGE	577	352	541
EDGE	578	352	811
EDGE	579	353	569
EDGE	580	353	963
EDGE	581	354	706
EDGE	582	357	598
EDGE	583	357	776
EDGE	584	358	419
EDGE	585	358	608
EDGE	586	358	640
EDGE	587	358	841
EDGE	588	361	718
EDGE	589	361	919
EDGE	590	362	744
EDGE	591	363	638
EDGE	592	363	761
EDGE	593	364	579
EDGE	594	364	682
EDGE	595	364	705
EDGE	596	364	873
EDGE	597	366	431
EDGE	598	366	623
EDGE	599	367	917
EDGE	600	368	452
EDGE	601	368	512
EDGE	602	368	528
EDGE	603	370	445
EDGE	604	371	660
EDGE	605	371	735
EDGE	606	371	990
EDGE	607	372	966
EDGE	608	373	560
EDGE	609	374	490
EDGE	610	374	957
EDGE	611	375	385
EDGE	612	375	524
EDGE	613	375	689
EDGE	614	375	701
EDGE	615	376	867
EDGE	616	377	853
EDGE	617	377	889
EDGE	618	378	552
EDGE	619	379	532
EDGE	620	379	1012
EDGE	621	380	519
EDGE	622	381	590
EDGE	623	382	472
EDGE	624	383	988
EDGE	625	384	806
EDGE	626	387	607
EDGE	627	387	720
EDGE	628	388	836
EDGE	629	389	921
EDGE	630	390	707
EDGE	631	390	851
EDGE	632	391	543
EDGE	633	392	604
EDGE	634	392	816
EDGE	635	393	741
EDGE	636	394	862
EDGE	637	395	956
EDGE	638	396	569
EDGE	639	396	625
EDGE	640	397	417
EDGE	641	397	570
EDGE	642	398	834
EDGE	643	399	668
EDGE	644	399	965
EDGE	645	400	970
EDGE	646	401	540
EDGE	647	401	877
EDGE	648	401	891
EDGE	649	402	478
EDGE	650	402	935
EDGE	651	404	577
EDGE	652	404	975
EDGE	653	405	418
EDGE	654	405	674
EDGE	655	406	1009
EDGE	656	407	480
EDGE	657	407	926
EDGE	658	407	954
EDGE	659	409	657
EDGE	660	409	732
EDGE	661	410	942
EDGE	662	410	950
EDGE	663	411	514
EDGE	664	411	698
EDGE	665	412	487
EDGE	666	414	617
EDGE	667	415	679
EDGE	668	416	480
EDGE	669	418	529
EDGE	670	420	445
EDGE	671	421	944
EDGE	672	423	868
EDGE	673	424	769
EDGE	674	425	713
EDGE	675	425	897
EDGE	676	427	507
EDGE	677	427	756
EDGE	678	429	563
EDGE	679	429	866
EDGE	680	429	869
EDGE	681	430	1022
EDGE	682	431	516
EDGE	683	431	950
EDGE	684	432	664
EDGE	685	432	716
EDGE	686	432	748
EDGE	687	432	1010
EDGE	688	433	704
EDGE	689	434	825
EDGE	690	436	789
EDGE	691	438	882
EDGE	692	439	522
EDGE	693	440	522
EDGE	694	440	817
EDGE	695	441	784
EDGE	696	442	944
EDGE	697	443	631
EDGE	698	443	694
EDGE	699	444	679
EDGE	700	445	635
EDGE	701	446	479
EDGE	702	446	875
EDGE	703	447	532
EDGE	704	447	747
EDGE	705	447	1017
EDGE	706	448	725
EDGE	707	448	843
EDGE	708	449	707
EDGE	709	449	790
EDGE	710	450	690
EDGE	711	451	670
EDGE	712	451	704
EDGE	713	453	734
EDGE	714	454	998
EDGE	715	455	940
EDGE	716	456	689
EDGE	717	457	632
EDGE	718	458	863
EDGE	719	458	993
EDGE	720	458	999
EDGE	721	459	739
EDGE	722	463	667
EDGE	723	463	952
EDGE	724	464	527
EDGE	725	464	933
EDGE	726	466	854
EDGE	727	467	620
EDGE	728	467	857
EDGE	729	468	818
EDGE	730	468	859
EDGE	731	469	710
EDGE	732	470	802
EDGE	733	472	639
EDGE	734	472	884
EDGE	735	473	608
EDGE	736	473	1011
EDGE	737	474	863
EDGE	738	475	513
EDGE	739	475	874
EDGE	740	476	763
EDGE	741	481	572
EDGE	742	484	741
EDGE	743	485	929
EDGE	744	486	947
EDGE	745	488	790
EDGE	746	488	1006
EDGE	747	489	550
EDGE	748	490	768
EDGE	749	491	963
EDGE	750	492	814
EDGE	751	493	856
EDGE	752	494	543
EDGE	753	494	626
EDGE	754	494	872
EDGE	755	496	521
EDGE	756	496	659
EDGE	757	496	924
EDGE	758	497	944
EDGE	759	498	770
EDGE	760	499	547
EDGE	761	499	772
EDGE	762	500	639
EDGE	763	501	652
EDGE	764	502	740
EDGE	765	502	964
EDGE	766	503	751
EDGE	767	504	616
EDGE	768	504	778
EDGE	769	505	630
EDGE	770	505	822
EDGE	771	506	805
EDGE	772	507	917
EDGE	773	508	776
EDGE	774	510	763
EDGE	775	511	777
EDGE	776	512	1003
EDGE	777	513	705
EDGE	778	515	716
EDGE	779	517	679
EDGE	780	518	832
EDGE	781	519	968
EDGE	782	522	568
EDGE	783	522	860
EDGE	784	523	942
EDGE	785	525	871
EDGE	786	525	911
EDGE	787	526	909
EDGE	788	526	920
EDGE	789	527	633
EDGE	790	528	791
EDGE	791	530	544
EDGE	792	530	735
EDGE	793	531	892
EDGE	794	533	556
EDGE	795	534	1022
EDGE	796	535	871
EDGE	797	537	786
EDGE	798	539	624
EDGE	799	541	599
EDGE	800	541	691
EDGE	801	542	719
EDGE	802	542	828
EDGE	803	543	812
EDGE	804	544	875
EDGE	805	545	631
EDGE	806	546	954
EDGE	807	547	700
EDGE	808	548	719
EDGE	809	549	638
EDGE	810	551	869
EDGE	811	551	1002
EDGE	812	552	762
EDGE	813	553	738
EDGE	814	555	701
EDGE	815	555	974
EDGE	816	557	937
EDGE	817	558	763
EDGE	818	563	998
EDGE	819	564	588
EDGE	820	564	674
EDGE	821	566	879
EDGE	822	568	771
EDGE	823	569	807
EDGE	824	571	880
EDGE	825	573	983
EDGE	826	574	850
EDGE	827	574	878
EDGE	828	575	661
EDGE	829	576	657
EDGE	830	576	893
EDGE	831	578	797
EDGE	832	578	887
EDGE	833	579	610
EDGE	834	579	688
EDGE	835	579	834
EDGE	836	579	848
EDGE	837	580	635
EDGE	838	581	674
EDGE	839	581	961
EDGE	840	585	810
EDGE	841	587	968
EDGE	842	589	623
EDGE	843	590	823
EDGE	844	591	730
EDGE	845	591	977
EDGE	846	592	747
EDGE	847	593	732
EDGE	848	594	721
EDGE	849	595	861
EDGE	850	600	645
EDGE	851	601	935
EDGE	852	602	629
EDGE	853	602	992
EDGE	854	605	811
EDGE	855	605	846
EDGE	856	607	681
EDGE	857	607	855
EDGE	858	608	731
EDGE	859	611	960
EDGE	860	612	744
EDGE	861	612	995
EDGE	862	613	798
EDGE	863	615	928
EDGE	864	615	935
EDGE	865	616	692
EDGE	866	616	829
EDGE	867	618	899
EDGE	868	621	819
EDGE	869	622	648
EDGE	870	623	711
EDGE	871	623	723
EDGE	872	628	1000
EDGE	873	629	774
EDGE	874	629	948
EDGE	875	632	671
EDGE	876	632	738
EDGE	877	633	953
EDGE	878	634	671
EDGE	879	634	752
EDGE	880	634	905
EDGE	881	637	793
EDGE	882	637	908
EDGE	883	637	909
EDGE	884	639	702
EDGE	885	639	827
EDGE	886	641	939
EDGE	887	642	984
EDGE	888	644	840
EDGE	889	647	986
EDGE	890	648	981
EDGE	891	649	710
EDGE	892	649	858
EDGE	893	650	838
EDGE	894	651	991
EDGE	895	652	769
EDGE	896	653	790
EDGE	897	658	942
EDGE	898	660	910
EDGE	899	662	935
EDGE	900	663	862
EDGE	901	663	876
EDGE	902	664	680
EDGE	903	664	703
EDGE	904	665	920
EDGE	905	666	998
EDGE	906	667	901
EDGE	907	668	735
EDGE	908	668	862
EDGE	909	669	745
EDGE	910	669	907
EDGE	911	669	944
EDGE	912	673	982
EDGE	913	675	998
EDGE	914	676	958
EDGE	915	677	894
EDGE	916	679	900
EDGE	917	682	987
EDGE	918	683	1013
EDGE	919	686	785
EDGE	920	689	967
EDGE	921	690	722
EDGE	922	691	768
EDGE	923	691	992
EDGE	924	692	960
EDGE	925	694	836
EDGE	926	696	979
EDGE	927	697	894
EDGE	928	698	995
EDGE	929	699	942
EDGE	930	701	881
EDGE	931	704	797
EDGE	932	706	880
EDGE	933	708	801
EDGE	934	709	834
EDGE	935	712	804
EDGE	936	713	921
EDGE	937	714	767
EDGE	938	714	920
EDGE	939	717	894
EDGE	940	720	777
EDGE	941	721	731
EDGE	942	722	805
EDGE	943	723	814
EDGE	944	723	989
EDGE	945	724	968
EDGE	946	725	742
EDGE	947	726	931
EDGE	948	727	830
EDGE	949	728	761
EDGE	950	728	963
EDGE	951	734	761
EDGE	952	736	851
EDGE	953	736	983
EDGE	954	739	894
EDGE	955	743	898
EDGE	956	744	968
EDGE	957	745	962
EDGE	958	746	976
EDGE	959	753	764
EDGE	960	753	793
EDGE	961	753	903
EDGE	962	754	759
EDGE	963	759	803
EDGE	964	760	886
EDGE	965	760	1004
EDGE	966	762	883
EDGE	967	762	978
EDGE	968	765	855
EDGE	969	775	885
EDGE	970	775	1023
EDGE	971	780	835
EDGE	972	780	847
EDGE	973	781	855
EDGE	974	782	842
EDGE	975	786	1021
EDGE	976	788	936
EDGE	977	791	826
EDGE	978	792	846
EDGE	979	793	861
EDGE	980	794	810
EDGE	981	795	926
EDGE	982	799	941
EDGE	983	800	987
EDGE	984	801	828
EDGE	985	804	961
EDGE	986	805	964
EDGE	987	810	1014
EDGE	988	820	933
EDGE	989	825	953
EDGE	990	830	841
EDGE	991	830	985
EDGE	992	831	841
EDGE	993	831	846
EDGE	994	833	896
EDGE	995	833	954
EDGE	996	836	858
EDGE	997	836	951
EDGE	998	840	912
EDGE	999	845	994
EDGE	1000	854	882
EDGE	1001	856	934
EDGE	1002	863	892
EDGE	1003	866	880
EDGE	1004	866	969
EDGE	1005	871	923
EDGE	1006	871	981
EDGE	1007	885	971
EDGE	1008	887	979
EDGE	1009	888	1001
EDGE	1010	889	913
EDGE	1011	889	991
EDGE	1012	898	906
EDGE	1013	904	978
EDGE	1014	913	997
EDGE	1015	923	1016
EDGE	1016	931	1018
EDGE	1017	932	980
EDGE	1018	939	943
EDGE	1019	945	977
EDGE	1020	946	991
EDGE	1021	996	1016
