VNUMBER	534
EDGE	157	83	493
EDGE	158	83	508
EDGE	159	84	333
EDGE	160	86	121
EDGE	161	88	349
EDGE	162	89	179
EDGE	163	90	429
EDGE	164	91	130
EDGE	165	91	418
EDGE	166	91	472
EDGE	167	92	213
EDGE	168	92	325
EDGE	169	93	454
EDGE	170	93	527
EDGE	171	94	218
EDGE	172	94	275
EDGE	173	95	368
EDGE	174	96	171
EDGE	175	96	217
EDGE	176	97	264
EDGE	177	97	385
EDGE	178	98	157
EDGE	179	99	134
EDGE	180	99	457
EDGE	181	100	107
EDGE	182	100	367
EDGE	183	101	453
EDGE	184	102	304
EDGE	185	104	179
EDGE	186	104	387
EDGE	187	105	346
EDGE	188	106	491
EDGE	189	107	130
EDGE	190	107	249
EDGE	191	107	456
EDGE	192	107	494
EDGE	193	108	319
EDGE	194	108	512
EDGE	195	109	202
EDGE	196	109	238
EDGE	197	109	305
EDGE	198	110	457
EDGE	199	110	459
EDGE	200	111	207
EDGE	201	111	282
EDGE	202	111	533
EDGE	203	113	132
EDGE	204	113	193
EDGE	205	114	215
EDGE	206	114	248
EDGE	207	115	160
EDGE	208	115	377
EDGE	209	116	171
EDGE	210	118	467
EDGE	211	119	121
EDGE	212	120	336
EDGE	213	120	455
EDGE	214	120	512
EDGE	215	121	140
EDGE	216	122	209
EDGE	217	122	455
EDGE	218	123	532
EDGE	219	124	390
EDGE	220	124	478
EDGE	221	124	520
EDGE	222	125	240
EDGE	223	126	253
EDGE	224	127	144
EDGE	225	127	287
EDGE	226	127	431
EDGE	227	128	251
EDGE	228	128	385
EDGE	229	129	343
EDGE	230	129	413
EDGE	231	130	267
EDGE	232	130	383
EDGE	233	131	235
EDGE	234	131	349
EDGE	235	132	148
EDGE	236	132	437
EDGE	237	133	198
EDGE	238	133	231
EDGE	239	134	306
EDGE	240	135	160
EDGE	241	137	320
EDGE	242	138	239
EDGE	243	139	172
EDGE	244	139	244
EDGE	245	140	399
EDGE	246	141	447
EDGE	247	142	224
EDGE	248	142	287
EDGE	249	143	322
EDGE	250	145	158
EDGE	251	146	484
EDGE	252	147	517
EDGE	253	148	170
EDGE	254	148	434
EDGE	255	148	486
EDGE	256	149	380
EDGE	257	150	428
EDGE	258	151	168
EDGE	259	151	285
EDGE	260	152	291
EDGE	261	152	419
EDGE	262	154	175
EDGE	263	154	331
EDGE	264	155	197
EDGE	265	155	267
EDGE	266	156	281
EDGE	267	156	336
EDGE	268	157	248
EDGE	269	158	377
EDGE	270	158	391
EDGE	271	159	176
EDGE	272	159	274
EDGE	273	159	475
EDGE	274	160	477
EDGE	275	161	221
EDGE	276	161	394
EDGE	277	163	225
EDGE	278	163	243
EDGE	279	163	495
EDGE	280	164	270
EDGE	281	165	185
EDGE	282	167	206
EDGE	283	167	471
EDGE	284	169	300
EDGE	285	169	485
EDGE	286	172	235
EDGE	287	172	333
EDGE	288	172	524
EDGE	289	173	312
EDGE	290	173	523
EDGE	291	174	506
EDGE	292	175	221
EDGE	293	177	277
EDGE	294	177	374
EDGE	295	178	227
EDGE	296	178	272
EDGE	297	178	476
EDGE	298	179	400
EDGE	299	180	204
EDGE	300	180	341
EDGE	301	180	384
EDGE	302	180	440
EDGE	303	181	319
EDGE	304	181	461
EDGE	305	182	247
EDGE	306	182	312
EDGE	307	183	383
EDGE	308	184	482
EDGE	309	185	379
EDGE	310	185	501
EDGE	311	187	356
EDGE	312	188	259
EDGE	313	189	532
EDGE	314	190	200
EDGE	315	190	285
EDGE	316	190	491
EDGE	317	191	216
EDGE	318	191	342
EDGE	319	191	404
EDGE	320	192	478
EDGE	321	193	273
EDGE	322	193	525
EDGE	323	194	244
EDGE	324	194	470
EDGE	325	195	228
EDGE	326	196	468
EDGE	327	197	327
EDGE	328	197	347
EDGE	329	199	475
EDGE	330	201	326
EDGE	331	205	272
EDGE	332	206	228
EDGE	333	207	258
EDGE	334	207	416
EDGE	335	208	371
EDGE	336	211	278
EDGE	337	212	381
EDGE	338	214	383
EDGE	339	215	275
EDGE	340	216	376
EDGE	341	217	224
EDGE	342	218	252
EDGE	343	219	336
EDGE	344	219	465
EDGE	345	220	468
EDGE	346	221	229
EDGE	347	222	238
EDGE	348	222	450
EDGE	349	224	309
EDGE	350	224	408
EDGE	351	225	420
EDGE	352	226	332
EDGE	353	226	411
EDGE	354	226	516
EDGE	355	230	416
EDGE	356	232	411
EDGE	357	232	518
EDGE	358	233	295
EDGE	359	234	300
EDGE	360	234	386
EDGE	361	236	308
EDGE	362	237	288
EDGE	363	237	369
EDGE	364	237	468
EDGE	365	239	252
EDGE	366	241	289
EDGE	367	241	423
EDGE	368	243	388
EDGE	369	245	408
EDGE	370	247	415
EDGE	371	248	309
EDGE	372	250	342
EDGE	373	253	432
EDGE	374	254	294
EDGE	375	254	321
EDGE	376	254	344
EDGE	377	254	450
EDGE	378	255	283
EDGE	379	255	404
EDGE	380	256	368
EDGE	381	256	506
EDGE	382	259	298
EDGE	383	260	410
EDGE	384	261	473
EDGE	385	262	307
EDGE	386	262	394
EDGE	387	263	466
EDGE	388	264	406
EDGE	389	265	271
EDGE	390	265	492
EDGE	391	266	427
EDGE	392	266	492
EDGE	393	268	293
EDGE	394	269	380
EDGE	395	270	375
EDGE	396	271	438
EDGE	397	273	402
EDGE	398	274	513
EDGE	399	276	473
EDGE	400	277	516
EDGE	401	278	425
EDGE	402	279	397
EDGE	403	280	430
EDGE	404	281	467
EDGE	405	283	427
EDGE	406	284	322
EDGE	407	286	378
EDGE	408	286	401
EDGE	409	286	441
EDGE	410	286	489
EDGE	411	286	528
EDGE	412	287	441
EDGE	413	288	454
EDGE	414	293	373
EDGE	415	295	303
EDGE	416	295	519
EDGE	417	296	429
EDGE	418	298	430
EDGE	419	299	364
EDGE	420	299	459
EDGE	421	299	529
EDGE	422	300	426
EDGE	423	300	441
EDGE	424	302	351
EDGE	425	302	509
EDGE	426	303	500
EDGE	427	304	309
EDGE	428	305	507
EDGE	429	307	463
EDGE	430	308	319
EDGE	431	310	399
EDGE	432	313	435
EDGE	433	314	532
EDGE	434	316	455
EDGE	435	317	371
EDGE	436	317	423
EDGE	437	317	444
EDGE	438	318	373
EDGE	439	318	528
EDGE	440	322	480
EDGE	441	322	500
EDGE	442	323	529
EDGE	443	325	396
EDGE	444	325	405
EDGE	445	326	385
EDGE	446	328	437
EDGE	447	328	509
EDGE	448	330	338
EDGE	449	331	359
EDGE	450	333	347
EDGE	451	335	393
EDGE	452	335	523
EDGE	453	336	348
EDGE	454	337	466
EDGE	455	339	505
EDGE	456	339	511
EDGE	457	340	452
EDGE	458	342	515
EDGE	459	344	389
EDGE	460	345	513
EDGE	461	346	408
EDGE	462	350	490
EDGE	463	353	356
EDGE	464	353	464
EDGE	465	354	449
EDGE	466	355	462
EDGE	467	358	502
EDGE	468	358	526
EDGE	469	360	463
EDGE	470	360	511
EDGE	471	361	451
EDGE	472	361	474
EDGE	473	361	509
EDGE	474	362	483
EDGE	475	363	451
EDGE	476	364	397
EDGE	477	365	453
EDGE	478	365	484
EDGE	479	366	500
EDGE	480	369	373
EDGE	481	371	383
EDGE	482	379	436
EDGE	483	380	510
EDGE	484	384	489
EDGE	485	385	428
EDGE	486	385	481
EDGE	487	387	450
EDGE	488	389	438
EDGE	489	392	402
EDGE	490	392	429
EDGE	491	395	465
EDGE	492	397	452
EDGE	493	398	476
EDGE	494	399	434
EDGE	495	401	463
EDGE	496	402	455
EDGE	497	403	432
EDGE	498	403	498
EDGE	499	407	486
EDGE	500	409	443
EDGE	501	410	476
EDGE	502	410	510
EDGE	503	414	433
EDGE	504	417	495
EDGE	505	417	526
EDGE	506	419	490
EDGE	507	421	432
EDGE	508	422	425
EDGE	509	427	462
EDGE	510	428	439
EDGE	511	432	521
EDGE	512	433	525
EDGE	513	434	435
EDGE	514	442	506
EDGE	515	443	495
EDGE	516	446	447
EDGE	517	447	460
EDGE	518	447	516
EDGE	519	448	488
EDGE	520	458	494
EDGE	521	462	514
EDGE	522	465	532
EDGE	523	466	469
EDGE	524	468	469
EDGE	525	473	499
EDGE	526	479	513
EDGE	527	483	490
EDGE	528	484	505
EDGE	529	485	497
EDGE	530	491	518
EDGE	531	521	530
