VNUMBER	1104
EDGE	207	113	936
EDGE	208	114	326
EDGE	209	114	586
EDGE	210	115	188
EDGE	211	115	746
EDGE	212	116	1043
EDGE	213	117	265
EDGE	214	118	250
EDGE	215	118	383
EDGE	216	118	914
EDGE	217	119	199
EDGE	218	119	559
EDGE	219	119	687
EDGE	220	120	1095
EDGE	221	121	680
EDGE	222	122	869
EDGE	223	123	310
EDGE	224	123	691
EDGE	225	123	872
EDGE	226	123	1056
EDGE	227	125	451
EDGE	228	125	915
EDGE	229	125	1103
EDGE	230	126	296
EDGE	231	127	372
EDGE	232	127	859
EDGE	233	128	523
EDGE	234	128	959
EDGE	235	129	183
EDGE	236	129	373
EDGE	237	130	195
EDGE	238	130	202
EDGE	239	131	264
EDGE	240	131	1034
EDGE	241	132	1053
EDGE	242	133	683
EDGE	243	134	426
EDGE	244	135	803
EDGE	245	136	565
EDGE	246	137	140
EDGE	247	137	439
EDGE	248	138	491
EDGE	249	138	570
EDGE	250	139	228
EDGE	251	139	494
EDGE	252	141	224
EDGE	253	141	425
EDGE	254	141	737
EDGE	255	141	856
EDGE	256	142	326
EDGE	257	142	887
EDGE	258	143	603
EDGE	259	144	173
EDGE	260	144	599
EDGE	261	145	492
EDGE	262	146	149
EDGE	263	146	152
EDGE	264	146	461
EDGE	265	146	855
EDGE	266	147	525
EDGE	267	148	529
EDGE	268	148	628
EDGE	269	148	659
EDGE	270	148	815
EDGE	271	150	833
EDGE	272	151	473
EDGE	273	151	930
EDGE	274	152	532
EDGE	275	152	923
EDGE	276	152	929
EDGE	277	153	397
EDGE	278	153	724
EDGE	279	153	785
EDGE	280	154	157
EDGE	281	154	602
EDGE	282	154	693
EDGE	283	154	835
EDGE	284	155	582
EDGE	285	156	1051
EDGE	286	158	1057
EDGE	287	158	1084
EDGE	288	159	780
EDGE	289	160	187
EDGE	290	161	959
EDGE	291	162	413
EDGE	292	162	625
EDGE	293	162	657
EDGE	294	163	894
EDGE	295	165	477
EDGE	296	166	790
EDGE	297	167	431
EDGE	298	168	237
EDGE	299	169	203
EDGE	300	169	396
EDGE	301	169	527
EDGE	302	169	735
EDGE	303	169	953
EDGE	304	169	1101
EDGE	305	170	577
EDGE	306	170	908
EDGE	307	170	959
EDGE	308	171	358
EDGE	309	171	1014
EDGE	310	172	891
EDGE	311	173	573
EDGE	312	174	414
EDGE	313	174	478
EDGE	314	175	560
EDGE	315	175	862
EDGE	316	176	195
EDGE	317	176	1020
EDGE	318	177	649
EDGE	319	177	844
EDGE	320	178	507
EDGE	321	178	558
EDGE	322	178	654
EDGE	323	178	742
EDGE	324	178	1053
EDGE	325	179	980
EDGE	326	180	1033
EDGE	327	181	508
EDGE	328	182	585
EDGE	329	182	599
EDGE	330	184	576
EDGE	331	184	700
EDGE	332	184	761
EDGE	333	185	213
EDGE	334	186	411
EDGE	335	186	604
EDGE	336	186	803
EDGE	337	186	1054
EDGE	338	187	330
EDGE	339	187	1064
EDGE	340	188	353
EDGE	341	189	556
EDGE	342	189	594
EDGE	343	190	536
EDGE	344	191	704
EDGE	345	192	478
EDGE	346	192	845
EDGE	347	193	439
EDGE	348	193	756
EDGE	349	194	997
EDGE	350	195	564
EDGE	351	196	214
EDGE	352	196	990
EDGE	353	197	205
EDGE	354	198	329
EDGE	355	199	977
EDGE	356	199	1098
EDGE	357	200	651
EDGE	358	200	831
EDGE	359	201	282
EDGE	360	201	988
EDGE	361	201	1036
EDGE	362	202	630
EDGE	363	204	334
EDGE	364	204	905
EDGE	365	205	931
EDGE	366	206	617
EDGE	367	206	813
EDGE	368	207	440
EDGE	369	207	1004
EDGE	370	208	599
EDGE	371	209	829
EDGE	372	210	965
EDGE	373	211	287
EDGE	374	212	421
EDGE	375	212	1052
EDGE	376	213	524
EDGE	377	215	648
EDGE	378	216	888
EDGE	379	216	974
EDGE	380	217	398
EDGE	381	217	798
EDGE	382	218	430
EDGE	383	219	801
EDGE	384	221	502
EDGE	385	222	919
EDGE	386	222	1054
EDGE	387	223	273
EDGE	388	224	658
EDGE	389	225	681
EDGE	390	226	665
EDGE	391	226	913
EDGE	392	227	486
EDGE	393	229	710
EDGE	394	230	393
EDGE	395	230	1061
EDGE	396	231	780
EDGE	397	231	832
EDGE	398	231	967
EDGE	399	232	717
EDGE	400	233	462
EDGE	401	233	741
EDGE	402	233	971
EDGE	403	234	898
EDGE	404	235	511
EDGE	405	236	525
EDGE	406	237	975
EDGE	407	238	253
EDGE	408	238	538
EDGE	409	239	728
EDGE	410	240	679
EDGE	411	240	894
EDGE	412	241	727
EDGE	413	242	378
EDGE	414	243	356
EDGE	415	245	569
EDGE	416	246	306
EDGE	417	246	676
EDGE	418	248	830
EDGE	419	249	952
EDGE	420	250	1068
EDGE	421	251	780
EDGE	422	252	1064
EDGE	423	253	972
EDGE	424	253	1059
EDGE	425	254	525
EDGE	426	254	565
EDGE	427	254	807
EDGE	428	254	863
EDGE	429	255	390
EDGE	430	255	530
EDGE	431	255	591
EDGE	432	255	754
EDGE	433	256	865
EDGE	434	257	618
EDGE	435	257	1040
EDGE	436	257	1085
EDGE	437	258	813
EDGE	438	259	295
EDGE	439	259	346
EDGE	440	259	490
EDGE	441	260	947
EDGE	442	261	1035
EDGE	443	262	270
EDGE	444	262	682
EDGE	445	262	686
EDGE	446	263	547
EDGE	447	263	1042
EDGE	448	264	834
EDGE	449	265	470
EDGE	450	266	630
EDGE	451	267	281
EDGE	452	268	422
EDGE	453	268	477
EDGE	454	268	879
EDGE	455	269	967
EDGE	456	270	616
EDGE	457	271	824
EDGE	458	271	1029
EDGE	459	272	496
EDGE	460	272	1023
EDGE	461	273	491
EDGE	462	274	353
EDGE	463	274	627
EDGE	464	276	839
EDGE	465	276	952
EDGE	466	277	502
EDGE	467	278	432
EDGE	468	278	577
EDGE	469	278	639
EDGE	470	279	335
EDGE	471	279	394
EDGE	472	279	883
EDGE	473	279	1035
EDGE	474	280	369
EDGE	475	281	835
EDGE	476	282	944
EDGE	477	283	454
EDGE	478	284	322
EDGE	479	284	698
EDGE	480	285	613
EDGE	481	285	644
EDGE	482	285	711
EDGE	483	285	964
EDGE	484	286	616
EDGE	485	286	641
EDGE	486	287	647
EDGE	487	288	300
EDGE	488	288	963
EDGE	489	290	708
EDGE	490	291	888
EDGE	491	292	1084
EDGE	492	293	869
EDGE	493	294	650
EDGE	494	295	568
EDGE	495	295	982
EDGE	496	297	417
EDGE	497	298	369
EDGE	498	300	868
EDGE	499	301	781
EDGE	500	301	839
EDGE	501	301	1032
EDGE	502	302	667
EDGE	503	302	793
EDGE	504	302	874
EDGE	505	303	708
EDGE	506	304	559
EDGE	507	304	791
EDGE	508	304	866
EDGE	509	305	448
EDGE	510	305	762
EDGE	511	306	313
EDGE	512	306	562
EDGE	513	306	575
EDGE	514	306	911
EDGE	515	307	575
EDGE	516	307	1073
EDGE	517	307	1084
EDGE	518	308	424
EDGE	519	308	468
EDGE	520	309	373
EDGE	521	309	805
EDGE	522	309	863
EDGE	523	309	960
EDGE	524	311	549
EDGE	525	311	578
EDGE	526	312	460
EDGE	527	315	347
EDGE	528	316	403
EDGE	529	317	736
EDGE	530	317	886
EDGE	531	318	840
EDGE	532	318	1074
EDGE	533	319	621
EDGE	534	320	821
EDGE	535	321	600
EDGE	536	322	655
EDGE	537	322	1033
EDGE	538	323	862
EDGE	539	324	391
EDGE	540	324	596
EDGE	541	324	645
EDGE	542	324	901
EDGE	543	325	571
EDGE	544	325	702
EDGE	545	326	619
EDGE	546	326	888
EDGE	547	327	729
EDGE	548	329	830
EDGE	549	330	804
EDGE	550	331	502
EDGE	551	331	517
EDGE	552	332	791
EDGE	553	333	510
EDGE	554	334	943
EDGE	555	336	414
EDGE	556	337	765
EDGE	557	339	463
EDGE	558	340	714
EDGE	559	340	1031
EDGE	560	341	869
EDGE	561	342	446
EDGE	562	342	589
EDGE	563	343	593
EDGE	564	343	1008
EDGE	565	344	449
EDGE	566	344	796
EDGE	567	345	532
EDGE	568	346	381
EDGE	569	346	552
EDGE	570	346	782
EDGE	571	346	783
EDGE	572	348	377
EDGE	573	348	386
EDGE	574	348	1092
EDGE	575	349	528
EDGE	576	349	812
EDGE	577	349	852
EDGE	578	350	729
EDGE	579	350	946
EDGE	580	351	986
EDGE	581	351	1060
EDGE	582	352	905
EDGE	583	353	508
EDGE	584	353	885
EDGE	585	354	361
EDGE	586	354	850
EDGE	587	355	520
EDGE	588	355	554
EDGE	589	356	1091
EDGE	590	357	749
EDGE	591	357	795
EDGE	592	357	1050
EDGE	593	358	481
EDGE	594	358	936
EDGE	595	358	1061
EDGE	596	359	1003
EDGE	597	360	507
EDGE	598	360	513
EDGE	599	360	736
EDGE	600	363	392
EDGE	601	363	393
EDGE	602	364	611
EDGE	603	365	678
EDGE	604	365	1051
EDGE	605	366	977
EDGE	606	367	505
EDGE	607	367	870
EDGE	608	368	745
EDGE	609	368	892
EDGE	610	369	403
EDGE	611	370	761
EDGE	612	371	662
EDGE	613	373	479
EDGE	614	373	1019
EDGE	615	374	897
EDGE	616	375	1044
EDGE	617	376	954
EDGE	618	377	503
EDGE	619	377	537
EDGE	620	377	701
EDGE	621	378	657
EDGE	622	379	448
EDGE	623	380	476
EDGE	624	380	676
EDGE	625	382	422
EDGE	626	382	467
EDGE	627	383	423
EDGE	628	384	759
EDGE	629	385	981
EDGE	630	386	984
EDGE	631	387	638
EDGE	632	387	678
EDGE	633	388	628
EDGE	634	389	619
EDGE	635	391	424
EDGE	636	392	566
EDGE	637	392	718
EDGE	638	393	486
EDGE	639	393	958
EDGE	640	395	1094
EDGE	641	396	1006
EDGE	642	398	632
EDGE	643	399	424
EDGE	644	399	582
EDGE	645	399	799
EDGE	646	400	642
EDGE	647	401	865
EDGE	648	401	1046
EDGE	649	402	757
EDGE	650	404	506
EDGE	651	404	730
EDGE	652	405	724
EDGE	653	405	825
EDGE	654	406	593
EDGE	655	406	1061
EDGE	656	407	872
EDGE	657	407	957
EDGE	658	407	970
EDGE	659	407	1086
EDGE	660	408	716
EDGE	661	409	622
EDGE	662	409	706
EDGE	663	410	829
EDGE	664	412	521
EDGE	665	413	796
EDGE	666	414	951
EDGE	667	415	1010
EDGE	668	416	505
EDGE	669	416	794
EDGE	670	417	533
EDGE	671	417	630
EDGE	672	418	560
EDGE	673	419	843
EDGE	674	420	445
EDGE	675	420	501
EDGE	676	420	675
EDGE	677	421	734
EDGE	678	422	753
EDGE	679	423	648
EDGE	680	423	1100
EDGE	681	426	545
EDGE	682	427	514
EDGE	683	427	516
EDGE	684	428	783
EDGE	685	429	516
EDGE	686	429	965
EDGE	687	429	1001
EDGE	688	430	728
EDGE	689	431	1079
EDGE	690	433	748
EDGE	691	433	1003
EDGE	692	434	491
EDGE	693	435	858
EDGE	694	435	966
EDGE	695	436	521
EDGE	696	436	590
EDGE	697	436	1062
EDGE	698	437	457
EDGE	699	437	665
EDGE	700	437	898
EDGE	701	439	537
EDGE	702	440	663
EDGE	703	440	846
EDGE	704	442	598
EDGE	705	442	1067
EDGE	706	443	1055
EDGE	707	444	898
EDGE	708	445	499
EDGE	709	445	935
EDGE	710	446	656
EDGE	711	446	825
EDGE	712	446	1009
EDGE	713	447	550
EDGE	714	447	647
EDGE	715	447	973
EDGE	716	448	845
EDGE	717	449	909
EDGE	718	451	483
EDGE	719	453	855
EDGE	720	455	940
EDGE	721	456	734
EDGE	722	458	611
EDGE	723	458	699
EDGE	724	458	718
EDGE	725	459	838
EDGE	726	460	495
EDGE	727	461	779
EDGE	728	463	484
EDGE	729	464	841
EDGE	730	465	701
EDGE	731	465	990
EDGE	732	466	583
EDGE	733	466	817
EDGE	734	467	760
EDGE	735	469	778
EDGE	736	470	711
EDGE	737	471	564
EDGE	738	471	867
EDGE	739	471	1044
EDGE	740	472	843
EDGE	741	474	910
EDGE	742	475	763
EDGE	743	476	934
EDGE	744	480	688
EDGE	745	481	485
EDGE	746	481	1041
EDGE	747	482	642
EDGE	748	482	664
EDGE	749	483	860
EDGE	750	484	1017
EDGE	751	485	688
EDGE	752	487	652
EDGE	753	487	950
EDGE	754	488	756
EDGE	755	489	910
EDGE	756	490	673
EDGE	757	491	868
EDGE	758	491	895
EDGE	759	492	500
EDGE	760	492	640
EDGE	761	493	613
EDGE	762	493	620
EDGE	763	494	770
EDGE	764	494	991
EDGE	765	495	1035
EDGE	766	497	1055
EDGE	767	498	548
EDGE	768	498	744
EDGE	769	498	1081
EDGE	770	501	690
EDGE	771	501	740
EDGE	772	504	812
EDGE	773	504	826
EDGE	774	505	709
EDGE	775	506	723
EDGE	776	507	1015
EDGE	777	507	1064
EDGE	778	510	829
EDGE	779	510	969
EDGE	780	511	766
EDGE	781	511	1054
EDGE	782	512	575
EDGE	783	513	967
EDGE	784	515	1058
EDGE	785	516	899
EDGE	786	517	851
EDGE	787	518	795
EDGE	788	519	589
EDGE	789	519	884
EDGE	790	520	561
EDGE	791	521	878
EDGE	792	522	1010
EDGE	793	523	967
EDGE	794	524	536
EDGE	795	524	1037
EDGE	796	525	788
EDGE	797	525	1010
EDGE	798	526	1057
EDGE	799	527	640
EDGE	800	529	586
EDGE	801	529	674
EDGE	802	531	708
EDGE	803	531	994
EDGE	804	533	724
EDGE	805	533	747
EDGE	806	534	1091
EDGE	807	535	712
EDGE	808	536	879
EDGE	809	536	1060
EDGE	810	539	890
EDGE	811	540	543
EDGE	812	540	954
EDGE	813	541	596
EDGE	814	541	898
EDGE	815	542	932
EDGE	816	542	1028
EDGE	817	543	1002
EDGE	818	544	864
EDGE	819	545	548
EDGE	820	545	763
EDGE	821	546	907
EDGE	822	549	574
EDGE	823	552	561
EDGE	824	553	622
EDGE	825	553	627
EDGE	826	553	751
EDGE	827	553	945
EDGE	828	555	912
EDGE	829	558	849
EDGE	830	563	1093
EDGE	831	564	623
EDGE	832	565	864
EDGE	833	567	791
EDGE	834	568	798
EDGE	835	568	1097
EDGE	836	571	660
EDGE	837	572	595
EDGE	838	575	867
EDGE	839	576	907
EDGE	840	577	891
EDGE	841	578	618
EDGE	842	578	777
EDGE	843	578	912
EDGE	844	579	1041
EDGE	845	580	718
EDGE	846	580	1087
EDGE	847	581	987
EDGE	848	584	715
EDGE	849	585	677
EDGE	850	587	903
EDGE	851	588	1062
EDGE	852	591	959
EDGE	853	591	1083
EDGE	854	592	707
EDGE	855	594	602
EDGE	856	595	1029
EDGE	857	597	769
EDGE	858	597	832
EDGE	859	600	729
EDGE	860	600	946
EDGE	861	601	937
EDGE	862	602	606
EDGE	863	603	694
EDGE	864	603	704
EDGE	865	604	1026
EDGE	866	605	669
EDGE	867	605	926
EDGE	868	605	1092
EDGE	869	608	793
EDGE	870	609	856
EDGE	871	610	808
EDGE	872	611	727
EDGE	873	612	999
EDGE	874	614	1064
EDGE	875	616	787
EDGE	876	618	650
EDGE	877	620	668
EDGE	878	621	658
EDGE	879	621	717
EDGE	880	624	1003
EDGE	881	626	738
EDGE	882	629	884
EDGE	883	631	944
EDGE	884	633	681
EDGE	885	634	645
EDGE	886	635	800
EDGE	887	635	823
EDGE	888	636	1000
EDGE	889	637	721
EDGE	890	637	768
EDGE	891	638	896
EDGE	892	638	992
EDGE	893	640	728
EDGE	894	640	962
EDGE	895	643	799
EDGE	896	644	720
EDGE	897	644	1091
EDGE	898	645	790
EDGE	899	645	981
EDGE	900	646	971
EDGE	901	647	1088
EDGE	902	651	895
EDGE	903	652	748
EDGE	904	653	828
EDGE	905	653	960
EDGE	906	655	820
EDGE	907	657	829
EDGE	908	658	901
EDGE	909	661	925
EDGE	910	662	1039
EDGE	911	672	713
EDGE	912	672	886
EDGE	913	674	979
EDGE	914	676	684
EDGE	915	677	1095
EDGE	916	680	821
EDGE	917	681	777
EDGE	918	682	687
EDGE	919	685	925
EDGE	920	686	1013
EDGE	921	689	703
EDGE	922	692	1045
EDGE	923	695	1007
EDGE	924	696	833
EDGE	925	697	812
EDGE	926	700	1089
EDGE	927	703	751
EDGE	928	705	722
EDGE	929	705	966
EDGE	930	707	991
EDGE	931	708	835
EDGE	932	709	802
EDGE	933	709	904
EDGE	934	710	783
EDGE	935	712	1103
EDGE	936	714	769
EDGE	937	714	982
EDGE	938	716	897
EDGE	939	719	877
EDGE	940	719	1039
EDGE	941	720	914
EDGE	942	721	764
EDGE	943	721	844
EDGE	944	723	1038
EDGE	945	725	1069
EDGE	946	726	764
EDGE	947	727	928
EDGE	948	728	761
EDGE	949	728	861
EDGE	950	728	978
EDGE	951	730	1005
EDGE	952	730	1024
EDGE	953	731	830
EDGE	954	731	882
EDGE	955	732	883
EDGE	956	732	995
EDGE	957	733	780
EDGE	958	734	1073
EDGE	959	737	903
EDGE	960	737	907
EDGE	961	739	871
EDGE	962	739	905
EDGE	963	739	980
EDGE	964	740	779
EDGE	965	743	954
EDGE	966	745	963
EDGE	967	746	842
EDGE	968	750	818
EDGE	969	752	1005
EDGE	970	754	956
EDGE	971	755	852
EDGE	972	755	989
EDGE	973	757	1095
EDGE	974	758	950
EDGE	975	759	880
EDGE	976	759	917
EDGE	977	767	974
EDGE	978	770	1065
EDGE	979	772	800
EDGE	980	773	815
EDGE	981	774	887
EDGE	982	775	961
EDGE	983	776	944
EDGE	984	778	852
EDGE	985	779	809
EDGE	986	779	999
EDGE	987	779	1075
EDGE	988	781	800
EDGE	989	781	941
EDGE	990	782	1022
EDGE	991	784	819
EDGE	992	784	1073
EDGE	993	785	906
EDGE	994	785	1045
EDGE	995	785	1078
EDGE	996	786	1087
EDGE	997	789	1056
EDGE	998	791	851
EDGE	999	791	1070
EDGE	1000	792	894
EDGE	1001	795	816
EDGE	1002	798	843
EDGE	1003	799	996
EDGE	1004	800	869
EDGE	1005	800	942
EDGE	1006	801	881
EDGE	1007	802	883
EDGE	1008	802	896
EDGE	1009	806	996
EDGE	1010	808	1059
EDGE	1011	810	886
EDGE	1012	810	1048
EDGE	1013	811	938
EDGE	1014	817	930
EDGE	1015	818	886
EDGE	1016	820	889
EDGE	1017	822	1022
EDGE	1018	825	952
EDGE	1019	826	955
EDGE	1020	832	971
EDGE	1021	833	836
EDGE	1022	833	983
EDGE	1023	834	944
EDGE	1024	835	921
EDGE	1025	837	983
EDGE	1026	838	1033
EDGE	1027	840	841
EDGE	1028	840	976
EDGE	1029	841	1103
EDGE	1030	845	1001
EDGE	1031	847	888
EDGE	1032	848	933
EDGE	1033	849	870
EDGE	1034	850	940
EDGE	1035	852	915
EDGE	1036	853	988
EDGE	1037	854	1038
EDGE	1038	855	1102
EDGE	1039	856	910
EDGE	1040	857	864
EDGE	1041	858	987
EDGE	1042	859	1099
EDGE	1043	860	868
EDGE	1044	862	1038
EDGE	1045	864	1050
EDGE	1046	868	959
EDGE	1047	868	1079
EDGE	1048	872	1077
EDGE	1049	876	1100
EDGE	1050	877	994
EDGE	1051	877	1018
EDGE	1052	880	920
EDGE	1053	881	922
EDGE	1054	881	1030
EDGE	1055	882	1032
EDGE	1056	884	973
EDGE	1057	890	1055
EDGE	1058	892	998
EDGE	1059	894	920
EDGE	1060	894	933
EDGE	1061	894	1082
EDGE	1062	897	973
EDGE	1063	899	968
EDGE	1064	899	1047
EDGE	1065	899	1065
EDGE	1066	902	972
EDGE	1067	904	969
EDGE	1068	909	975
EDGE	1069	916	1012
EDGE	1070	921	924
EDGE	1071	925	990
EDGE	1072	927	1025
EDGE	1073	932	1071
EDGE	1074	934	1066
EDGE	1075	937	948
EDGE	1076	937	1003
EDGE	1077	939	1076
EDGE	1078	941	1077
EDGE	1079	944	1062
EDGE	1080	947	1074
EDGE	1081	949	997
EDGE	1082	949	1092
EDGE	1083	961	1026
EDGE	1084	962	1009
EDGE	1085	964	1049
EDGE	1086	965	1068
EDGE	1087	969	1080
EDGE	1088	985	988
EDGE	1089	988	1060
EDGE	1090	989	1021
EDGE	1091	993	1000
EDGE	1092	1011	1086
EDGE	1093	1017	1034
EDGE	1094	1019	1028
EDGE	1095	1021	1072
EDGE	1096	1027	1035
EDGE	1097	1037	1040
EDGE	1098	1067	1090
EDGE	1099	1069	1096
EDGE	1100	1069	1097
EDGE	1101	1091	1093
