VNUMBER	1354
EDGE	152	78	370
EDGE	153	79	277
EDGE	154	79	619
EDGE	155	79	795
EDGE	156	79	1286
EDGE	157	80	707
EDGE	158	81	359
EDGE	159	81	684
EDGE	160	82	285
EDGE	161	83	461
EDGE	162	83	683
EDGE	163	83	1043
EDGE	164	83	1191
EDGE	165	84	124
EDGE	166	85	1079
EDGE	167	85	1103
EDGE	168	86	169
EDGE	169	86	477
EDGE	170	86	1244
EDGE	171	87	720
EDGE	172	88	417
EDGE	173	89	655
EDGE	174	90	594
EDGE	175	91	1261
EDGE	176	92	224
EDGE	177	92	384
EDGE	178	92	698
EDGE	179	93	758
EDGE	180	93	1280
EDGE	181	94	563
EDGE	182	94	1021
EDGE	183	95	654
EDGE	184	95	751
EDGE	185	96	485
EDGE	186	96	766
EDGE	187	96	1071
EDGE	188	97	719
EDGE	189	97	835
EDGE	190	98	245
EDGE	191	98	686
EDGE	192	98	736
EDGE	193	99	262
EDGE	194	99	1171
EDGE	195	100	913
EDGE	196	101	166
EDGE	197	101	209
EDGE	198	102	602
EDGE	199	103	213
EDGE	200	103	1186
EDGE	201	104	874
EDGE	202	105	267
EDGE	203	105	558
EDGE	204	105	717
EDGE	205	105	848
EDGE	206	106	558
EDGE	207	107	159
EDGE	208	108	833
EDGE	209	109	955
EDGE	210	109	996
EDGE	211	110	681
EDGE	212	112	688
EDGE	213	114	183
EDGE	214	114	675
EDGE	215	114	783
EDGE	216	114	1129
EDGE	217	115	249
EDGE	218	115	913
EDGE	219	115	1058
EDGE	220	116	349
EDGE	221	116	904
EDGE	222	116	1253
EDGE	223	117	536
EDGE	224	118	237
EDGE	225	119	412
EDGE	226	119	884
EDGE	227	119	1011
EDGE	228	119	1142
EDGE	229	119	1263
EDGE	230	120	270
EDGE	231	121	1267
EDGE	232	122	293
EDGE	233	122	1106
EDGE	234	122	1257
EDGE	235	123	492
EDGE	236	124	772
EDGE	237	125	469
EDGE	238	125	757
EDGE	239	126	723
EDGE	240	126	1015
EDGE	241	127	306
EDGE	242	127	596
EDGE	243	127	949
EDGE	244	128	974
EDGE	245	128	1009
EDGE	246	129	755
EDGE	247	130	383
EDGE	248	130	679
EDGE	249	131	955
EDGE	250	132	1221
EDGE	251	133	258
EDGE	252	133	622
EDGE	253	133	1114
EDGE	254	133	1173
EDGE	255	134	1133
EDGE	256	135	573
EDGE	257	135	1128
EDGE	258	135	1229
EDGE	259	136	343
EDGE	260	136	377
EDGE	261	137	737
EDGE	262	138	292
EDGE	263	138	566
EDGE	264	139	388
EDGE	265	141	352
EDGE	266	141	473
EDGE	267	141	554
EDGE	268	141	829
EDGE	269	142	257
EDGE	270	142	534
EDGE	271	143	149
EDGE	272	143	937
EDGE	273	144	241
EDGE	274	144	457
EDGE	275	144	607
EDGE	276	144	825
EDGE	277	145	1207
EDGE	278	146	272
EDGE	279	146	1073
EDGE	280	147	239
EDGE	281	147	340
EDGE	282	147	372
EDGE	283	147	575
EDGE	284	148	213
EDGE	285	149	189
EDGE	286	149	992
EDGE	287	150	731
EDGE	288	151	313
EDGE	289	151	834
EDGE	290	152	1350
EDGE	291	153	472
EDGE	292	153	488
EDGE	293	153	961
EDGE	294	154	1022
EDGE	295	154	1325
EDGE	296	155	928
EDGE	297	155	1061
EDGE	298	156	1152
EDGE	299	157	805
EDGE	300	158	585
EDGE	301	158	1210
EDGE	302	159	233
EDGE	303	159	1185
EDGE	304	160	484
EDGE	305	160	984
EDGE	306	161	930
EDGE	307	161	960
EDGE	308	162	490
EDGE	309	162	983
EDGE	310	163	617
EDGE	311	164	806
EDGE	312	165	854
EDGE	313	165	1084
EDGE	314	166	777
EDGE	315	166	1033
EDGE	316	167	815
EDGE	317	167	1030
EDGE	318	168	1209
EDGE	319	169	641
EDGE	320	169	1184
EDGE	321	170	607
EDGE	322	171	363
EDGE	323	172	223
EDGE	324	173	585
EDGE	325	173	1336
EDGE	326	174	831
EDGE	327	174	854
EDGE	328	175	836
EDGE	329	176	405
EDGE	330	177	696
EDGE	331	178	422
EDGE	332	179	650
EDGE	333	179	736
EDGE	334	180	851
EDGE	335	181	1154
EDGE	336	182	1150
EDGE	337	182	1220
EDGE	338	183	261
EDGE	339	183	919
EDGE	340	184	498
EDGE	341	184	1174
EDGE	342	185	1236
EDGE	343	186	281
EDGE	344	186	296
EDGE	345	186	1334
EDGE	346	187	1270
EDGE	347	188	568
EDGE	348	188	741
EDGE	349	188	818
EDGE	350	189	1002
EDGE	351	189	1099
EDGE	352	190	346
EDGE	353	190	769
EDGE	354	190	1303
EDGE	355	191	348
EDGE	356	191	701
EDGE	357	191	735
EDGE	358	192	724
EDGE	359	192	1205
EDGE	360	193	197
EDGE	361	193	877
EDGE	362	193	1248
EDGE	363	194	1039
EDGE	364	195	205
EDGE	365	196	492
EDGE	366	196	994
EDGE	367	198	230
EDGE	368	198	683
EDGE	369	199	1083
EDGE	370	200	243
EDGE	371	200	1118
EDGE	372	200	1292
EDGE	373	201	260
EDGE	374	202	340
EDGE	375	202	567
EDGE	376	203	236
EDGE	377	203	782
EDGE	378	204	846
EDGE	379	205	493
EDGE	380	205	1124
EDGE	381	205	1308
EDGE	382	206	397
EDGE	383	207	875
EDGE	384	207	1112
EDGE	385	207	1288
EDGE	386	208	826
EDGE	387	209	1105
EDGE	388	210	684
EDGE	389	210	1090
EDGE	390	211	630
EDGE	391	211	1137
EDGE	392	212	888
EDGE	393	212	957
EDGE	394	213	868
EDGE	395	214	474
EDGE	396	214	661
EDGE	397	214	778
EDGE	398	214	1073
EDGE	399	215	722
EDGE	400	216	1039
EDGE	401	216	1041
EDGE	402	217	419
EDGE	403	217	559
EDGE	404	217	636
EDGE	405	218	1256
EDGE	406	218	1259
EDGE	407	219	541
EDGE	408	220	1018
EDGE	409	221	342
EDGE	410	222	421
EDGE	411	222	1110
EDGE	412	224	382
EDGE	413	224	969
EDGE	414	225	309
EDGE	415	225	618
EDGE	416	225	824
EDGE	417	226	285
EDGE	418	226	311
EDGE	419	226	401
EDGE	420	227	249
EDGE	421	228	1161
EDGE	422	229	1159
EDGE	423	230	552
EDGE	424	231	436
EDGE	425	231	876
EDGE	426	232	1261
EDGE	427	233	879
EDGE	428	235	564
EDGE	429	236	832
EDGE	430	237	668
EDGE	431	237	1164
EDGE	432	238	476
EDGE	433	238	1037
EDGE	434	239	851
EDGE	435	240	1166
EDGE	436	241	677
EDGE	437	241	1268
EDGE	438	242	412
EDGE	439	242	479
EDGE	440	243	477
EDGE	441	243	657
EDGE	442	243	1134
EDGE	443	244	876
EDGE	444	244	1195
EDGE	445	245	982
EDGE	446	246	1180
EDGE	447	250	464
EDGE	448	250	811
EDGE	449	251	1151
EDGE	450	252	1226
EDGE	451	253	543
EDGE	452	254	491
EDGE	453	254	1053
EDGE	454	254	1120
EDGE	455	255	1145
EDGE	456	256	328
EDGE	457	257	318
EDGE	458	257	830
EDGE	459	258	345
EDGE	460	258	384
EDGE	461	258	904
EDGE	462	259	460
EDGE	463	259	643
EDGE	464	260	359
EDGE	465	261	1197
EDGE	466	262	895
EDGE	467	263	752
EDGE	468	264	369
EDGE	469	264	991
EDGE	470	265	815
EDGE	471	265	1019
EDGE	472	266	415
EDGE	473	266	1275
EDGE	474	268	495
EDGE	475	268	1141
EDGE	476	269	861
EDGE	477	270	1189
EDGE	478	272	794
EDGE	479	273	825
EDGE	480	273	905
EDGE	481	274	592
EDGE	482	275	559
EDGE	483	275	877
EDGE	484	276	579
EDGE	485	276	884
EDGE	486	277	667
EDGE	487	278	830
EDGE	488	278	948
EDGE	489	279	1084
EDGE	490	280	678
EDGE	491	281	1252
EDGE	492	282	1302
EDGE	493	283	826
EDGE	494	283	1093
EDGE	495	284	391
EDGE	496	284	484
EDGE	497	285	1330
EDGE	498	286	573
EDGE	499	286	1319
EDGE	500	287	1252
EDGE	501	288	1088
EDGE	502	288	1306
EDGE	503	289	1248
EDGE	504	290	606
EDGE	505	291	775
EDGE	506	291	796
EDGE	507	292	623
EDGE	508	293	1223
EDGE	509	294	334
EDGE	510	294	589
EDGE	511	294	910
EDGE	512	295	624
EDGE	513	295	658
EDGE	514	295	1334
EDGE	515	297	648
EDGE	516	297	838
EDGE	517	298	847
EDGE	518	298	1085
EDGE	519	298	1246
EDGE	520	299	822
EDGE	521	301	347
EDGE	522	302	419
EDGE	523	302	655
EDGE	524	302	786
EDGE	525	302	897
EDGE	526	303	476
EDGE	527	303	1140
EDGE	528	304	332
EDGE	529	305	1291
EDGE	530	306	489
EDGE	531	306	666
EDGE	532	307	542
EDGE	533	307	1178
EDGE	534	308	610
EDGE	535	309	936
EDGE	536	312	857
EDGE	537	312	1345
EDGE	538	313	778
EDGE	539	314	322
EDGE	540	315	576
EDGE	541	316	676
EDGE	542	317	429
EDGE	543	319	388
EDGE	544	319	1002
EDGE	545	320	1038
EDGE	546	320	1152
EDGE	547	321	840
EDGE	548	321	1048
EDGE	549	322	366
EDGE	550	322	610
EDGE	551	323	334
EDGE	552	323	1345
EDGE	553	324	874
EDGE	554	324	1145
EDGE	555	325	488
EDGE	556	325	1322
EDGE	557	326	1233
EDGE	558	327	1163
EDGE	559	328	516
EDGE	560	328	1349
EDGE	561	329	336
EDGE	562	329	442
EDGE	563	329	550
EDGE	564	329	820
EDGE	565	330	1274
EDGE	566	331	956
EDGE	567	332	803
EDGE	568	332	862
EDGE	569	333	1320
EDGE	570	334	413
EDGE	571	335	643
EDGE	572	335	757
EDGE	573	336	1085
EDGE	574	337	859
EDGE	575	338	462
EDGE	576	338	599
EDGE	577	338	611
EDGE	578	339	588
EDGE	579	340	509
EDGE	580	340	659
EDGE	581	340	1279
EDGE	582	341	985
EDGE	583	341	1091
EDGE	584	342	460
EDGE	585	344	1216
EDGE	586	345	1096
EDGE	587	345	1298
EDGE	588	346	902
EDGE	589	347	501
EDGE	590	347	670
EDGE	591	348	963
EDGE	592	348	1247
EDGE	593	350	846
EDGE	594	350	1338
EDGE	595	351	471
EDGE	596	353	901
EDGE	597	353	994
EDGE	598	354	858
EDGE	599	354	885
EDGE	600	355	849
EDGE	601	355	1110
EDGE	602	356	530
EDGE	603	356	910
EDGE	604	357	1314
EDGE	605	358	424
EDGE	606	358	894
EDGE	607	359	1088
EDGE	608	359	1189
EDGE	609	360	1129
EDGE	610	361	467
EDGE	611	361	1107
EDGE	612	362	1311
EDGE	613	363	1209
EDGE	614	364	439
EDGE	615	365	846
EDGE	616	367	864
EDGE	617	367	905
EDGE	618	368	1326
EDGE	619	369	1119
EDGE	620	370	521
EDGE	621	373	537
EDGE	622	374	599
EDGE	623	374	1237
EDGE	624	375	637
EDGE	625	375	1171
EDGE	626	376	1160
EDGE	627	377	600
EDGE	628	377	1201
EDGE	629	378	499
EDGE	630	379	1022
EDGE	631	379	1215
EDGE	632	380	1267
EDGE	633	381	533
EDGE	634	381	1276
EDGE	635	383	741
EDGE	636	383	887
EDGE	637	385	592
EDGE	638	385	719
EDGE	639	385	852
EDGE	640	386	660
EDGE	641	387	625
EDGE	642	387	736
EDGE	643	387	1046
EDGE	644	389	602
EDGE	645	390	866
EDGE	646	390	1148
EDGE	647	391	612
EDGE	648	391	671
EDGE	649	392	509
EDGE	650	392	708
EDGE	651	393	394
EDGE	652	393	576
EDGE	653	393	1282
EDGE	654	394	397
EDGE	655	394	662
EDGE	656	394	743
EDGE	657	394	798
EDGE	658	394	923
EDGE	659	394	1086
EDGE	660	395	682
EDGE	661	395	1228
EDGE	662	396	612
EDGE	663	396	748
EDGE	664	397	1228
EDGE	665	398	581
EDGE	666	398	1126
EDGE	667	399	1124
EDGE	668	399	1303
EDGE	669	400	1277
EDGE	670	402	583
EDGE	671	402	1240
EDGE	672	402	1335
EDGE	673	403	974
EDGE	674	403	993
EDGE	675	403	1080
EDGE	676	404	627
EDGE	677	404	907
EDGE	678	405	577
EDGE	679	405	1158
EDGE	680	406	677
EDGE	681	407	1010
EDGE	682	407	1044
EDGE	683	408	593
EDGE	684	408	704
EDGE	685	408	1159
EDGE	686	408	1193
EDGE	687	409	508
EDGE	688	409	1309
EDGE	689	410	477
EDGE	690	410	1312
EDGE	691	411	558
EDGE	692	411	1316
EDGE	693	412	456
EDGE	694	412	698
EDGE	695	413	640
EDGE	696	413	1107
EDGE	697	414	632
EDGE	698	416	610
EDGE	699	417	1037
EDGE	700	418	617
EDGE	701	418	644
EDGE	702	420	431
EDGE	703	421	571
EDGE	704	421	1082
EDGE	705	422	1327
EDGE	706	423	716
EDGE	707	423	989
EDGE	708	424	770
EDGE	709	424	1214
EDGE	710	425	669
EDGE	711	425	788
EDGE	712	425	1239
EDGE	713	426	436
EDGE	714	426	909
EDGE	715	426	932
EDGE	716	427	496
EDGE	717	428	990
EDGE	718	429	1162
EDGE	719	429	1277
EDGE	720	430	1190
EDGE	721	431	1240
EDGE	722	432	485
EDGE	723	432	1139
EDGE	724	433	686
EDGE	725	433	1301
EDGE	726	434	963
EDGE	727	435	1346
EDGE	728	436	1207
EDGE	729	437	619
EDGE	730	438	923
EDGE	731	439	995
EDGE	732	440	525
EDGE	733	440	857
EDGE	734	440	1286
EDGE	735	441	461
EDGE	736	441	1270
EDGE	737	443	982
EDGE	738	444	458
EDGE	739	444	1060
EDGE	740	445	874
EDGE	741	446	970
EDGE	742	446	1246
EDGE	743	447	1042
EDGE	744	448	1117
EDGE	745	449	471
EDGE	746	449	744
EDGE	747	449	1142
EDGE	748	450	1344
EDGE	749	451	696
EDGE	750	452	1207
EDGE	751	453	527
EDGE	752	453	1111
EDGE	753	453	1327
EDGE	754	454	610
EDGE	755	454	837
EDGE	756	454	1135
EDGE	757	455	1009
EDGE	758	455	1190
EDGE	759	458	1125
EDGE	760	459	916
EDGE	761	463	848
EDGE	762	463	1180
EDGE	763	463	1320
EDGE	764	465	857
EDGE	765	466	786
EDGE	766	467	1324
EDGE	767	468	943
EDGE	768	469	495
EDGE	769	470	797
EDGE	770	470	1221
EDGE	771	473	651
EDGE	772	474	621
EDGE	773	476	549
EDGE	774	476	1236
EDGE	775	477	1287
EDGE	776	478	586
EDGE	777	478	1276
EDGE	778	479	1187
EDGE	779	480	741
EDGE	780	481	1315
EDGE	781	482	707
EDGE	782	482	1177
EDGE	783	482	1275
EDGE	784	483	967
EDGE	785	483	1209
EDGE	786	485	734
EDGE	787	485	758
EDGE	788	485	1182
EDGE	789	487	554
EDGE	790	487	1249
EDGE	791	488	540
EDGE	792	488	574
EDGE	793	489	807
EDGE	794	492	629
EDGE	795	492	792
EDGE	796	494	816
EDGE	797	494	939
EDGE	798	494	945
EDGE	799	494	1148
EDGE	800	496	805
EDGE	801	496	968
EDGE	802	497	590
EDGE	803	497	1257
EDGE	804	498	1209
EDGE	805	499	545
EDGE	806	500	697
EDGE	807	500	902
EDGE	808	500	1327
EDGE	809	501	1110
EDGE	810	502	1161
EDGE	811	503	1029
EDGE	812	503	1285
EDGE	813	504	1332
EDGE	814	505	595
EDGE	815	506	912
EDGE	816	508	1305
EDGE	817	509	649
EDGE	818	510	608
EDGE	819	510	1087
EDGE	820	511	1125
EDGE	821	512	789
EDGE	822	512	1244
EDGE	823	513	1057
EDGE	824	514	775
EDGE	825	514	983
EDGE	826	515	799
EDGE	827	515	1183
EDGE	828	516	1260
EDGE	829	517	539
EDGE	830	517	747
EDGE	831	518	522
EDGE	832	518	1087
EDGE	833	519	1001
EDGE	834	519	1272
EDGE	835	520	1113
EDGE	836	521	782
EDGE	837	521	784
EDGE	838	521	1110
EDGE	839	522	705
EDGE	840	522	1010
EDGE	841	523	812
EDGE	842	524	603
EDGE	843	526	578
EDGE	844	527	861
EDGE	845	527	878
EDGE	846	528	1171
EDGE	847	529	540
EDGE	848	529	591
EDGE	849	529	927
EDGE	850	530	979
EDGE	851	531	590
EDGE	852	531	1239
EDGE	853	532	681
EDGE	854	532	805
EDGE	855	533	1058
EDGE	856	534	1149
EDGE	857	535	699
EDGE	858	535	1029
EDGE	859	535	1123
EDGE	860	536	966
EDGE	861	536	1210
EDGE	862	537	846
EDGE	863	537	1196
EDGE	864	538	771
EDGE	865	538	1318
EDGE	866	540	623
EDGE	867	541	584
EDGE	868	541	787
EDGE	869	542	1224
EDGE	870	543	952
EDGE	871	543	1277
EDGE	872	544	628
EDGE	873	544	816
EDGE	874	544	929
EDGE	875	545	682
EDGE	876	546	1194
EDGE	877	547	561
EDGE	878	548	888
EDGE	879	550	642
EDGE	880	550	890
EDGE	881	551	1119
EDGE	882	552	721
EDGE	883	552	787
EDGE	884	553	759
EDGE	885	553	911
EDGE	886	553	930
EDGE	887	554	1035
EDGE	888	555	840
EDGE	889	555	951
EDGE	890	556	1350
EDGE	891	557	1045
EDGE	892	559	856
EDGE	893	560	962
EDGE	894	561	727
EDGE	895	562	648
EDGE	896	562	1059
EDGE	897	564	1280
EDGE	898	565	1115
EDGE	899	569	1243
EDGE	900	570	872
EDGE	901	570	1110
EDGE	902	572	678
EDGE	903	572	1150
EDGE	904	573	785
EDGE	905	574	1261
EDGE	906	576	999
EDGE	907	577	914
EDGE	908	577	1021
EDGE	909	577	1222
EDGE	910	577	1231
EDGE	911	580	1124
EDGE	912	580	1318
EDGE	913	581	1066
EDGE	914	582	1351
EDGE	915	584	1208
EDGE	916	585	1134
EDGE	917	586	858
EDGE	918	587	1184
EDGE	919	588	696
EDGE	920	588	943
EDGE	921	591	1122
EDGE	922	593	978
EDGE	923	594	922
EDGE	924	596	1313
EDGE	925	597	809
EDGE	926	599	1240
EDGE	927	600	1120
EDGE	928	601	624
EDGE	929	602	790
EDGE	930	602	1133
EDGE	931	603	727
EDGE	932	603	813
EDGE	933	603	931
EDGE	934	603	1136
EDGE	935	604	610
EDGE	936	605	1112
EDGE	937	606	754
EDGE	938	607	1175
EDGE	939	608	828
EDGE	940	608	859
EDGE	941	609	1134
EDGE	942	613	624
EDGE	943	613	1074
EDGE	944	615	1107
EDGE	945	616	728
EDGE	946	616	1082
EDGE	947	616	1202
EDGE	948	617	712
EDGE	949	620	713
EDGE	950	620	1113
EDGE	951	620	1203
EDGE	952	623	723
EDGE	953	624	732
EDGE	954	624	825
EDGE	955	624	1209
EDGE	956	625	710
EDGE	957	626	823
EDGE	958	626	1078
EDGE	959	630	988
EDGE	960	630	1350
EDGE	961	631	775
EDGE	962	632	1335
EDGE	963	633	811
EDGE	964	634	1155
EDGE	965	634	1308
EDGE	966	635	1181
EDGE	967	635	1304
EDGE	968	636	1084
EDGE	969	636	1095
EDGE	970	638	890
EDGE	971	639	1005
EDGE	972	639	1311
EDGE	973	642	803
EDGE	974	643	989
EDGE	975	645	1152
EDGE	976	645	1332
EDGE	977	646	809
EDGE	978	646	1075
EDGE	979	647	980
EDGE	980	649	867
EDGE	981	652	872
EDGE	982	652	880
EDGE	983	652	916
EDGE	984	653	671
EDGE	985	654	1003
EDGE	986	656	1156
EDGE	987	656	1293
EDGE	988	656	1344
EDGE	989	660	723
EDGE	990	663	673
EDGE	991	664	1234
EDGE	992	665	1340
EDGE	993	670	1239
EDGE	994	672	855
EDGE	995	673	791
EDGE	996	673	915
EDGE	997	674	928
EDGE	998	675	1218
EDGE	999	676	1085
EDGE	1000	679	1235
EDGE	1001	680	748
EDGE	1002	681	818
EDGE	1003	682	780
EDGE	1004	683	1098
EDGE	1005	685	723
EDGE	1006	685	950
EDGE	1007	685	1217
EDGE	1008	687	887
EDGE	1009	687	1149
EDGE	1010	688	763
EDGE	1011	689	1273
EDGE	1012	689	1316
EDGE	1013	690	994
EDGE	1014	691	1068
EDGE	1015	692	1233
EDGE	1016	692	1352
EDGE	1017	693	745
EDGE	1018	693	1066
EDGE	1019	693	1289
EDGE	1020	694	1119
EDGE	1021	695	723
EDGE	1022	696	975
EDGE	1023	696	1043
EDGE	1024	697	1227
EDGE	1025	698	1055
EDGE	1026	699	702
EDGE	1027	700	770
EDGE	1028	700	847
EDGE	1029	703	754
EDGE	1030	703	1071
EDGE	1031	704	968
EDGE	1032	705	840
EDGE	1033	705	1037
EDGE	1034	706	962
EDGE	1035	707	1076
EDGE	1036	708	1237
EDGE	1037	711	1200
EDGE	1038	712	1329
EDGE	1039	713	1070
EDGE	1040	713	1345
EDGE	1041	714	1006
EDGE	1042	714	1198
EDGE	1043	715	747
EDGE	1044	717	1121
EDGE	1045	717	1291
EDGE	1046	718	884
EDGE	1047	718	1337
EDGE	1048	721	1020
EDGE	1049	722	961
EDGE	1050	723	1268
EDGE	1051	724	1170
EDGE	1052	725	750
EDGE	1053	725	1166
EDGE	1054	726	998
EDGE	1055	729	765
EDGE	1056	729	1014
EDGE	1057	730	1082
EDGE	1058	731	962
EDGE	1059	732	920
EDGE	1060	733	851
EDGE	1061	735	1018
EDGE	1062	735	1295
EDGE	1063	738	1059
EDGE	1064	739	1073
EDGE	1065	739	1135
EDGE	1066	740	1353
EDGE	1067	742	862
EDGE	1068	743	826
EDGE	1069	743	1127
EDGE	1070	743	1281
EDGE	1071	746	768
EDGE	1072	746	960
EDGE	1073	748	1012
EDGE	1074	749	1207
EDGE	1075	750	762
EDGE	1076	750	1072
EDGE	1077	751	1018
EDGE	1078	752	776
EDGE	1079	752	1208
EDGE	1080	753	929
EDGE	1081	753	1117
EDGE	1082	755	931
EDGE	1083	756	1175
EDGE	1084	756	1300
EDGE	1085	759	1041
EDGE	1086	760	903
EDGE	1087	760	930
EDGE	1088	760	1030
EDGE	1089	761	842
EDGE	1090	761	1040
EDGE	1091	762	968
EDGE	1092	763	1281
EDGE	1093	764	784
EDGE	1094	765	1158
EDGE	1095	768	781
EDGE	1096	768	1244
EDGE	1097	771	931
EDGE	1098	771	1015
EDGE	1099	771	1068
EDGE	1100	772	812
EDGE	1101	773	895
EDGE	1102	774	828
EDGE	1103	774	1285
EDGE	1104	775	919
EDGE	1105	779	791
EDGE	1106	779	974
EDGE	1107	779	1234
EDGE	1108	780	1158
EDGE	1109	780	1225
EDGE	1110	780	1290
EDGE	1111	783	1323
EDGE	1112	785	1013
EDGE	1113	791	940
EDGE	1114	791	1039
EDGE	1115	797	1227
EDGE	1116	799	1321
EDGE	1117	800	1313
EDGE	1118	801	844
EDGE	1119	802	886
EDGE	1120	804	1257
EDGE	1121	806	865
EDGE	1122	807	1315
EDGE	1123	808	1128
EDGE	1124	808	1288
EDGE	1125	810	910
EDGE	1126	811	1264
EDGE	1127	813	841
EDGE	1128	813	1147
EDGE	1129	814	935
EDGE	1130	815	1088
EDGE	1131	815	1262
EDGE	1132	816	981
EDGE	1133	817	1149
EDGE	1134	819	842
EDGE	1135	819	1131
EDGE	1136	821	900
EDGE	1137	822	847
EDGE	1138	823	1071
EDGE	1139	823	1296
EDGE	1140	826	1052
EDGE	1141	827	1270
EDGE	1142	829	1017
EDGE	1143	829	1246
EDGE	1144	830	1007
EDGE	1145	831	1188
EDGE	1146	831	1330
EDGE	1147	833	923
EDGE	1148	833	1232
EDGE	1149	833	1237
EDGE	1150	836	1000
EDGE	1151	838	899
EDGE	1152	839	1025
EDGE	1153	841	1307
EDGE	1154	843	899
EDGE	1155	843	1091
EDGE	1156	843	1126
EDGE	1157	844	1347
EDGE	1158	845	1067
EDGE	1159	845	1089
EDGE	1160	846	1056
EDGE	1161	846	1276
EDGE	1162	847	898
EDGE	1163	848	1256
EDGE	1164	850	972
EDGE	1165	850	1134
EDGE	1166	851	946
EDGE	1167	852	1219
EDGE	1168	852	1294
EDGE	1169	853	1034
EDGE	1170	853	1238
EDGE	1171	855	1098
EDGE	1172	860	908
EDGE	1173	860	955
EDGE	1174	861	1151
EDGE	1175	863	1107
EDGE	1176	864	934
EDGE	1177	864	1328
EDGE	1178	866	907
EDGE	1179	867	955
EDGE	1180	867	1254
EDGE	1181	868	922
EDGE	1182	868	989
EDGE	1183	869	1085
EDGE	1184	870	1012
EDGE	1185	871	922
EDGE	1186	871	1146
EDGE	1187	872	1133
EDGE	1188	875	1138
EDGE	1189	881	1001
EDGE	1190	882	980
EDGE	1191	882	1066
EDGE	1192	882	1270
EDGE	1193	883	988
EDGE	1194	886	956
EDGE	1195	891	959
EDGE	1196	891	1241
EDGE	1197	893	954
EDGE	1198	894	1049
EDGE	1199	895	1046
EDGE	1200	896	926
EDGE	1201	896	1073
EDGE	1202	897	1157
EDGE	1203	897	1255
EDGE	1204	898	1283
EDGE	1205	900	942
EDGE	1206	904	1034
EDGE	1207	906	1128
