VNUMBER	924
EDGE	386	221	281
EDGE	387	221	523
EDGE	388	221	642
EDGE	389	222	379
EDGE	390	222	540
EDGE	391	222	808
EDGE	392	223	246
EDGE	393	223	355
EDGE	394	223	454
EDGE	395	223	676
EDGE	396	224	391
EDGE	397	224	660
EDGE	398	224	727
EDGE	399	224	758
EDGE	400	224	873
EDGE	401	225	363
EDGE	402	226	398
EDGE	403	226	906
EDGE	404	227	343
EDGE	405	227	375
EDGE	406	227	683
EDGE	407	229	419
EDGE	408	230	747
EDGE	409	231	898
EDGE	410	232	825
EDGE	411	233	503
EDGE	412	233	768
EDGE	413	233	800
EDGE	414	234	761
EDGE	415	235	495
EDGE	416	235	772
EDGE	417	236	628
EDGE	418	236	902
EDGE	419	237	555
EDGE	420	238	872
EDGE	421	241	872
EDGE	422	241	904
EDGE	423	242	528
EDGE	424	242	828
EDGE	425	243	325
EDGE	426	244	607
EDGE	427	244	616
EDGE	428	244	660
EDGE	429	244	904
EDGE	430	245	310
EDGE	431	245	335
EDGE	432	245	599
EDGE	433	246	291
EDGE	434	247	308
EDGE	435	248	284
EDGE	436	248	588
EDGE	437	249	499
EDGE	438	249	510
EDGE	439	250	743
EDGE	440	251	497
EDGE	441	251	845
EDGE	442	252	526
EDGE	443	252	809
EDGE	444	253	832
EDGE	445	253	853
EDGE	446	254	282
EDGE	447	255	301
EDGE	448	256	563
EDGE	449	256	735
EDGE	450	257	435
EDGE	451	257	725
EDGE	452	258	705
EDGE	453	260	292
EDGE	454	262	762
EDGE	455	262	772
EDGE	456	263	332
EDGE	457	263	355
EDGE	458	263	457
EDGE	459	263	791
EDGE	460	264	470
EDGE	461	264	510
EDGE	462	265	920
EDGE	463	266	555
EDGE	464	267	396
EDGE	465	268	378
EDGE	466	269	348
EDGE	467	270	277
EDGE	468	270	891
EDGE	469	271	459
EDGE	470	271	563
EDGE	471	273	845
EDGE	472	273	849
EDGE	473	274	300
EDGE	474	274	819
EDGE	475	275	905
EDGE	476	275	914
EDGE	477	276	665
EDGE	478	277	709
EDGE	479	278	734
EDGE	480	279	295
EDGE	481	279	802
EDGE	482	279	888
EDGE	483	280	665
EDGE	484	281	386
EDGE	485	281	808
EDGE	486	283	442
EDGE	487	283	485
EDGE	488	283	750
EDGE	489	284	778
EDGE	490	285	378
EDGE	491	285	909
EDGE	492	286	417
EDGE	493	287	509
EDGE	494	287	813
EDGE	495	288	511
EDGE	496	288	792
EDGE	497	289	496
EDGE	498	290	472
EDGE	499	290	638
EDGE	500	292	893
EDGE	501	294	756
EDGE	502	296	297
EDGE	503	296	380
EDGE	504	296	417
EDGE	505	297	542
EDGE	506	298	736
EDGE	507	298	766
EDGE	508	299	735
EDGE	509	300	351
EDGE	510	300	654
EDGE	511	301	714
EDGE	512	302	360
EDGE	513	304	330
EDGE	514	305	898
EDGE	515	306	861
EDGE	516	309	411
EDGE	517	309	520
EDGE	518	309	730
EDGE	519	309	887
EDGE	520	312	737
EDGE	521	313	772
EDGE	522	315	327
EDGE	523	315	444
EDGE	524	316	475
EDGE	525	317	579
EDGE	526	317	804
EDGE	527	318	392
EDGE	528	318	659
EDGE	529	319	721
EDGE	530	320	461
EDGE	531	321	757
EDGE	532	321	783
EDGE	533	322	844
EDGE	534	322	917
EDGE	535	324	359
EDGE	536	325	919
EDGE	537	326	603
EDGE	538	327	400
EDGE	539	328	582
EDGE	540	328	817
EDGE	541	329	771
EDGE	542	330	704
EDGE	543	331	333
EDGE	544	331	917
EDGE	545	333	911
EDGE	546	334	452
EDGE	547	334	578
EDGE	548	334	825
EDGE	549	334	882
EDGE	550	335	621
EDGE	551	336	573
EDGE	552	337	491
EDGE	553	338	382
EDGE	554	339	550
EDGE	555	339	916
EDGE	556	340	501
EDGE	557	340	853
EDGE	558	341	430
EDGE	559	341	609
EDGE	560	343	686
EDGE	561	343	923
EDGE	562	344	644
EDGE	563	345	532
EDGE	564	345	871
EDGE	565	346	354
EDGE	566	346	713
EDGE	567	347	823
EDGE	568	347	886
EDGE	569	347	900
EDGE	570	348	629
EDGE	571	348	701
EDGE	572	349	613
EDGE	573	349	862
EDGE	574	349	868
EDGE	575	350	362
EDGE	576	350	399
EDGE	577	350	431
EDGE	578	350	648
EDGE	579	351	465
EDGE	580	352	376
EDGE	581	352	441
EDGE	582	352	718
EDGE	583	355	699
EDGE	584	356	871
EDGE	585	357	443
EDGE	586	357	715
EDGE	587	358	707
EDGE	588	359	552
EDGE	589	359	628
EDGE	590	361	880
EDGE	591	362	393
EDGE	592	364	612
EDGE	593	365	547
EDGE	594	366	584
EDGE	595	366	591
EDGE	596	367	455
EDGE	597	368	374
EDGE	598	368	697
EDGE	599	370	512
EDGE	600	372	477
EDGE	601	373	569
EDGE	602	373	669
EDGE	603	376	706
EDGE	604	377	922
EDGE	605	378	658
EDGE	606	378	911
EDGE	607	379	791
EDGE	608	380	734
EDGE	609	381	713
EDGE	610	385	818
EDGE	611	387	769
EDGE	612	388	488
EDGE	613	388	578
EDGE	614	389	754
EDGE	615	390	698
EDGE	616	391	594
EDGE	617	392	662
EDGE	618	394	732
EDGE	619	395	561
EDGE	620	395	689
EDGE	621	396	599
EDGE	622	396	752
EDGE	623	397	798
EDGE	624	397	903
EDGE	625	400	548
EDGE	626	400	568
EDGE	627	402	592
EDGE	628	403	522
EDGE	629	403	674
EDGE	630	403	728
EDGE	631	404	870
EDGE	632	407	546
EDGE	633	407	885
EDGE	634	408	726
EDGE	635	409	410
EDGE	636	410	508
EDGE	637	410	711
EDGE	638	410	723
EDGE	639	411	453
EDGE	640	411	770
EDGE	641	412	433
EDGE	642	412	661
EDGE	643	413	577
EDGE	644	413	615
EDGE	645	413	919
EDGE	646	414	679
EDGE	647	415	669
EDGE	648	416	499
EDGE	649	418	510
EDGE	650	419	544
EDGE	651	419	558
EDGE	652	420	823
EDGE	653	420	921
EDGE	654	422	439
EDGE	655	422	496
EDGE	656	422	874
EDGE	657	422	880
EDGE	658	423	919
EDGE	659	424	651
EDGE	660	425	549
EDGE	661	426	736
EDGE	662	427	469
EDGE	663	428	889
EDGE	664	429	597
EDGE	665	430	534
EDGE	666	430	869
EDGE	667	432	677
EDGE	668	433	765
EDGE	669	433	780
EDGE	670	434	733
EDGE	671	434	760
EDGE	672	436	679
EDGE	673	437	515
EDGE	674	438	505
EDGE	675	440	860
EDGE	676	441	489
EDGE	677	442	630
EDGE	678	442	817
EDGE	679	444	445
EDGE	680	447	514
EDGE	681	448	561
EDGE	682	448	608
EDGE	683	450	574
EDGE	684	450	587
EDGE	685	450	685
EDGE	686	450	910
EDGE	687	452	605
EDGE	688	452	793
EDGE	689	452	820
EDGE	690	453	867
EDGE	691	456	673
EDGE	692	456	890
EDGE	693	458	686
EDGE	694	460	751
EDGE	695	461	666
EDGE	696	461	672
EDGE	697	463	629
EDGE	698	465	592
EDGE	699	465	721
EDGE	700	466	505
EDGE	701	466	749
EDGE	702	468	525
EDGE	703	468	736
EDGE	704	469	586
EDGE	705	470	745
EDGE	706	471	477
EDGE	707	471	827
EDGE	708	473	567
EDGE	709	473	597
EDGE	710	473	893
EDGE	711	474	639
EDGE	712	475	593
EDGE	713	476	640
EDGE	714	476	815
EDGE	715	480	522
EDGE	716	480	560
EDGE	717	480	673
EDGE	718	481	636
EDGE	719	482	553
EDGE	720	483	889
EDGE	721	485	797
EDGE	722	489	909
EDGE	723	491	809
EDGE	724	491	824
EDGE	725	492	557
EDGE	726	492	684
EDGE	727	493	610
EDGE	728	493	907
EDGE	729	494	770
EDGE	730	495	814
EDGE	731	495	828
EDGE	732	496	719
EDGE	733	498	633
EDGE	734	498	708
EDGE	735	499	835
EDGE	736	502	711
EDGE	737	504	762
EDGE	738	504	790
EDGE	739	504	794
EDGE	740	504	918
EDGE	741	506	540
EDGE	742	506	881
EDGE	743	506	904
EDGE	744	507	511
EDGE	745	512	623
EDGE	746	513	707
EDGE	747	513	764
EDGE	748	514	600
EDGE	749	514	755
EDGE	750	516	785
EDGE	751	517	655
EDGE	752	517	783
EDGE	753	519	671
EDGE	754	521	693
EDGE	755	524	649
EDGE	756	525	536
EDGE	757	525	841
EDGE	758	527	605
EDGE	759	529	636
EDGE	760	530	914
EDGE	761	531	712
EDGE	762	535	657
EDGE	763	535	840
EDGE	764	536	720
EDGE	765	537	742
EDGE	766	537	879
EDGE	767	539	590
EDGE	768	546	921
EDGE	769	547	634
EDGE	770	547	697
EDGE	771	549	694
EDGE	772	549	799
EDGE	773	552	773
EDGE	774	553	633
EDGE	775	553	816
EDGE	776	554	913
EDGE	777	556	922
EDGE	778	558	821
EDGE	779	560	620
EDGE	780	563	646
EDGE	781	563	906
EDGE	782	564	614
EDGE	783	565	788
EDGE	784	566	599
EDGE	785	566	691
EDGE	786	568	745
EDGE	787	569	670
EDGE	788	570	730
EDGE	789	571	706
EDGE	790	574	879
EDGE	791	575	602
EDGE	792	575	855
EDGE	793	576	648
EDGE	794	581	854
EDGE	795	583	789
EDGE	796	584	776
EDGE	797	585	631
EDGE	798	589	819
EDGE	799	590	608
EDGE	800	590	805
EDGE	801	590	859
EDGE	802	591	652
EDGE	803	592	836
EDGE	804	592	838
EDGE	805	593	658
EDGE	806	597	899
EDGE	807	598	863
EDGE	808	601	849
EDGE	809	603	705
EDGE	810	604	670
EDGE	811	604	675
EDGE	812	607	740
EDGE	813	609	649
EDGE	814	609	738
EDGE	815	609	851
EDGE	816	610	703
EDGE	817	610	889
EDGE	818	611	724
EDGE	819	613	643
EDGE	820	614	671
EDGE	821	614	700
EDGE	822	614	901
EDGE	823	616	859
EDGE	824	617	677
EDGE	825	617	859
EDGE	826	618	710
EDGE	827	619	810
EDGE	828	620	777
EDGE	829	621	876
EDGE	830	621	914
EDGE	831	622	782
EDGE	832	622	851
EDGE	833	623	736
EDGE	834	624	663
EDGE	835	625	870
EDGE	836	626	917
EDGE	837	627	745
EDGE	838	628	845
EDGE	839	631	912
EDGE	840	632	638
EDGE	841	632	774
EDGE	842	633	898
EDGE	843	637	647
EDGE	844	637	744
EDGE	845	639	827
EDGE	846	641	706
EDGE	847	641	835
EDGE	848	643	865
EDGE	849	645	728
EDGE	850	647	650
EDGE	851	647	827
EDGE	852	648	741
EDGE	853	648	810
EDGE	854	651	777
EDGE	855	653	854
EDGE	856	659	761
EDGE	857	659	863
EDGE	858	663	837
EDGE	859	663	912
EDGE	860	667	760
EDGE	861	672	690
EDGE	862	676	702
EDGE	863	678	703
EDGE	864	679	712
EDGE	865	682	806
EDGE	866	682	837
EDGE	867	684	847
EDGE	868	687	737
EDGE	869	688	772
EDGE	870	695	770
EDGE	871	696	830
EDGE	872	698	746
EDGE	873	699	768
EDGE	874	699	778
EDGE	875	704	722
EDGE	876	707	883
EDGE	877	710	833
EDGE	878	713	901
EDGE	879	717	884
EDGE	880	719	866
EDGE	881	722	767
EDGE	882	722	880
EDGE	883	723	878
EDGE	884	724	739
EDGE	885	725	906
EDGE	886	726	908
EDGE	887	732	888
EDGE	888	736	884
EDGE	889	736	896
EDGE	890	739	780
EDGE	891	747	892
EDGE	892	748	835
EDGE	893	750	771
EDGE	894	754	915
EDGE	895	756	877
EDGE	896	760	766
EDGE	897	763	844
EDGE	898	767	848
EDGE	899	774	775
EDGE	900	774	834
EDGE	901	774	844
EDGE	902	776	787
EDGE	903	776	897
EDGE	904	780	875
EDGE	905	782	847
EDGE	906	782	850
EDGE	907	784	846
EDGE	908	787	910
EDGE	909	790	858
EDGE	910	796	830
EDGE	911	799	822
EDGE	912	801	851
EDGE	913	807	837
EDGE	914	807	876
EDGE	915	809	863
EDGE	916	811	836
EDGE	917	826	890
EDGE	918	832	842
EDGE	919	844	895
EDGE	920	846	855
EDGE	921	868	876
EDGE	922	891	920
EDGE	923	915	922
